[2.5124460834905036, 2.4572875979024453, 2.5044207397859144, 2.5076929216344945, 2.4795238900321963, 2.5576077016498826, 2.5850035424833697, 2.4480310658028577, 2.4738836415523524, 2.4743230588387646, 2.491494512879491, 2.423531907173156, 2.479985637919773, 2.4944527202357376, 2.5041277809703217, 2.466804150848632, 2.5024112911426637, 2.478957092913144, 2.472314118897456, 2.5141955758934524, 2.511557456949001, 3.300901571282129]
[2.7689951849611925, 2.415207226793518, 2.508223584610516, 2.5219484990696563, 2.491524980281104, 2.538710106785736, 2.5647807826402347, 2.4363682328171508, 2.508680887791377, 2.4607428307139143, 2.4823419464250818, 2.4256013226959294, 2.4734107885500043, 2.479768833437532, 2.513622699979989, 2.480173115548329, 2.483664523978299, 2.4980272172298825, 2.4908987951098616, 2.507507755940993, 2.4954308885727494, 3.298713325964057]
[3.0247657749224532, 2.4177528663435264, 2.503649699949251, 2.524396346616774, 2.519360383324212, 2.5161829054768, 2.515046846187984, 2.459195774913555, 2.5231965762111175, 2.4484816799495603, 2.502040340401553, 2.438018698820666, 2.479111434248243, 2.4572504576329273, 2.530152614720778, 2.48199351051342, 2.488338377045132, 2.4906263862124365, 2.5010007287143514, 2.494902518403122, 2.4788427728014297, 3.299023575247414]
[2.883028958763325, 2.420801227346084, 2.512118453236587, 2.524638543495248, 2.504270639746475, 2.520331107453762, 2.5154134492583893, 2.4692848257887463, 2.5138219387678493, 2.4558849933334743, 2.486360102178498, 2.4194359097735334, 2.4873544130534504, 2.4550156808084855, 2.523381786154104, 2.457461165983824, 2.5018336595991424, 2.4972041724045, 2.509425116980486, 2.5118367478907895, 2.5169627044538685, 3.301513298869636]
[2.822405119071715, 2.419742464876363, 2.522144037318517, 2.5183884784691357, 2.506636970084292, 2.509571018470683, 2.5214487056310455, 2.457433641882267, 2.5013011234627767, 2.470343293276685, 2.470562673650196, 2.454584106894616, 2.4969675578552635, 2.456842837621939, 2.4999661661249335, 2.4690259348994554, 2.466277651764086, 2.4963588692693417, 2.5160520430885627, 2.5237357193813135, 2.5176797774071025, 3.3023412498409384]
[2.7587536471158316, 2.42822616659251, 2.4976418637945526, 2.497490558013455, 2.472453091655031, 2.5491886524796055, 2.496387487771764, 2.468083952229178, 2.480865528761894, 2.466897217275506, 2.468185754797158, 2.4816217500607545, 2.5136637039453236, 2.46069518403619, 2.466672036159655, 2.47406472298732, 2.4724113794768825, 2.4929812546346777, 2.504558536995452, 2.5316899134362596, 2.5051902680131084, 3.3023710395226926]
[2.7048275993838984, 2.4554968646110984, 2.517576116685823, 2.455400857785813, 2.4814508350029714, 2.528799279608987, 2.5338679076930615, 2.4649354630097022, 2.469669897021732, 2.4628841813956512, 2.480445296085425, 2.481192856277954, 2.4866880313261124, 2.438801232717405, 2.488004604081849, 2.491847432158774, 2.502226355075088, 2.464260395221064, 2.5142876957352307, 2.5343819131797325, 2.4884268439405637, 3.301624794849069]
[2.6754936400673857, 2.4837839864305105, 2.5344650626862, 2.4599593963364246, 2.5080786467662213, 2.499432677288841, 2.539447109610417, 2.4549369697081205, 2.4979140988000124, 2.4776806721279447, 2.4824477388571915, 2.4807723589374575, 2.4852416836035136, 2.446466899016709, 2.4851659443399297, 2.46744018051721, 2.5078684625212166, 2.4667987389652395, 2.5195004782594137, 2.514782252922713, 2.482688301860079, 3.300246196888924]
[2.6557411955617996, 2.484718177268875, 2.5097157702471873, 2.4778938457952973, 2.511872666956665, 2.498117725617837, 2.538113723691617, 2.4536107512978536, 2.492013633432399, 2.4849660983690005, 2.4932719548944378, 2.4901308492493253, 2.49595983201434, 2.47852657219171, 2.5102483447399826, 2.471042071135709, 2.5024608400253787, 2.452440125360006, 2.520302207985834, 2.5124710462039497, 2.495273137167345, 3.298522669842554]
[2.62720442775, 2.471556576819083, 2.5226268910170653, 2.45263352893887, 2.514372454189155, 2.506756268967302, 2.5636642677732784, 2.468532148577042, 2.490956746931602, 2.4670436219985747, 2.4793242194850036, 2.4816406866321317, 2.521633896535474, 2.453802543353984, 2.4606511759977003, 2.476109277258218, 2.499607632024098, 2.463752641693371, 2.51726793261682, 2.495989870316596, 2.483635760793297, 3.2965731795508617]
[2.6112142593913004, 2.4724298107954916, 2.5337574374774476, 2.4703523317346914, 2.5004418363519143, 2.5122474907834524, 2.5592999005862254, 2.481344183933723, 2.503640716387136, 2.4600284565939745, 2.478221587381164, 2.4656907131465493, 2.523971225302568, 2.440388381842347, 2.469515523699481, 2.4496992953886294, 2.511876329980924, 2.466160847557681, 2.495474886735408, 2.5098085813230395, 2.5074585090474066, 3.294317491130476]
[2.592425696930603, 2.484091076886225, 2.522323473921579, 2.4567025478412026, 2.530986615192998, 2.509121079211938, 2.544011264256808, 2.468843160916968, 2.5183574998931864, 2.413676263430584, 2.5068489712926114, 2.458976232652637, 2.5256323314188966, 2.4249007804603813, 2.447773415378292, 2.429541689324957, 2.5416006436707335, 2.471878135811478, 2.497814523387475, 2.510581015987338, 2.4739842843717827, 3.2919040202138343]
[2.5758672748924942, 2.4936727878109615, 2.517730128602195, 2.4741647400464784, 2.523003587873654, 2.527806592757239, 2.5433464475898284, 2.486673936258585, 2.506715877321105, 2.435661266260117, 2.5118047304793616, 2.45566729038017, 2.5236218529235113, 2.43259679109776, 2.4559540293544613, 2.432846974195289, 2.5377508533318625, 2.468490009381734, 2.5070860651347067, 2.545356738981588, 2.475763405988437, 3.2893082492649675]
[2.5931439573581785, 2.503031079996804, 2.527669490393395, 2.4649574045152938, 2.499417616640086, 2.524636539656445, 2.503813652775529, 2.4493742272651677, 2.5056996063892276, 2.420114619187579, 2.511231335175349, 2.4642659157143565, 2.5174207952000924, 2.454058237364245, 2.4666875081574595, 2.4409062448349097, 2.5296398668380142, 2.4606438697347044, 2.4917209198319625, 2.5722160787094404, 2.4948501517786417, 3.2865607483546966]
[2.5785544062093066, 2.505862652756234, 2.528193294889899, 2.4967172024478743, 2.4990101779128446, 2.515838801737761, 2.4999673963475546, 2.4590673600407036, 2.5125077297628873, 2.425273770256693, 2.511666290959515, 2.4478042871412358, 2.4902514538481135, 2.460711863550244, 2.472782988990677, 2.4430618616988142, 2.5409473868498855, 2.4829013981233343, 2.503114019103298, 2.544472954311889, 2.5084127479159797, 3.2840386627448606]
[2.5738847300025767, 2.5102210584376783, 2.5717997364001515, 2.495640498423182, 2.5066752577980376, 2.4985715195315827, 2.503079947309891, 2.4307636084164805, 2.5386880840457993, 2.4240036920249657, 2.511860413946393, 2.433998276478036, 2.504977094000029, 2.4538582363470556, 2.478115542306845, 2.4502764015286007, 2.520823450210438, 2.4855119851183742, 2.5185810444029886, 2.561177516577857, 2.503562827103519, 3.281369230016551]
[2.5712148540281046, 2.501831132838787, 2.563039447111499, 2.4863968683276045, 2.5184944553319157, 2.495378593517928, 2.501013919929596, 2.421861251639458, 2.5574248732565477, 2.4259167071943133, 2.5038856922788204, 2.4536233662845186, 2.4952952015662704, 2.497541196130263, 2.4615293356164414, 2.4452130631554194, 2.5121786673486897, 2.474091945285899, 2.52028435927531, 2.5343182200429397, 2.518366790846567, 3.278668478581108]
[2.5518400691843475, 2.4597972317041896, 2.569663986423744, 2.477527202640507, 2.5104628174590387, 2.4987504640582383, 2.5208288429445007, 2.4244623033927373, 2.5413959018013808, 2.4195497779848414, 2.5324249118028628, 2.4242465668662896, 2.474418292425466, 2.4960424509961987, 2.496624532882031, 2.4469471406927954, 2.4961868230672266, 2.46208661734638, 2.522732052311528, 2.5284109569329716, 2.511248646319091, 3.2759565206667136]
[2.579640435553455, 2.4462337054168284, 2.5848962386779624, 2.463611510380253, 2.5082291792109492, 2.523071713975044, 2.5210235490250024, 2.40959621919307, 2.5515027603666693, 2.381529328004945, 2.511960521219404, 2.412349323189855, 2.4739189179097445, 2.487354234812421, 2.4771082041611967, 2.4590162053200872, 2.495811604792028, 2.4694008178451488, 2.528778478157352, 2.5016866296741833, 2.520471811530429, 3.273037277669837]
[2.572770855286726, 2.4449777715988135, 2.593856072114019, 2.4683674860807283, 2.4957840319828923, 2.5245395285741314, 2.495212721252418, 2.4097927719994505, 2.55314890042457, 2.4032296371601443, 2.5235675843739687, 2.4350298893155933, 2.4457304699702225, 2.502151710095615, 2.469436952538281, 2.478413554883446, 2.4888248733334972, 2.4841339656173815, 2.5293111221054883, 2.5245031164857727, 2.5255260906331527, 3.270466510604491]
[2.565027700921353, 2.447747171838729, 2.566690020797695, 2.4750086867838506, 2.4856314916836952, 2.5117879440043627, 2.499931342083922, 2.4244906583079175, 2.5594313134822935, 2.418046512616332, 2.512206322169257, 2.436065498474271, 2.4660784290999445, 2.50890233803173, 2.4753368670743705, 2.476223776497863, 2.4839960163231254, 2.47635624343678, 2.5170710206363074, 2.5290646145398, 2.4940436507390626, 3.267812684954158]
[2.524937778798425, 2.4689149282345975, 2.569996591557709, 2.48530854604833, 2.491602112491197, 2.509008716397202, 2.5192857845695187, 2.4313726070043225, 2.542104243357441, 2.4382622884937786, 2.5073871630496902, 2.4390640910432655, 2.482435449787412, 2.494041896576898, 2.481176282253888, 2.4879044090670415, 2.496125330052731, 2.490020772202746, 2.5181863635650825, 2.509990202277677, 2.4957494761128127, 3.265066875684149]
[2.5284429554599472, 2.46211127574472, 2.5419729930282258, 2.4814865403966357, 2.4697620648577625, 2.515276157494955, 2.4990140120614495, 2.448779369088347, 2.558115534664717, 2.4374275138933563, 2.487245708686242, 2.441765572078098, 2.475341416771885, 2.4809558185294653, 2.5110151218588586, 2.4909205926722535, 2.7518574528884865, 2.4700191923648105, 2.533551421571167, 2.5414984946383936, 2.4854147434378757, 3.2618415362657136]
[2.535372349330748, 2.476457418630294, 2.519471232625433, 2.4768605326425606, 2.4919623266751767, 2.4991872915403954, 2.5319191432152337, 2.460358100811683, 2.529019691351105, 2.4263969565665238, 2.4856871000121403, 2.4357806871427425, 2.492206878901805, 2.466630251020941, 2.4929998058183926, 2.5098422330845596, 2.720811639226406, 2.4613347548635134, 2.520033141143361, 2.538756095684984, 2.5099055214926382, 3.258689556089789]
[2.5398728461378717, 2.4827451399977463, 2.5007453929217918, 2.456612336062755, 2.48790489038338, 2.5322115187811627, 2.53932818364362, 2.443171822278661, 2.509168225384004, 2.4490478987995536, 2.5060798303912377, 2.4268630107043134, 2.497377479956722, 2.4527959891343474, 2.4890849273168882, 2.5325619677810147, 2.6687823718618136, 2.4845494303522178, 2.4996266734318677, 2.530490566577673, 2.5233333246631227, 3.255643054512624]
[2.5021443077853194, 2.4998637980655216, 2.498933862945698, 2.4365443436412115, 2.4704624952875, 2.53063391607386, 2.5410499611372783, 2.4136688195435743, 2.5329468519027003, 2.4673450191495947, 2.4950195966187128, 2.4361918839693955, 2.505825056911278, 2.4802698613995213, 2.511514405363904, 2.5339500141821, 2.6239515752687343, 2.4704276342207883, 2.5024896299983603, 2.51855815082535, 2.504659839083089, 3.252660609017257]
[2.512564841170846, 2.5243317232126694, 2.491909757201639, 2.4477124807805875, 2.482225374045437, 2.550329263541905, 2.518259408921893, 2.429542901176071, 2.5066716961572255, 2.499036812211478, 2.476136425976583, 2.457585137227987, 2.484638482941638, 2.486515555943773, 2.5097027737679802, 2.777204356898786, 2.606405750014107, 2.4713067973617027, 2.5176156840947463, 2.5285892011561915, 2.5131777417144785, 3.249202416086908]
[2.4977853611074754, 2.4886981352020094, 2.5207744058247585, 2.448756455838984, 2.4780563530956927, 2.51881698226782, 2.498282727019807, 2.432462783497448, 2.496748806954354, 2.499497836551964, 2.44986753684891, 2.5015317908299175, 2.4962228357513787, 2.468115232135498, 2.5038796596558774, 3.017660813709559, 2.5858556103391583, 2.4951530625594756, 2.5069982722205038, 2.5088506063621385, 2.4782488890559016, 3.2459039050091896]
[2.4560639524791763, 2.504086427035442, 2.549547575893329, 2.4414010077806423, 2.500614957177174, 2.5252597546431335, 2.4814921866650623, 2.441105218829693, 2.511534642768917, 2.510537870983711, 2.464659029027895, 2.4844810778599835, 2.5263717160100505, 2.4762730477581485, 2.4909536343770857, 2.8698087747655765, 2.576824353296364, 2.4846550240562815, 2.5049255452143986, 2.5163242598884548, 2.463296762305608, 3.242424862579234]
[2.440475787861358, 2.4811897796935005, 2.5519749660318833, 2.4211765069664772, 2.5073530510746926, 2.4976417791903516, 2.475503551285733, 2.4489340997127984, 2.5306696463728544, 2.5070196613331333, 2.471656920409164, 2.4996064710449133, 2.5383153920971964, 2.481816031269378, 2.530552278644341, 2.8095278523994662, 2.5590794732529996, 2.493444666970421, 2.485878221113484, 2.5007213442036234, 2.476675987446308, 3.238414532311522]
[2.442606350047794, 2.4929495124702363, 2.560929885369426, 2.4223552583029098, 2.4870348777508022, 2.4836994558649867, 2.477684875786922, 2.455104873740771, 2.5276433116712687, 2.5040886397152535, 2.5036593060868313, 2.4976860324691743, 2.529883592482104, 2.5150339672863096, 2.529021875258141, 2.761190757046425, 2.5255588462906733, 2.485265036892561, 2.5000156904243083, 2.5250095521865497, 2.481048396404784, 3.2342411619345404]
[2.4378448445755483, 2.481894085866702, 2.5460788621568415, 2.4567962834930475, 2.478023133337567, 2.4810479641600143, 2.4688889883393452, 2.4451471741583823, 2.5202183072069775, 2.520625278676636, 2.4990006531345985, 2.5152660144033665, 2.5112204875138104, 2.5138956704286035, 2.5315624112695914, 2.71562312721088, 2.522447545819053, 2.4729996832492978, 2.501781926853109, 2.503080991388054, 2.4680448413731573, 3.230144853451352]
[2.4458259601089667, 2.479045746685143, 2.5531133966343282, 2.462803346148775, 2.4706330084446737, 2.4413340793127047, 2.492237745937547, 2.4354379298884012, 2.524166285118941, 2.520466099075588, 2.486406702109012, 2.53375325774327, 2.5064348037685558, 2.496939375830613, 2.5197538980409715, 2.6593323160829705, 2.52526472311211, 2.458221978227201, 2.4921720773808262, 2.49234611125893, 2.4860355859104653, 3.2260184090139252]
[2.4466163898471294, 2.467938297401847, 2.5577922879554964, 2.4967116773028195, 2.450554005402778, 2.4384343215531987, 2.5106069662409034, 2.426085314297482, 2.498995727788609, 2.5072921398431958, 2.4835913403865306, 2.543579595876788, 2.5056441581474305, 2.4885082936529046, 2.5160864322828145, 2.6246288990205775, 2.5240134801875707, 2.442063019401289, 2.4766150264130395, 2.5150731342565584, 2.5076591901356924, 3.2220321344852247]
[2.442636561474084, 2.4860524035182863, 2.5553606036225687, 2.5040819115311352, 2.453175948448274, 2.476237976101968, 2.5139204601791207, 2.4163425658361164, 2.5308306124910165, 2.5007366308184658, 2.508162405500736, 2.5400340376568344, 2.479323824532759, 2.464937685032638, 2.5243098842524043, 2.5927824173807217, 2.52555324573664, 2.4634456677364254, 2.4762226449233102, 2.507347664786482, 2.5084944853515307, 3.218070310959579]
[2.4259376431386155, 2.4921941416470617, 2.516483214427804, 2.5081064914153544, 2.443011932350432, 2.47233252491854, 2.5083082076430983, 2.423922283937921, 2.5176484297264654, 2.5060371629265386, 2.5361930518444424, 2.5357162753878657, 2.4600267040227566, 2.476829467241244, 2.516157488442411, 2.5515531878514452, 2.5318913002710643, 2.4763379497920965, 2.490267095208608, 2.4870214134265325, 2.5072463357704042, 3.214057449306125]
[2.4394045208844406, 2.472940477701211, 2.506163894668652, 2.513323296533574, 2.454847233534103, 2.4712970241098495, 2.5047562561662775, 2.444566693832094, 2.526756527900027, 2.488428638955837, 2.5382021046583545, 2.52763646673088, 2.4849043076642996, 2.495869767360444, 2.5308948726096383, 2.5370946064892554, 2.5434069249369684, 2.4837420375745465, 2.5059316659580038, 2.47725906511927, 2.5338761869357134, 3.2098069622396026]
[2.429553599285047, 2.48136196634484, 2.5271370826220223, 2.5275000791772255, 2.4274092652569457, 2.441973130184028, 2.4643694718988773, 2.4234305226994586, 2.564432704288777, 2.47475056045094, 2.5402150859105497, 2.500228531762861, 2.5022068655010905, 2.514136565240643, 2.53669391749821, 2.5287268074910743, 2.4863902038683605, 2.480515282083614, 2.519167097462994, 2.438861521757533, 2.517918982939987, 3.2361305131530327]
[2.4518219124860487, 2.489744612324278, 2.552400414971978, 2.526583658240712, 2.446092766204214, 2.4620251256555887, 2.49094629301625, 2.4322494517169932, 2.5578657570589183, 2.482419132093263, 2.514002976248494, 2.5065748503724476, 2.4893662870190156, 2.50831845260723, 2.517305367436945, 2.522924238759439, 2.484355491420655, 2.4910773396382475, 2.524922368418776, 2.4077339101816597, 2.5038083641435267, 3.2600674336482323]
