[2.5126896457674697, 2.473889895621418, 2.4603317970477163, 2.509197120961678, 2.5122868591820033, 2.450526987406594, 2.4700656644641517, 2.519494952123024, 2.465317115316406, 2.4891959444183596, 2.465673703611316, 2.484321160797415, 2.5153039331600926, 2.4647929876546595, 2.436827637606166, 2.4961115395432016, 2.5052356942971192, 2.5141620340594746, 3.477099504371779]
[2.530566096126522, 2.479359015579804, 2.4599886352291893, 2.509857702426129, 2.517555014611343, 2.4843153475426885, 2.456725047607379, 2.5157227477311572, 2.4298587737272452, 2.509132044834823, 2.4617446118576325, 2.4910849422555543, 2.485499663222947, 2.4682524395016814, 2.4561170367172864, 2.5051661153820346, 2.4854256279617704, 2.517812758224263, 3.477501341066455]
[2.5394179019829664, 2.461815524175034, 2.462272075103506, 2.487711372844128, 2.5122380983461636, 2.4659636400997558, 2.430641223791831, 2.5197995646681677, 2.462772061098756, 2.502429853930682, 2.478210466003171, 2.5219126502799787, 2.467943488148179, 2.466473862543173, 2.461340418367373, 2.497412814181843, 2.506137896868147, 2.5192066011375713, 3.477866682356506]
[2.553337840413766, 2.4627397980864107, 2.4667331615325767, 2.4859509495063388, 2.4743200592928902, 2.4689858403442573, 2.4528564095585486, 2.5035661294826044, 2.474108151198431, 2.5005600693628596, 2.48323638489296, 2.5359673921335357, 2.465502272830175, 2.4461550319468515, 2.4793689236306067, 2.5007593678979543, 2.5057635629829456, 2.523916434962693, 3.4781757141048426]
[2.5422931423357586, 2.4824889222102704, 2.471749760147863, 2.473824328865006, 2.4642896803213308, 2.4699324943406906, 2.4573062833676027, 2.488342111882345, 2.503568717361651, 2.49201087062513, 2.4943000301676985, 2.515006997961473, 2.484080340833781, 2.4416346099187884, 2.4725008211305233, 2.518935392163734, 2.4929870182334253, 2.532082339267904, 3.4784389976052896]
[2.5288868860456, 2.4864071227698785, 2.484879119934786, 2.4897496973416824, 2.4652400596734645, 2.478594341239597, 2.447627544448148, 2.44501289887572, 2.5194122598658155, 2.4872088643749697, 2.4705154998501033, 2.4826460928098015, 2.4681537660164765, 2.4432754187272963, 2.4721508406086565, 2.4881734118847785, 2.504186929923655, 2.525980817914257, 3.4786554600833397]
[2.527045828167956, 2.4994856098259044, 2.4717513202450587, 2.4961926595772237, 2.45884362420827, 2.500865620010912, 2.4503194828395154, 2.4158622582328078, 2.513606552243044, 2.460149496425581, 2.4647436717103695, 2.496743665733551, 2.4738834162925594, 2.4591390161647984, 2.4619809003276516, 2.495952320302103, 2.5156595661925882, 2.5310881923880286, 3.478833610662257]
[2.5501962604354422, 2.46343066197569, 2.4728701335224286, 2.483896710362464, 2.463712206483143, 2.501895903997083, 2.4296454491293797, 2.4331717674939655, 2.5112602060169733, 2.453441926377652, 2.4636011347481226, 2.4676782085138718, 2.466794486566381, 2.438433476548822, 2.4632886309562156, 2.4935872750550154, 2.5146393062720556, 2.528112741154571, 3.4789569053642637]
[2.5233563707910065, 2.4809502173340516, 2.4671527698306672, 2.5081241887515646, 2.493397707422513, 2.493579431989469, 2.444640609985619, 2.4426423487383264, 2.4892491222491695, 2.4746925496131618, 2.4736778985182797, 2.4648198935084613, 2.463027393733101, 2.456629916057444, 2.4874914100346133, 2.5132093768311825, 2.496006817366525, 2.527241751718147, 3.479049969032037]
[2.537062739750626, 2.4753700371391485, 2.493293396946131, 2.5045492527209556, 2.4845792573353975, 2.4957176859385393, 2.4521593240582398, 2.430061338740325, 2.4938879572109864, 2.5085809608562584, 2.443857633468869, 2.4688604456028784, 2.439625772838824, 2.4675277236975983, 2.4620477299398216, 2.509896932253509, 2.4717281229008656, 2.5076059507056954, 3.4791423243094153]
[2.5599588328417693, 2.4814289644776197, 2.493709739663299, 2.522265563395189, 2.4814278686942743, 2.5087066658143327, 2.457058121804494, 2.4472715908596365, 2.507798608344003, 2.4956179936458445, 2.439517484160163, 2.4770682738010787, 2.439586890655761, 2.473726408567225, 2.4680690854163196, 2.5157210651177757, 2.4456525105095444, 2.513043600362869, 3.4792461233401983]
[2.5538497072710484, 2.4882486553396026, 2.5336202106988814, 2.521786348837642, 2.4949134710114613, 2.5052185171214, 2.4210557730898263, 2.4604532637435814, 2.5015444075247895, 2.505828717693903, 2.4529302498853025, 2.4640907091335387, 2.446636384180067, 2.463748876181811, 2.473766081568201, 2.5274419324574295, 2.427842308897713, 2.4956076998421253, 3.479316455521898]
[2.5128499257237036, 2.5053873743946693, 2.5454396786612046, 2.516103820474221, 2.4796116508647246, 2.4815589350349017, 2.3964053438434694, 2.4714057043821684, 2.4975538094821093, 2.4967224064135776, 2.4587574641500463, 2.4692858292722857, 2.449111092934685, 2.48120281952457, 2.4684409702179204, 2.483547428772681, 2.4255512958234284, 2.4974390430380375, 3.4793787108000678]
[2.5042532131104904, 2.478251859839198, 2.5208085726712164, 2.493696072608838, 2.483896022823008, 2.5096376601727504, 2.405614957999797, 2.465009386954694, 2.4956915783522033, 2.5075022982455746, 2.453908285162604, 2.473897449464818, 2.455362130509105, 2.4996057442706388, 2.4844226131133462, 2.4658840645274323, 2.4454315193999445, 2.515175962411381, 3.4794155789384438]
[2.4891229597529145, 2.4775151835484657, 2.5044492560080927, 2.504681283553472, 2.4802773914795346, 2.4871686961663353, 2.3839270665158723, 2.4789539451724765, 2.506936734457715, 2.4906956592805054, 2.453364279547863, 2.4917098969889184, 2.471170578584625, 2.483977304939782, 2.450714665323896, 2.454454159390206, 2.4322239963933905, 2.493430753030455, 3.479448662155809]
[2.497037176830245, 2.4751698790552816, 2.5023873104800076, 2.492085434562508, 2.5188166027327874, 2.480772268657284, 2.378240308587829, 2.5009856582084624, 2.499956118487289, 2.478770084872575, 2.441690284463344, 2.4658239067887227, 2.472891725967394, 2.507723830169769, 2.4502557570515617, 2.4611944017916145, 2.453840436585466, 2.4900526534136884, 3.479452090955241]
[2.4907580097771005, 2.4708289003689807, 2.5123387348760673, 2.4925872037745433, 2.5136267086856536, 2.480720220879305, 2.354101587817327, 2.490337476671072, 2.4711887015227734, 2.490193413564762, 2.426342918160323, 2.475649128524143, 2.4629577272172716, 2.47680158072673, 2.470369483963307, 2.483282564152513, 2.438581973718837, 2.501699032897248, 3.479433503434626]
[2.526898863527225, 2.462491697566011, 2.4887022334640623, 2.4977196356629032, 2.52654018171608, 2.471071320308545, 2.3825043919558317, 2.505223048963067, 2.4675750844046904, 2.482817259552134, 2.423533215711796, 2.4655537414186575, 2.4772805178538326, 2.486761196874319, 2.460403399554315, 2.477479263014596, 2.4493589205550164, 2.4930714105500935, 3.479417741842616]
[2.5114419823780345, 2.4740551019918273, 2.490085728371057, 2.484265327978419, 2.525125234676093, 2.4822092949147216, 2.373052596447154, 2.755062327184457, 2.724563284266913, 2.506626344180999, 2.4304998101414936, 2.4401596520954594, 2.4997330090072816, 2.4785626994772305, 2.4596785882469954, 2.4809154502263655, 2.4451707104513942, 2.502940554240235, 3.479386323911096]
[2.5232572069462624, 2.474701885697639, 2.53216187154755, 2.471251288277172, 2.51237796997136, 2.4838985871392465, 2.406238124160573, 2.7276517683488133, 2.9806712505417847, 2.486598503431456, 2.462476189432214, 2.4300856198917766, 2.4708652243145486, 2.504025521129996, 2.4601893224235525, 2.483078261048747, 2.456383301642125, 2.4746278968027493, 3.4793712735363536]
[2.5339001093480538, 2.495438284054565, 2.514473840908389, 2.4599756890854323, 2.5010253560221383, 2.4808995677610404, 2.4193456484870386, 2.6636925121143067, 2.8869109590285054, 2.495388691578309, 2.463358019338624, 2.46684884528405, 2.4480752940528476, 2.5122950000796407, 2.45089689255073, 2.4643633863609486, 2.4545491609261174, 2.5009757702309026, 3.4793281432700915]
[2.4852555076822154, 2.4824007363183904, 2.5209053248019933, 2.480157696374116, 2.4958851094550245, 2.478709675857588, 2.3948776148581894, 2.636666670840524, 2.815388531025425, 2.495923307528885, 2.457524315041326, 2.456173806061003, 2.4700693368454396, 2.5157038686376456, 2.4499082171565303, 2.4792379245245892, 2.456633342978716, 2.4761289895509173, 3.4792880429637107]
[2.469044549005621, 2.4740250276379205, 2.514212997193086, 2.473342171502979, 2.5015711573635833, 2.4883359071907476, 2.4017960516937205, 2.607126602264131, 2.748095198241723, 2.470232198016742, 2.4657019929466593, 2.468784694941263, 2.491343154974966, 2.523419716197935, 2.4575402676020714, 2.4710977643129866, 2.4602515406128544, 2.475833996435804, 3.4792425559824562]
[2.486158820339955, 2.4681920092873093, 2.511251107204442, 2.4722968434769235, 2.5155387138732617, 2.4871133550954196, 2.4137159053880737, 2.5719123257096324, 2.7121802152198837, 2.487765362046779, 2.489049657263866, 2.498989203491446, 2.492636413117638, 2.5023525793529235, 2.455432751392753, 2.4671946573397583, 2.442968024493272, 2.4757418778762905, 3.479166107186312]
[2.4844279158791287, 2.45740153406377, 2.515616571005095, 2.4965835754738683, 2.527783948725092, 2.479102791283472, 2.4337070715794726, 2.538903093726867, 2.6615362933678184, 2.4926366815222822, 2.4876653520698224, 2.477087998049989, 2.4935498200404616, 2.487999057395641, 2.45440691286479, 2.5095885296565794, 2.4554954365017108, 2.4792136168569345, 3.4791048935060984]
[2.4841376833200637, 2.4469377967192343, 2.5332467297465926, 2.498556626190955, 2.5306731999552983, 2.4885546985917704, 2.4261023053449153, 2.510477502467182, 2.665841373152508, 2.503047836774692, 2.484738563603595, 2.485989633270112, 2.5008919339286897, 2.4562734335268797, 2.462949302108985, 2.526867888760736, 2.4431263315130143, 2.4999753082831915, 3.4790447163416665]
[2.479866623878915, 2.4557667298689507, 2.4918914696981065, 2.500971180970806, 2.5203878586486703, 2.4865911861306627, 2.4701310012082294, 2.486329772126763, 2.6275161576510264, 2.5058333775590613, 2.4948947437408036, 2.483179340094251, 2.5004386000894647, 2.4836685299040515, 2.46910497856793, 2.5118646495245534, 2.455331248435964, 2.4994222232128056, 3.4789910524120238]
[2.4695094260331607, 2.502815943460681, 2.511954644698118, 2.473062064539165, 2.5278694641175115, 2.487082966012459, 2.4654930394548638, 2.475207248132192, 2.5953224473324417, 2.480948573554577, 2.498854124763136, 2.493521314771339, 2.5334325440931087, 2.4825344816637265, 2.4565415117758334, 2.537578880087397, 2.4374906882691927, 2.4994892837155214, 3.4789355876523493]
[2.463711258152701, 2.491231506776047, 2.4987467136165122, 2.484256664884861, 2.531087422373373, 2.4768369406898625, 2.448361546385729, 2.4759824988589063, 2.5872506004547344, 2.4821609363612724, 2.4916317081955612, 2.484400499043638, 2.5423428864170483, 2.507807451957235, 2.4700090990107264, 2.516320978091792, 2.44219011630776, 2.4943326685950793, 3.47885039178786]
[2.446027295215868, 2.499518740387037, 2.508653911681739, 2.5054337656535255, 2.50604259556653, 2.478541717878692, 2.437016152736806, 2.50718922848846, 2.5729082334574165, 2.4710288273425136, 2.503921331188844, 2.4787276504921794, 2.539410377730317, 2.489906509319115, 2.4864431483585197, 2.525426280246625, 2.4292330118868413, 2.517452954688827, 3.4787649025845107]
[2.441176472900852, 2.4864028050054343, 2.5040011580883403, 2.4973558744163267, 2.5481285670557496, 2.502836923995974, 2.437464685706412, 2.4774519585410535, 2.584710369705877, 2.464819501174013, 2.5229923552956937, 2.4743841618906477, 2.5406884105700813, 2.4936659135231665, 2.488446367351566, 2.5237993011167523, 2.4421034013717917, 2.489481428987803, 3.4786663974105068]
[2.4381028178297233, 2.4836686834948023, 2.498324150182372, 2.491586283385512, 2.546953415201118, 2.5177938465058283, 2.45255207208102, 2.472783425654307, 2.5794399110106228, 2.4714010077173914, 2.5141718086728186, 2.4997330342189423, 2.5195985524809346, 2.474156291486246, 2.4902074813717556, 2.513068212394229, 2.451922030703544, 2.49988669835024, 3.4785611206414973]
[2.451236249111917, 2.4703043064705272, 2.4860256108196346, 2.4920088053097373, 2.5315573141923386, 2.495625061018429, 2.441852017275931, 2.482877187072117, 2.5877730187948695, 2.4764832405248005, 2.5250363404552685, 2.5147854808516534, 2.5209123128183557, 2.4807533666663453, 2.472364026856222, 2.4858614430294974, 2.463330842056776, 2.4977707125068203, 3.4784629421121958]
[2.4415430519691843, 2.472873754248325, 2.4856961606836294, 2.5107535552221725, 2.5551662503163834, 2.4947435298564153, 2.463339319926449, 2.4711036870867322, 2.551574590033077, 2.4766141521183176, 2.5197441167001213, 2.5012529435491446, 2.4886755537732377, 2.4676622132192243, 2.4888853609057344, 2.4959988798494437, 2.4477439572023223, 2.488302118807466, 3.4783695443626605]
[2.450109486083634, 2.461046016421206, 2.473244140028448, 2.511304501349207, 2.542159127489828, 2.4833705114088827, 2.4476391738800976, 2.4741480822575945, 2.519144064296359, 2.490642967895412, 2.5192984883067653, 2.4924030167589084, 2.489320609821943, 2.484243466741728, 2.464671371751125, 2.4939609560519966, 2.420872123751321, 2.5204909045823505, 3.478275220975297]
[2.4362576629673227, 2.4594325903901963, 2.4835901440413144, 2.5148883768911006, 2.546610506546694, 2.4891866110207954, 2.480373302389593, 2.492126618161952, 2.528080367652395, 2.505199103801129, 2.5164132211184858, 2.500539419544451, 2.5185566340122234, 2.4925328961841564, 2.493693995360557, 2.484700921759108, 2.443468981348121, 2.483941661190411, 3.4781946170553972]
[2.4407923180745605, 2.461027738987661, 2.4859640204485687, 2.5143468645250815, 2.522524610177046, 2.506106025496313, 2.478362003065525, 2.4691071089228567, 2.5230397301530885, 2.528560843806983, 2.506540306538112, 2.4766918691167326, 2.533083543019672, 2.5222216935241693, 2.494174389426878, 2.4899086556833723, 2.424649677891688, 2.4664579751310964, 3.478126911090265]
[2.4463823192364056, 2.4338795111787603, 2.511020591622725, 2.537930035912923, 2.5148988312394582, 2.5082664560124184, 2.484964018233041, 2.4692781550106, 2.5032833322810073, 2.5342451802864114, 2.493977272479585, 2.4867455605864293, 2.517172340467417, 2.51251943681636, 2.472146312667941, 2.5018270714251543, 2.43873286311815, 2.447288844747909, 3.4780800930083777]
[2.4565193660403546, 2.4319064761993725, 2.522272645203571, 2.5592082551638375, 2.5068189856991694, 2.528995806672407, 2.499925016152469, 2.4651508794761656, 2.5190560224186864, 2.5135232285550053, 2.5097042241012866, 2.475229278869978, 2.5103900848714673, 2.507344278011913, 2.491609556102703, 2.492099077720472, 2.447137270085052, 2.4949301766321255, 3.478033488630453]
[2.433844458164421, 2.436112624623291, 2.50057387971301, 2.5730085363478623, 2.4974211204029784, 2.514773014288967, 2.4928641247056573, 2.488239471518004, 2.52392894853885, 2.5254166239207745, 2.5315960535987743, 2.4588095412995763, 2.512050163453458, 2.523384934703808, 2.4746723332238063, 2.4739930533929235, 2.442221646706678, 2.468897780817573, 3.477959100253637]
[2.4413251700678367, 2.4296774717589877, 2.4738194132843954, 2.5354109198245354, 2.526631991097689, 2.499659920899298, 2.5136658414116115, 2.5034848645104417, 2.5155474181944117, 2.5170061768444336, 2.5239886210116267, 2.4422095356247797, 2.5081337529039693, 2.5050627714972884, 2.483218553968622, 2.4933085096052583, 2.48064301144948, 2.51590370804365, 3.4778943447163067]
[2.4691311983541646, 2.478978140049674, 2.4693696118327053, 2.53931097066381, 2.480771298963621, 2.4817358052955183, 2.5160674604042614, 2.515738499862185, 2.4894666261724194, 2.481252404051684, 2.5111954335945126, 2.455702140693569, 2.50637405022445, 2.4950271692863404, 2.4777773618641, 2.4892265524932515, 2.484141289894895, 2.533394200506339, 3.4778165486293813]
[2.4665601392132737, 2.488031939255808, 2.4614204607772843, 2.532890829282476, 2.49762833643634, 2.4658164516603556, 2.5184062312522455, 2.484049821346179, 2.5156045594177794, 2.484625583744353, 2.5021281931119344, 2.445345181242492, 2.5093698607683517, 2.483665683910803, 2.4617275817618385, 2.4846950527724525, 2.48991371818292, 2.5304424443330182, 3.477697313319906]
[2.466600968486671, 2.503377285601195, 2.442306131540813, 2.517373434606394, 2.490308783457594, 2.482598990927705, 2.50817062435678, 2.4901388088669023, 2.511286995694176, 2.4943901481329576, 2.5026609880020154, 2.4531045979317, 2.467621038915098, 2.483796738333615, 2.483894642906145, 2.466914708954511, 2.4880003284911387, 2.505734461912629, 3.477582983935149]
[2.475016924994399, 2.4904883458627673, 2.4412350641373117, 2.4954885700761658, 2.479816326592162, 2.503328584107089, 2.48405077962104, 2.4786092936623327, 2.509817084578476, 2.491604321326874, 2.4726883283778407, 2.4861283408079333, 2.464286425144376, 2.4910054999434705, 2.5022970435779386, 2.4429906355568365, 2.4991616250161095, 2.5136335358289505, 3.4774799835312846]
