[2.477103400064528, 2.4578551933664294, 2.495836962736833, 2.47683452151792, 2.4630308200356787, 2.5248648091400456, 2.556273638658771, 2.4807455937483573, 2.4729124432094527, 2.4951826574049605, 2.5176886435368013, 2.448537333902085, 2.444208605120112, 2.4464078974420014, 2.4543923242575123, 2.492510868619992, 2.492993340618277, 2.501217562994604, 2.5335916786275754, 2.512397469201044, 2.4993041508622507, 2.531788125197951, 2.4821368133671387, 2.422312009110492, 2.468177324927795, 2.4945653673475774, 3.29006580812067]
[2.455167529145995, 2.458231658241621, 2.480530313156688, 2.495654863669193, 2.48999260640693, 2.4952210977951803, 2.549394940063922, 2.482398238615898, 2.452151457061752, 2.4956823915681636, 2.5157059876414847, 2.4630804461094247, 2.4104116293576565, 2.450026995862001, 2.414376404112734, 2.4722236864668603, 2.491950839539226, 2.5160138762345077, 2.515130685416474, 2.4861250148756646, 2.4838168528770606, 2.499716266733648, 2.4911590000529586, 2.4424330107152814, 2.4471129762741715, 2.508211869275901, 3.295226609059717]
[2.4640782655214903, 2.475867829986374, 2.4771496579027192, 2.484807683757335, 2.476929133135186, 2.4562786073888496, 2.519581339831502, 2.4570303036813472, 2.443247681166513, 2.496777930688446, 2.542830110595091, 2.466683066717746, 2.4269921871028486, 2.471185178923755, 2.445427295686672, 2.455055497130394, 2.4905774415658652, 2.5105580875464737, 2.475239964697045, 2.472446042962391, 2.488623443546957, 2.504920557038012, 2.488436337813366, 2.4237350532573707, 2.47285631588181, 2.4944376469815897, 3.2994438793189977]
[2.4823694226632576, 2.480079364822824, 2.477870566079839, 2.4898621095328206, 2.453210876312409, 2.4746639255534446, 2.477619021083861, 2.4523399207055716, 2.4320292623764415, 2.50006890159847, 2.530603308723879, 2.4724807680412804, 2.4315582029283527, 2.4686970329423295, 2.4710199057099533, 2.459927708935625, 2.476104589953124, 2.4796303405917723, 2.49071761332829, 2.4687465642064885, 2.4887409357964856, 2.4978158668014734, 2.4874330667894267, 2.443541586069277, 2.461730762024604, 2.4735045142138383, 3.3027286467501464]
[2.482966502268046, 2.484895907755527, 2.451775923297529, 2.4918040501923855, 2.430400411471295, 2.4567361448386267, 2.5108172674610407, 2.454933754824307, 2.4475736387759315, 2.483532112008853, 2.5379595863745275, 2.4698345557844865, 2.4329392278802584, 2.469993310414991, 2.5113146983944366, 2.446949906413029, 2.484256252625679, 2.4857588404706545, 2.511364948389091, 2.4751565871292134, 2.47768502109608, 2.467963703674018, 2.484347600304673, 2.4600682153618325, 2.4571966664111438, 2.471748731152837, 3.3055978734471774]
[2.4902564892335883, 2.482343126397094, 2.456164163734119, 2.488424550694186, 2.448399063465846, 2.488280320128757, 2.522336304439628, 2.481764129093963, 2.469726371194659, 2.485114261720098, 2.5704080812860526, 2.4526815128118944, 2.426121248168445, 2.4956566560955027, 2.4901553544813635, 2.446850828278731, 2.4956518945192485, 2.4679370428082077, 2.5128062796662713, 2.474037736145989, 2.4833916985760176, 2.4887636024868978, 2.4918555837492726, 2.470598919513854, 2.4439429143027502, 2.4642586362476466, 3.307817716228088]
[2.473852200871788, 2.457732958449408, 2.444141674230079, 2.461257039429979, 2.4706594953723044, 2.4837471810795084, 2.5183072339864423, 2.507533748277535, 2.456087429588287, 2.507515349709054, 2.5645544295848963, 2.4767260457489786, 2.4174069384500614, 2.509078674874807, 2.4955409116309912, 2.440166626115873, 2.4961077109014598, 2.457300466429674, 2.5242726450307473, 2.471823350994503, 2.4753608504537006, 2.4658155594326656, 2.4865289599873255, 2.460344326741346, 2.4678011488096865, 2.4745226376732594, 3.3098350303886224]
[2.493554149857449, 2.4790699493081223, 2.4475784118407122, 2.453168571986711, 2.4898351876965337, 2.4862046989185926, 2.491557478010884, 2.5080150393446075, 2.456854670871811, 2.4887335011121867, 2.591573940829009, 2.4878484889592505, 2.4394928321063754, 2.4898037157385122, 2.5016364238429682, 2.434294920115246, 2.494864664185656, 2.492015168194214, 2.520951504760114, 2.4556559122914865, 2.483178886149673, 2.465276643300808, 2.5035651713793277, 2.4606483840055238, 2.4627692809405803, 2.498148947726429, 3.311394544933157]
[2.5452809828272613, 2.476328194784225, 2.4279498542357607, 2.450760979722791, 2.5083478758177944, 2.501228957136174, 2.4721377347136353, 2.5041419034670365, 2.4585461788755896, 2.4641004091389105, 2.585754939248713, 2.4862936768258876, 2.4303481224714476, 2.4896427761046502, 2.5214189918193317, 2.44047106482093, 2.5249170017103344, 2.4756856858357836, 2.5367649207534244, 2.4754747410015834, 2.4750559135735877, 2.467738084597319, 2.506703681944932, 2.480682997132917, 2.4555491067786908, 2.472170664497886, 3.3125965095654055]
[2.5514133242301145, 2.4813736638207944, 2.410274784160819, 2.4403847858429426, 2.463693176395577, 2.5211942225657418, 2.471706742600473, 2.4841635775677346, 2.46201833754412, 2.4747001103536355, 2.5445565056771895, 2.4661626934620493, 2.426210985525587, 2.4840521118365557, 2.511149459097062, 2.4401410402292942, 2.536085260244367, 2.4902899081297885, 2.5381478226472294, 2.4889551619109858, 2.4942253755875887, 2.46673035870918, 2.470228294206571, 2.470836757300386, 2.478672760084367, 2.4679369459855836, 3.3135792368531405]
[2.540801238450646, 2.476976042799717, 2.4428183509164683, 2.4359629319168143, 2.4716303153275216, 2.5136241480729806, 2.4744462864456027, 2.469088589320106, 2.489782784261814, 2.489522863749831, 2.509957289679265, 2.4724145942519744, 2.4047792291768224, 2.490988336819687, 2.4926433205329888, 2.432966261688919, 2.533736951889249, 2.4557796271071397, 2.5028751128713194, 2.463058510918941, 2.5033639235251415, 2.4847740274436907, 2.485442450085139, 2.485866323426508, 2.464368658205373, 2.47664682965822, 3.3144095797711866]
[2.5324055543041863, 2.4688443028343436, 2.446756978421737, 2.443788242175795, 2.4753807476705765, 2.4942886828345094, 2.4795132177551875, 2.462593635700464, 2.4853508059665694, 2.4759533417531734, 2.485370894454265, 2.472875092550061, 2.4066591573759792, 2.495789733142964, 2.4827285881673036, 2.44181226587338, 2.526560469201833, 2.454598502059597, 2.4985075127135903, 2.4730767934121554, 2.516984285049861, 2.4657296153242596, 2.4965313423420517, 2.4813273315527717, 2.494100242635687, 2.4776414922874315, 3.3148820432928137]
[2.5278970768948965, 2.4727427596670863, 2.436449632407508, 2.454512451200175, 2.479430750073895, 2.4863723752283895, 2.4743717793604416, 2.4608309148424765, 2.4986699106023784, 2.4982261006710256, 2.482592918528638, 2.4527098744618354, 2.4204830954752836, 2.478888323567682, 2.5053256101065933, 2.468339584330612, 2.524808337140187, 2.4794861170288023, 2.4744295404330177, 2.479102208034137, 2.5142820736671507, 2.4471925268744923, 2.4650510265812735, 2.4744905092975626, 2.4949847514029497, 2.4621470375396184, 3.314930814730455]
[2.548514835674368, 2.4527160097953122, 2.4405415359788596, 2.4686481614946834, 2.500102472273206, 2.4890208653559913, 2.5032141149156, 2.4543580567113525, 2.4953213966470362, 2.494679936290323, 2.4833123280680023, 2.425646054568787, 2.4362901214780437, 2.4616981885221696, 2.5189391274509103, 2.4621072562362225, 2.52736412894107, 2.4441500684473056, 2.5084998024145455, 2.4904173959853924, 2.4950531632923223, 2.4741657371974135, 2.4705150395342175, 2.471515396000881, 2.485328270027875, 2.46735270658271, 3.31468741776149]
[2.546899208396203, 2.4483124442233533, 2.461195017991182, 2.4819038515202987, 2.499516020809091, 2.503642393314127, 2.533183302244261, 2.464624303781042, 2.4869029855683493, 2.4807500782757193, 2.501244867827571, 2.4664686006095353, 2.4484747467060246, 2.4540469707426578, 2.5015431199783897, 2.441179746410141, 2.5170349472148335, 2.468937297860181, 2.5213653029157013, 2.471467057913784, 2.492484667649725, 2.468098350870533, 2.474719973611834, 2.492250672263958, 2.4755586470264705, 2.4563362398266344, 3.3142681467419437]
[2.5245831130712966, 2.4623258192074307, 2.4747746303259004, 2.4778215906834653, 2.516814763481595, 2.526065994113156, 2.55803376692278, 2.4675438490303145, 2.465221267506659, 2.4838564751567085, 2.4855553721836827, 2.4382154983877227, 2.461609169726708, 2.4734016468677575, 2.5128372129456875, 2.4572310000856947, 2.5054335927634384, 2.4377813921371163, 2.495024360265214, 2.453078369206333, 2.4860788478040896, 2.4624462818276456, 2.473889804139001, 2.472785977432591, 2.4550742114131907, 2.4307322214264233, 3.3137942806098213]
[2.52445026429196, 2.469850145422709, 2.4562574340546606, 2.451543561907138, 2.528780926420771, 2.505572852618156, 2.546687842762593, 2.442439291964199, 2.479004198153677, 2.4629689100806074, 2.479919647940239, 2.447517204022553, 2.7170199752780455, 2.4608178513644403, 2.50761298580472, 2.4279292899972686, 2.497635268644128, 2.433296739743024, 2.49683842013088, 2.450133577745165, 2.482098682566686, 2.477209036492627, 2.4747179895786573, 2.502820543237471, 2.487421676906806, 2.4593555049873013, 3.3133429438473434]
[2.491775578326954, 2.4678309632914894, 2.4492393987621583, 2.459769407027003, 2.5165941113654493, 2.5017596390616843, 2.517455099688467, 2.4401039995775093, 2.499107308814929, 2.4524655598313614, 2.466188316199744, 2.688516565220801, 2.971455341707739, 2.4750301564441215, 2.4778464204363972, 2.4406821054072663, 2.5061772782982485, 2.4437655546758785, 2.5020736511795127, 2.4503969859339194, 2.454274260850911, 2.5074699918103356, 2.4694319348564355, 2.4843282571143677, 2.466918797389196, 2.4587615722090077, 3.3125394565564488]
[2.4954601514055894, 2.4830162245117795, 2.4663701641754407, 2.4817464027309186, 2.5381650360400863, 2.4841704138524787, 2.509581298198055, 2.4407202418961655, 2.5129235032482105, 2.4662770743539113, 2.4659993382930083, 2.624171077797298, 2.8591260049368956, 2.470948560796481, 2.4986496179666142, 2.4221141400154202, 2.5076814728245043, 2.448880306127911, 2.512946712241313, 2.4360943303275726, 2.451332656613174, 2.511389240563445, 2.4854752589836804, 2.471006929839924, 2.5006801547331294, 2.4285138046778916, 3.311559241230421]
[2.4797542912237347, 2.4885222961008213, 2.4872622480028035, 2.481439334316423, 2.5315491429699253, 2.4774250798906445, 2.5215400994515083, 2.4681758009261485, 2.5078360896083236, 2.4475641831244173, 2.4661943131279402, 2.5715748881742524, 2.8119415355356185, 2.472625164823605, 2.512618131340028, 2.443643134343798, 2.4892091845520468, 2.438198451353542, 2.4865024085100824, 2.4326858794107413, 2.434974494372078, 2.482315075897865, 2.495339100781709, 2.4601337240016714, 2.4791062644769846, 2.4324085924509955, 3.3102917192399484]
[2.4956765824363, 2.482547899841733, 2.4823882564567055, 2.4719489949165805, 2.510396414976621, 2.5032669289069833, 2.5091019794659313, 2.486449821615421, 2.4901012924406993, 2.425345932646012, 2.4920144210737036, 2.548073052312425, 2.770263783567541, 2.4748891668340263, 2.5251798787516533, 2.449322742938885, 2.5175260005099167, 2.4523065684506453, 2.483683071586768, 2.4505102398985104, 2.443314219784348, 2.466844967526201, 2.478386430049116, 2.48926544462419, 2.4963203492645976, 2.418716676847055, 3.308856476866002]
[2.4903909731912455, 2.472883294165009, 2.4883333506855845, 2.4889073740065006, 2.517944764791563, 2.507029017712307, 2.5119350614685967, 2.4716029624365077, 2.526250827976038, 2.4183306077221274, 2.5003907205872307, 2.539147680354353, 2.7309823327957803, 2.476899282076963, 2.511060505369131, 2.4464319724021935, 2.4717896239673354, 2.4433233179322515, 2.470650903010159, 2.472795919045319, 2.429556422890967, 2.4722638749084425, 2.4547245155737403, 2.48309386185616, 2.48042824748796, 2.4315709831575667, 3.3075683394266453]
[2.5022506525942254, 2.442270314202487, 2.4950544994372645, 2.484109668967416, 2.521048750586179, 2.472635948831733, 2.5130801171471755, 2.46140983066258, 2.527944060076979, 2.4624030380516357, 2.493690709248466, 2.4997262249752263, 2.7023522314917297, 2.4785379688955076, 2.5044769077186215, 2.4571386048801087, 2.462566858314674, 2.4534960952503133, 2.455946398076691, 2.473520589733837, 2.4283629554442476, 2.4784670665883985, 2.4621273103566335, 2.4873821820370203, 2.4797378218783073, 2.439463468369513, 3.306212652256081]
[2.5020620859966427, 2.43896111122659, 2.491115620582167, 2.476426754867494, 2.5115937596063285, 2.4614684102039512, 2.5096699381878054, 2.4613457875623705, 2.515105493665634, 2.4646304438843845, 2.4911977798695677, 2.5053528396415303, 2.6626784382675557, 2.460909931632662, 2.512035961430564, 2.464454394313165, 2.449602227774996, 2.4348866253350296, 2.4538083203623637, 2.4474272405265407, 2.41004066324062, 2.4802296288890644, 2.4744466142252675, 2.501136136000012, 2.472837033207048, 2.4533709934858225, 3.3044331835861835]
[2.507889747669505, 2.4298314999367583, 2.491126715498493, 2.4655976470307976, 2.4981585710655416, 2.473686999537467, 2.4935199364049416, 2.457155826631209, 2.523932520061461, 2.4743350168151705, 2.491070939986166, 2.500738238620465, 2.61824485830589, 2.44424113611104, 2.541542190973197, 2.4946862302908963, 2.4495301065793345, 2.4317161853799227, 2.4660460321834505, 2.475480296608162, 2.4123182762260407, 2.50076249189587, 2.476491697399094, 2.494200936700721, 2.4828822941664903, 2.4668139945916914, 3.302478695317021]
[2.5240069560727525, 2.4163880341616304, 2.4747074933452513, 2.4790353702434618, 2.5089990922954835, 2.4744036905493734, 2.4836929651861523, 2.4872050782602177, 2.510278205144204, 2.4520912029982824, 2.5151770724889597, 2.472228791947194, 2.625619702146953, 2.4103662144901996, 2.5260721175049445, 2.4878430572910903, 2.4460806292868766, 2.4513655597187434, 2.4655781738100346, 2.4713726559960603, 2.414928746726903, 2.4960973907585884, 2.478684791351587, 2.5108375877038136, 2.4936029715260464, 2.448690621344629, 3.300587438205816]
[2.5120662735747668, 2.4332470027370285, 2.496944352879937, 2.4566934696499096, 2.4988081025563913, 2.4609651038679963, 2.4729207499268906, 2.4563000710300567, 2.528238821193527, 2.483717002401783, 2.497954739261601, 2.4629194374750125, 2.6076017343079534, 2.4318877044289713, 2.503851880426034, 2.5044575891096863, 2.472108925261333, 2.4551844180236784, 2.4838803634905644, 2.4774929992534895, 2.4179534319566787, 2.490558551930909, 2.479269447461774, 2.5139371968369097, 2.47875835949044, 2.4604519132058864, 3.298641394885076]
[2.4942703857512907, 2.429208432259321, 2.5089811064115883, 2.443973942820414, 2.5043209950135847, 2.445109447789404, 2.464564605099391, 2.427369682593345, 2.5203630181744794, 2.4952002781525313, 2.5123224777176616, 2.455617642763945, 2.5837840968588326, 2.4330828324954368, 2.528164171513307, 2.4863115110774765, 2.4794801256689967, 2.4496250206088916, 2.4890852948258524, 2.503762588254151, 2.4258516286382807, 2.4876284703472398, 2.4860888771822243, 2.5014329658906598, 2.4883888258187423, 2.4546775506087615, 3.2965019412003076]
[2.515342183788937, 2.4404666945775206, 2.522552221633063, 2.4348400404724817, 2.52757005969014, 2.444675633278449, 2.467231128627187, 2.4178668600168063, 2.526417408540862, 2.484362427752267, 2.4958821596956615, 2.462862287291604, 2.544821608066828, 2.4350871249197934, 2.5033080850371996, 2.5054782154953266, 2.4806146730800016, 2.4640357498834486, 2.5032627046384883, 2.4856450859996406, 2.434944501928408, 2.4766420538735225, 2.506604755200512, 2.481399093404114, 2.4768152861034975, 2.4709810836366244, 3.2941544716161286]
[2.5368819583027418, 2.4381201427921964, 2.4985121916461344, 2.464213354052067, 2.515369484049642, 2.480120460671922, 2.4477112346617456, 2.4167377838752357, 2.503851747050283, 2.4604760002575414, 2.505604930649374, 2.467035600788126, 2.5374129590126726, 2.4357755473686193, 2.510003639710568, 2.488622054215263, 2.5058347287371414, 2.4326561072236617, 2.521338695562279, 2.477369279283666, 2.4629908192862855, 2.4718521024404008, 2.4872164015135487, 2.4787740137689083, 2.468969659993954, 2.481471648279664, 3.291767231211923]
[2.5090934779129994, 2.429547512139066, 2.4921080258521755, 2.4704043540481746, 2.5251640054305495, 2.4785540971424123, 2.4572241292227854, 2.443755769894814, 2.5117733822205475, 2.5000366173566393, 2.495631704447495, 2.4634013056820474, 2.5025385991714177, 2.4394807126612528, 2.5113383153995166, 2.4629412569712956, 2.5164855846473646, 2.431871993848441, 2.513006252806603, 2.4791240175199927, 2.454964708061121, 2.4570459516009135, 2.4839584661463947, 2.4645477128185926, 2.4753721693013753, 2.477233215122365, 3.289711135029334]
[2.499200092967222, 2.4543922921678685, 2.4910732919030454, 2.4486729270742016, 2.533971560961619, 2.48448350223106, 2.447261614620314, 2.4357426328133434, 2.513549916587255, 2.5065391371446455, 2.4974031035100066, 2.476901534884905, 2.4946732079754472, 2.435538851425524, 2.522516632956513, 2.471286070117363, 2.508266132471778, 2.4321810533545394, 2.552163199285862, 2.4648755495450305, 2.4785582307790754, 2.4531065727237724, 2.5070765893351754, 2.458528925100079, 2.4494797138076705, 2.495022141943983, 3.2875782452260176]
