[2.50940882875971, 2.4979609558474216, 2.534612865457924, 2.5067803404887496, 2.551181977669396, 2.482382887065037, 2.487978335123562, 2.487710009205353, 2.479439056737379, 2.4143547408143613, 2.4778163409687988, 2.509675349311747, 2.4755950386944403, 2.4812003084334977, 2.480236923873449, 2.485464089422737, 2.4853539351876317, 2.5119082408982845, 3.1021385828690144]
[2.512347685437817, 2.5069125752952996, 2.539223720514147, 2.5181220874767574, 2.543048566503873, 2.475068029605695, 2.496420257902402, 2.521849248220836, 2.4774611817225045, 2.4378147260063185, 2.472746255373278, 2.501601579927023, 2.4571472726514565, 2.474170278508701, 2.4470554949015715, 2.4748947633288876, 2.5012421244982797, 2.522213411806255, 3.0968935437587404]
[2.4846631300002375, 2.53547324609164, 2.5571821930834635, 2.506899394128551, 2.554401500121614, 2.4915172793969367, 2.505012655424741, 2.5105676378240203, 2.4953346580976894, 2.4346140817716804, 2.4613262535895033, 2.4732978652711815, 2.461576942517845, 2.4546777864133826, 2.4731488187151824, 2.490423993393833, 2.4741757342677486, 2.5383766137853794, 3.0920533854225294]
[2.477964568671023, 2.4932355198422655, 2.5461802386495247, 2.5297983739707046, 2.5632774725550282, 2.479910298296002, 2.4812717806586315, 2.5251513669620245, 2.502512680514896, 2.435480866426844, 2.4794749857790075, 2.464525781574509, 2.4912716614324872, 2.465817246241216, 2.522695596854192, 2.4965595253363277, 2.464093637974342, 2.532816836249053, 3.0870741125920187]
[2.48568042486107, 2.4852707180347204, 2.528043658817715, 2.5182069371928453, 2.5451406092844993, 2.49107736680163, 2.4804466637402, 2.5398053513165215, 2.5192538847013806, 2.3956422325313254, 2.4667025353686975, 2.4650494811536854, 2.4945437423648658, 2.472128839610232, 2.5190877008887638, 2.491791906524118, 2.480155523430427, 2.5310608149817377, 3.0820414998711754]
[2.4790991312497828, 2.471411760128347, 2.5117653287173165, 2.4813960772753267, 2.550215848742347, 2.515808586638219, 2.47751801147754, 2.5278188176667036, 2.5294876730716904, 2.4354842073827365, 2.4550195096471303, 2.4689370026415522, 2.492651910629084, 2.46660759900695, 2.482547371496916, 2.4659132935426418, 2.4854181001364863, 2.5423642245614033, 3.0761368630912314]
[2.4651434016426603, 2.4574476185495007, 2.5026773721599462, 2.495649259324795, 2.5457209460677954, 2.5201866609780477, 2.47431921097041, 2.535958974736145, 2.5290833050484545, 2.4406894065094678, 2.460446984009316, 2.468982288306102, 2.5167452691064023, 2.4982688327719953, 2.4962046302931453, 2.465832796042756, 2.4875187585918708, 2.531322217768099, 3.071019232185385]
[2.459417010332002, 2.451595240031244, 2.4926676940883175, 2.5155917112403916, 2.5080027523502153, 2.5084946709717446, 2.503583906197547, 2.50391237291156, 2.5041373571584695, 2.451909234483674, 2.4594823018256036, 2.4824216037883944, 2.4932815768569774, 2.4867264411972045, 2.4925594158269933, 2.4561847545870625, 2.4844987693720886, 2.5355009214087088, 3.0659362633570337]
[2.467153234209827, 2.434708634382792, 2.504284458724475, 2.5168012093572747, 2.533670203787106, 2.525176858762348, 2.494723511165802, 2.4967886412992706, 2.4989085748373343, 2.4714520757401153, 2.458411373259374, 2.483813400973064, 2.498514212337496, 2.4724661548399824, 2.5119161478109326, 2.4920620295104734, 2.472240221580557, 2.524051320563023, 3.061009852825622]
[2.5002145976975148, 2.4298896121892812, 2.4907891527923507, 2.508954834187936, 2.5216072298878665, 2.51388226328498, 2.497366107452946, 2.517272743060905, 2.508863237255225, 2.4663105978154487, 2.481516785842253, 2.494676761762025, 2.4999353357969216, 2.460930728563274, 2.4882730089370497, 2.4894435292753805, 2.471047802928833, 2.526690451445443, 3.056405447567492]
[2.495763401602992, 2.45273031820361, 2.5022089234335994, 2.5216899705935445, 2.5096835898644496, 2.51170046988596, 2.4942481550447493, 2.5357496607280376, 2.501804718436493, 2.450925229870134, 2.4948149604347685, 2.4955701637319856, 2.500368192454572, 2.500800123273933, 2.50932331842458, 2.5118676937349003, 2.455508039494185, 2.521940301145939, 3.0515909241246373]
[2.5007240829686253, 2.4612500582402776, 2.4796354270031045, 2.5240168602740414, 2.522561189381034, 2.5121209388577403, 2.4824264697230394, 2.51452380970583, 2.457330636316643, 2.4567311839229804, 2.510425513661345, 2.468582485376046, 2.522659717345644, 2.4842398428206947, 2.515589622083345, 2.5140382802280286, 2.478128679485505, 2.5089389335161387, 3.0463591991590313]
[2.493303779211426, 2.4594751187418527, 2.4850815067850545, 2.5076113448429687, 2.522673374875287, 2.5235523263796815, 2.48432042797207, 2.505416579563674, 2.46531613402395, 2.4463850634276993, 2.5092702116827272, 2.484656225085885, 2.5237967610630387, 2.4940764749795505, 2.522551500698787, 2.476941762313221, 2.4690834445271954, 2.5200376746567654, 3.041185194072209]
[2.512962826761561, 2.456645797782862, 2.4979621945616635, 2.496401745661039, 2.5142907503386427, 2.532978897856988, 2.4835249744043093, 2.5092800502469044, 2.4612144727275633, 2.467100086139514, 2.511044711360477, 2.510446284152046, 2.506656104759923, 2.5183968117486635, 2.5127219494595754, 2.477738995772173, 2.4505144315887053, 2.5163430547797114, 3.0357147680504637]
[2.5148377088368012, 2.4837717809880373, 2.4896543774980513, 2.486017257421918, 2.509849822867605, 2.5614462371855917, 2.5172269761153796, 2.4930137940603436, 2.4535672940934656, 2.4488680064229196, 2.490311914275314, 2.5058180373889987, 2.5073341834748413, 2.5196150406387248, 2.5013124918331746, 2.482833143205164, 2.4579987505687932, 2.4921386143431152, 3.0306433509065718]
[2.5092722113529167, 2.5038280638013655, 2.5096303142935255, 2.4864545064351846, 2.5215363634219603, 2.542531300393933, 2.5183731778614544, 2.498527089032736, 2.468365213622821, 2.461009750069251, 2.4837844162651037, 2.499370943812917, 2.5104689805614986, 2.514666420887934, 2.4781471209788855, 2.467053097302859, 2.4531679714523644, 2.4826424875795796, 3.0250892214232628]
[2.4981600784497284, 2.535506442369561, 2.5046922156766596, 2.493886259252565, 2.5260877225472473, 2.531296172579831, 2.4911083023874263, 2.484120622051101, 2.4678777189847545, 2.4598776307323296, 2.4720338040106498, 2.4593377196788153, 2.4937215350132167, 2.518540704676852, 2.466055436773151, 2.4704908816740674, 2.4684319242739723, 2.4596224861537683, 3.0197548623920203]
[2.4985973400916026, 2.5203611908518155, 2.5095105695202387, 2.5041272715177842, 2.51855536328335, 2.524455009316371, 2.5335250751350404, 2.4763122534413182, 2.492022916138739, 2.4394179087549697, 2.4726768830739774, 2.4603277587522716, 2.4981653668350066, 2.520826166594056, 2.4525365426339882, 2.4783122001107776, 2.4364319980519893, 2.4990913548889226, 3.014329768481392]
[2.502585344772793, 2.507561121545505, 2.5307610387440564, 2.4665230045451607, 2.515133182164787, 2.523251473513105, 2.5346237419360396, 2.4836147452922934, 2.501607145943327, 2.4613302078974773, 2.4853232984742593, 2.4708605147917595, 2.515534254377598, 2.506702520843781, 2.4625254478287784, 2.4737176687465676, 2.465946463719753, 2.4975879490139548, 3.0083752700116606]
[2.4694799309002557, 2.49904178340385, 2.512645385903266, 2.4628711493132194, 2.5186911092183277, 2.528061491484194, 2.5554130833560738, 2.4900880512874464, 2.758503399490347, 2.463582905209897, 2.4771247566516124, 2.496935477436634, 2.495118916391353, 2.5270620903321097, 2.4575631871822394, 2.468025616944017, 2.5002440213357002, 2.5075982355618347, 3.0028945226960144]
[2.4504923109677907, 2.4877641073431995, 2.5069009009591556, 2.455039903243502, 2.505599321832158, 2.4983610980463937, 2.541885626278235, 2.7400583041988846, 3.0145089781046353, 2.5027946066612006, 2.475168843129226, 2.503918563207242, 2.514279393640196, 2.541473333988709, 2.461897461116499, 2.4768676176872892, 2.5314314362929244, 2.486907081800754, 2.997406721454885]
[2.45067352466926, 2.4821848750208937, 2.48084540013206, 2.467152150194169, 2.4940949926319917, 2.48625117877276, 2.537340894244079, 2.6831429154662314, 2.9006982938011205, 2.4904989924538077, 2.486255076178847, 2.48279840120661, 2.4904117785070072, 2.5287856710225793, 2.477554140045169, 2.5112540400470498, 2.53078849904449, 2.4564483863843924, 2.99277777783943]
[2.447251607718226, 2.4833066698161255, 2.475492389048252, 2.4549642740438222, 2.47653186732641, 2.5104101766384592, 2.551990374220999, 2.660847697211478, 2.8379176653257345, 2.4715050093046926, 2.5022711526285835, 2.511162719656018, 2.468137541831073, 2.5418257400651365, 2.467063765883847, 2.4877670037295228, 2.5635164462626983, 2.4851242953735095, 2.987757154222391]
[2.4556612574185066, 2.4638271115844494, 2.492785097915681, 2.452155792689213, 2.4676276488538456, 2.478942737497789, 2.5570736681929023, 2.620319171960572, 2.783748200613863, 2.4702531158970706, 2.516083565830279, 2.508636498870104, 2.473015551098894, 2.5289128527853553, 2.499095478095539, 2.5051485930539754, 2.5614184485717755, 2.494256960213402, 2.9822046844378742]
[2.45888150816879, 2.4727481312006736, 2.5038423178448865, 2.461313040334318, 2.480639470589955, 2.4952412742046004, 2.56595307344837, 2.5943251507610894, 2.7136626819655305, 2.481692432465006, 2.5268689899058057, 2.496695748138678, 2.4786364275725172, 2.5071918687319217, 2.509144684676013, 2.488976502868153, 2.5569619382856192, 2.489081788584704, 2.9765725323370296]
[2.493808280662819, 2.4721565905070877, 2.506579554449467, 2.4692820741932113, 2.4742998364435445, 2.5099448881569573, 2.545510939387696, 2.5583885996579756, 2.6687879951392564, 2.4866399161524506, 2.513313412174182, 2.484744204999306, 2.472978946643985, 2.50454121980849, 2.4992058030577606, 2.4860675857748467, 2.526656445380235, 2.4834361083030223, 2.9711738862507087]
[2.4822021458307275, 2.4763123879710105, 2.5158959301921207, 2.460171949927667, 2.4846228512464306, 2.4943279227352604, 2.524541930645115, 2.5054778036176293, 2.615963294560413, 2.4807110054977577, 2.492317890012934, 2.456502491853591, 2.481727852261041, 2.4815969889191343, 2.514936143458599, 2.4453208649262144, 2.532567536299249, 2.4836141261710183, 2.9658403770840316]
[2.500392260428313, 2.4486086698543272, 2.514638040162315, 2.4602284112771686, 2.5035826467746, 2.4712427796517424, 2.5045490206464236, 2.5054331744700225, 2.5782756819365256, 2.4886476782063824, 2.5038075513718563, 2.441941590877059, 2.463309707997819, 2.4618725479822525, 2.4714385668865124, 2.48653886600304, 2.5356297813648903, 2.495518947022278, 2.960302428719104]
[2.4993458777134054, 2.4588747042442143, 2.5285888700146786, 2.4697465188541723, 2.4995970597574666, 2.488615233522721, 2.507978898300682, 2.5022073538589527, 2.55637243506561, 2.489941072934123, 2.506491675632909, 2.4406050441285614, 2.4696115311178404, 2.476689268839187, 2.505878211252627, 2.469218246972199, 2.53558923047889, 2.499585388846216, 2.9549166421878357]
[2.523820293819868, 2.462714989187888, 2.5156606948139553, 2.5030349396696745, 2.523568141167977, 2.4856593697279195, 2.5173134881233863, 2.4699294404777574, 2.5593980401056866, 2.4798705660078717, 2.5049789204570434, 2.451910297721707, 2.4737597015137007, 2.468124480795503, 2.507328403701241, 2.4664939364009064, 2.5225724057080017, 2.490242678141561, 2.949511353675419]
[2.5237029751655, 2.449798129442878, 2.5150967098944492, 2.514084683323844, 2.5108039145940286, 2.4642366362657975, 2.5005181827616116, 2.470543377328589, 2.5569920273189957, 2.4696605835173844, 2.5410301988623463, 2.4570844366260003, 2.4974058396420586, 2.467769347795459, 2.4954007411055144, 2.490146182089589, 2.5378250794768777, 2.496659973974436, 2.943801566394723]
[2.5078999478997264, 2.462469150374265, 2.532856539050812, 2.5003687449409946, 2.4891990252487695, 2.47688556750527, 2.4728515718231683, 2.4853897054818983, 2.5225997457842295, 2.457400459794031, 2.5322539995648476, 2.456546323170008, 2.5048728010551264, 2.466361407513968, 2.4945056028525907, 2.480857876435864, 2.5423731001242005, 2.5038130380499606, 2.937797929320661]
[2.5039553157170986, 2.4828281776791186, 2.5217174676545384, 2.5298476329863826, 2.482000767967372, 2.4784755811985084, 2.4746219964177607, 2.4833620526865454, 2.5274184075261372, 2.450143439089847, 2.4997498715992643, 2.481507576419335, 2.486472917186322, 2.4638560393526068, 2.509720132513205, 2.480253302805915, 2.549423750830422, 2.511608115935854, 2.931459854026417]
[2.5100742807469327, 2.4874156088376105, 2.488070144403966, 2.5134768344341563, 2.492357535514845, 2.4722868411168033, 2.4895841535620566, 2.4941904060047757, 2.4907377140102507, 2.451326353633984, 2.492438563634151, 2.4741016919376184, 2.456525449815234, 2.4528654114301682, 2.5165986910681575, 2.497666622155689, 2.5375455678237864, 2.5324423340601205, 2.9249317457060595]
[2.5089601810671907, 2.4803290531924436, 2.5041917701264067, 2.5517583442738583, 2.4948801526688915, 2.4764799841959406, 2.507169674551295, 2.4893697193917226, 2.4700345072913037, 2.474908775681756, 2.5056392538441754, 2.491248198841659, 2.4947637545274084, 2.460406719845457, 2.527197680475357, 2.4942175869344965, 2.5435887275240536, 2.5162966393635093, 2.918443918799313]
[2.5242242829844193, 2.4664055328950574, 2.511963932821827, 2.540708285452422, 2.460843514579282, 2.4744251537604627, 2.496079669646336, 2.4925810689154226, 2.470099007865541, 2.4745934155618814, 2.5224659636193714, 2.462042539123513, 2.4851550815527905, 2.471545154531247, 2.5079671710136267, 2.4751992426380642, 2.5392227666639493, 2.5247312067425116, 2.9125895841103393]
[2.507028844333526, 2.4723599550841246, 2.496510057931868, 2.551057634640982, 2.4526879144446125, 2.4553531831206166, 2.5088904504116805, 2.516248372881458, 2.469821598020297, 2.4902329832014933, 2.5222940041298676, 2.480993686361711, 2.488607744772382, 2.4740199046820397, 2.4999029061011484, 2.4951368630237285, 2.541801304519613, 2.5199975750521886, 2.9067018776083042]
[2.508190938909796, 2.4446676617467844, 2.4651169637058783, 2.5328790888606356, 2.4581044074139826, 2.4453595678404403, 2.5161047079454493, 2.543504563109049, 2.469170588503635, 2.4897748917407525, 2.5045805094663844, 2.466357005186873, 2.4782989542362492, 2.454561245227806, 2.4871100821278964, 2.514806011844251, 2.554593680699417, 2.4998773182317047, 2.901213332227422]
[2.497002902245554, 2.446055332197596, 2.4305252609576797, 2.5147163115258695, 2.474940638286935, 2.4553215684230345, 2.4841300380885243, 2.5466732570239783, 2.445331570132671, 2.5006280174574824, 2.5101114195945895, 2.470630823072178, 2.4770804302718035, 2.459189298027792, 2.483613770803876, 2.5128765029880924, 2.577207252446094, 2.502163750886947, 2.8956737141747815]
[2.511247642690761, 2.4592849415015605, 2.4059425703965114, 2.5226603691480185, 2.481376026626536, 2.429618916146893, 2.472795658836461, 2.5586837207802846, 2.4481250605593368, 2.5084885483075436, 2.497131593266096, 2.4822308225759504, 2.51118241385058, 2.47411385056487, 2.4717522246367025, 2.5069826207739188, 2.563449356217005, 2.5016906175900115, 2.8903964918230507]
[2.50946814723065, 2.4660141446123, 2.4209366056908466, 2.5153591612795343, 2.4656004310796127, 2.4239321256683275, 2.4646064730088773, 2.5677374320542263, 2.4716120076917307, 2.4890108568090854, 2.4942723729247986, 2.495062793900961, 2.510177431361868, 2.479251281362085, 2.476343447680842, 2.5109137215088926, 2.5695597711471745, 2.5083371574885507, 2.885291943510327]
[2.5319744844464704, 2.4704106037492677, 2.415838055966153, 2.5342049847087122, 2.4719138591126413, 2.423108553211633, 2.471474492729174, 2.5249207785322865, 2.4741599536712022, 2.4855871650477845, 2.5173127803899678, 2.4822385087614145, 2.518822661292341, 2.4625460963902017, 2.49346864115951, 2.5004795210257416, 2.5661382202015037, 2.5136903361202485, 2.879603540272437]
[2.5360724166254838, 2.4851146412230465, 2.4260052167599384, 2.5334550693864695, 2.4618657667065413, 2.4419615380762636, 2.45792372373582, 2.4826808025164007, 2.486994624106416, 2.462403945589461, 2.50069596700707, 2.4955114608148024, 2.496569219011932, 2.468208429009417, 2.485457463223478, 2.5004543624270883, 2.564014410353341, 2.504724141568973, 2.873805268094805]
[2.5502961841887646, 2.50403723887671, 2.4019513168687174, 2.5176390744226445, 2.464631966002552, 2.459431697387614, 2.4630361982859186, 2.4634118753941516, 2.4532675963311896, 2.4427938902909507, 2.509809220385674, 2.491769602072072, 2.490772672014949, 2.4815088664073004, 2.46150402268186, 2.494670380003076, 2.558889200343953, 2.4989527849378343, 2.8673474786902986]
[2.5350726383007394, 2.509782672059751, 2.4290633942583795, 2.525843780217244, 2.475177320607319, 2.4969161642354964, 2.450880201992035, 2.456328902294753, 2.4657333391772016, 2.4536102287620856, 2.481852279215235, 2.5137826721300973, 2.478525846308829, 2.4789258874233933, 2.4553414993290925, 2.487868494800548, 2.525271768811993, 2.485992692573667, 2.86035712340617]
[2.5628231141672546, 2.465323352851516, 2.447006493105944, 2.5024081721769953, 2.487167567152002, 2.494807715224494, 2.462927304610992, 2.4520106998512183, 2.461822722062222, 2.4637062967130063, 2.5140613766688236, 2.5232657628552864, 2.476070203570147, 2.4884046425186326, 2.4414986447267943, 2.4783301136240565, 2.5112500906746624, 2.4636349036438316, 2.853730166072081]
