[2.3176720324276605, 2.2916808047238795, 2.0493341745407934, 2.4002086108601635, 2.747229298939167, 1.7995381302504052, 2.5769708209283797, 2.3252295971223593, 2.5961618354926035, 2.3070169253993713, 2.1733030283247623, 2.4453505238253435, 2.3321837831910415, 2.3176188433008043, 2.4244073203621492, 1.6602155236207694, 2.4882423395737305, 2.8152107572997043]
[2.5749122583534807, 2.1309010117529144, 2.2725776762745604, 2.169597979206027, 2.2705909982818557, 2.0545277406742866, 2.050361803107216, 2.5780866282706207, 2.4853731543049404, 2.559529181591219, 2.183537862670962, 2.696775038713541, 2.168264924023413, 2.570488227413879, 2.681850571502781, 1.9175494356960212, 2.744996019628748, 2.2042876274436454]
[2.831423466705239, 2.384246165423575, 2.530017412863309, 2.321996756585884, 2.52826200871492, 2.308374764956055, 2.3084223883788724, 2.5709724862109278, 2.190163230697928, 2.81023623674, 2.441449833412773, 2.527071688172909, 2.1844050031881803, 2.7612507351715805, 2.024609710056424, 1.8744953947863217, 1.417220837001017, 2.459556281718288]
[1.7929098531143428, 2.6365467435398044, 2.7868841998736458, 2.5749920189906064, 2.6072681825446566, 2.56060224980394, 2.5384018387032614, 1.8950290514791743, 2.447678970516806, 2.522507694458871, 2.698927217986082, 2.6848412974801485, 2.336320256679536, 2.3369020038030315, 2.2827850718667495, 2.1315457958196915, 1.6761969991057108, 2.3083841578144075]
[2.051118813037174, 2.2282635753704825, 1.9675561320906718, 2.0070211000305838, 2.2716730674592442, 2.5764906611431324, 2.206763877707204, 2.000133920562677, 2.5055358838147535, 2.3964705741957117, 1.830551032315734, 2.484021935722798, 2.5938642923856676, 2.588787803866341, 2.540435304047391, 2.38747634169065, 1.9349021731673632, 2.5635650290153644]
[2.308786444797548, 2.458389623677284, 2.2256958316753397, 2.2612371169502192, 2.477291811069887, 1.8960355188688887, 2.4645170495452895, 2.2543188433261423, 2.7621649830432906, 2.64864460908521, 2.088979544353438, 2.3438059355659675, 2.204425305479005, 2.234216748647925, 2.7975158059872403, 2.642594882629414, 2.193132527459472, 2.5543789801979147]
[2.4530596811598278, 2.5949480776243643, 2.4798591963813292, 2.5146519905322324, 2.7344007014454736, 2.1507768868513035, 2.3212533994605336, 2.262619765848864, 2.9463021047060742, 1.977578291681976, 2.3469755739421525, 2.59614568379326, 2.462348688575689, 2.368430559050993, 2.5951481913146606, 2.474320977998372, 2.4508255105183405, 2.17500479260835]
[2.4205943796393097, 2.353752001190259, 2.3616508498711286, 2.3604733524025425, 2.3821584268880587, 2.4045300222618575, 2.578665160204366, 2.477054498950575, 2.0202108270439836, 2.2318078925781584, 2.3889637142401496, 2.288159037513621, 2.398768812104614, 2.6209167157964126, 2.8519619492112236, 2.0655229078406006, 1.9654734105717695, 2.4304865937906244]
[2.677580071159631, 2.15208893384843, 2.458054249440563, 2.6135577097997116, 2.639554458795645, 2.310992892357772, 2.409055036206934, 2.574152263959971, 2.27804225647081, 2.4847652434384404, 2.6465155832470777, 2.514077633195053, 2.640407143710089, 1.594985170935343, 2.3213099519082947, 2.3219164432803607, 2.223665929667154, 2.6849049256726665]
[2.124757964665768, 2.4056658059248455, 2.3611769887707124, 1.9435866303216043, 1.8086228088982685, 2.5633217547745035, 2.367184598402295, 2.825971338718394, 2.363922882339029, 2.6021095246924104, 2.1327730129266937, 2.710332544413161, 2.1241536751423293, 1.850220225996669, 2.5004140454648596, 2.5776009298185514, 2.4812240911240897, 2.4669167949074344]
[2.073525721866175, 2.5798502300718478, 2.5093189041369763, 2.198158636167341, 2.0670886736467833, 2.814015568624558, 2.624663297453541, 2.6864269257318716, 2.5685896871731355, 2.2063941191047185, 2.390601205303449, 2.642999370166141, 2.1502420672463947, 2.104830256136207, 2.028827908817986, 1.8295943672579402, 2.7380388197898946, 2.721166395696486]
[2.331200501862662, 2.0884242457570696, 2.7663929882958813, 2.451991565502532, 2.325157428969349, 2.6430844238392073, 2.4811112920714704, 2.9372006986958143, 2.825059209965157, 2.4592720309659692, 2.647996972735336, 2.189991080859705, 2.4080793879546407, 2.358746635339102, 2.2870442374517994, 2.086488720654991, 1.923518430247424, 2.4040407343882557]
[1.444041621060108, 2.3420051240255786, 2.2969254204267844, 2.563515646933266, 2.582808641425806, 2.893644116913547, 2.73828630965167, 1.8600923582100897, 2.1851683505034676, 2.2757049462323238, 2.409488317932985, 2.442568908504504, 2.444504709638351, 2.610784709793756, 2.5399185258625785, 2.3427898650237724, 2.1817519598394144, 2.6558543701153936]
[1.7026588421740325, 2.434411255530231, 1.8600775940295777, 2.163788011083823, 2.4717716837830164, 2.034342912587713, 2.6112461649285033, 2.1151623081915405, 2.088423233090257, 2.5075234458292863, 2.666984439048144, 2.4385931158388936, 2.4623784235246675, 2.6048957334516696, 2.3958564972389986, 2.5038914373739125, 2.3739666088626583, 2.9091376150210264]
[1.960916495128963, 2.5389119266716564, 2.118280524560914, 2.417768838528746, 2.4724476044008443, 2.2880080174040507, 2.480022025343856, 2.073748609108748, 2.3461493652794116, 2.7364630944950488, 2.813994977128858, 2.6348655731925565, 2.076337736082361, 2.242794468592783, 2.397824616728309, 2.1801160486280984, 2.631144099879844, 2.256568360660326]
[2.218854418940333, 2.6682448841928332, 1.941602374380607, 2.659148055527004, 1.9546836461997783, 2.259330083137208, 2.7372773714375334, 2.328284737412012, 2.6032989644320073, 2.656243057421152, 2.185826106746076, 2.5810104671738627, 2.3343783275567898, 2.4960383285496923, 1.9024801586552313, 2.212209221684039, 2.2772119780342805, 2.5115141473478833]
[2.181546444851636, 2.2430830851715573, 2.1562085598366645, 2.1491514219679573, 2.2128562634510924, 1.860964799157517, 1.9937790092630252, 2.5811513504331427, 2.3523954479978206, 2.5526163963757478, 2.2207688606725355, 2.0198570987655335, 2.5919426076966876, 2.399447271514723, 2.1608600104965707, 2.4680316726213243, 2.086552780902757, 2.4336959750242193]
[2.439019512232558, 2.2035964877113488, 2.3699154519320933, 2.40269881935499, 2.47064131188697, 2.1156098837128074, 2.2519282978052297, 2.5092339428831245, 2.6093581925315297, 2.7066382536576126, 2.4785709585343767, 2.273075383142452, 2.0312245875944464, 2.6514076846676327, 2.418793994065129, 2.7228542796447996, 2.344471082310971, 2.575366640457648]
[1.8410368929465026, 2.1719519286135895, 2.627147658887006, 2.2553210307234153, 2.6740839718539933, 2.3692944663675775, 2.509670021109775, 2.7613002359186023, 2.5191663314967374, 2.431024399191219, 2.567416255186365, 2.52534254603343, 2.2894475901476947, 2.530946388585779, 2.3520079896776793, 2.271934663428092, 2.042215008002645, 2.2247325002262763]
[2.099128298555582, 2.4254427369002776, 2.4256715646001092, 2.50885459987342, 2.9308246804537736, 2.1689846299731927, 2.7667704543314358, 2.203959761585895, 2.77576159699701, 2.4680997975575956, 2.4134100271881294, 2.7133155011575747, 2.5471220721069083, 2.1984094234309377, 2.1095639263913175, 2.527348216810056, 2.300220848053252, 2.061651800410867]
[2.3073698535438547, 2.628617422916547, 2.2591739175907115, 2.2433460750732332, 1.9647156721411108, 1.7554527787760643, 2.256539204687461, 2.457624821759459, 2.911777474576242, 2.124828645965324, 2.4023242954673543, 2.9625270116214732, 2.457937083702364, 2.367103643013616, 2.1774356489935363, 2.496361528100257, 2.5576207871647028, 2.116585177547861]
[2.564609443363735, 2.2420936868524777, 2.2023786478557166, 2.496726665670224, 2.113482902388561, 2.010874730729603, 2.514123865336844, 2.7099297886857516, 1.7999220283746344, 2.223690800996834, 2.659766231520793, 1.6181867413856612, 2.715307337990494, 2.619678884692664, 2.4352709930449965, 2.5384314923308358, 2.5404703495184755, 2.37211387343831]
[2.3791923071836476, 2.3174306650410594, 2.4599550312825467, 2.0785004336189274, 2.3714803417512935, 2.1917905910967783, 2.7711456902212266, 2.2432324655474543, 2.058027618143796, 2.476903926708128, 1.7464970217491627, 1.8730956263757284, 2.1792248576043454, 2.3532755771559, 2.2256499963390146, 2.46177610267587, 2.4187619580630138, 2.3668331258450284]
[1.9343795631886465, 2.569935216686248, 2.5149130715438015, 2.2735722019011315, 2.628849966828825, 2.4447118821743703, 2.053205516773673, 2.496163246877875, 1.6938262244563096, 2.0862168821290528, 2.0049799257950656, 2.1269681138578775, 2.4371520624190626, 2.15083457985002, 2.4834416137703212, 2.7167077184330095, 2.3186691721459485, 2.621536596990323]
[2.192334091199548, 2.8212528108356847, 2.771856438062569, 2.0757138724712476, 2.185947688262251, 2.00434745657426, 2.311156993249886, 2.312692715546803, 1.9521887506708013, 2.3399036682120204, 2.0115586525802867, 2.3799931478926726, 2.69462947135378, 2.4041522976130154, 2.6373583766325517, 1.9244246736783561, 2.5760433136956427, 2.875115724911273]
[2.2201190274753047, 1.7208891421390062, 2.3196767275298766, 2.246241831910783, 2.4437236214757285, 2.258136609772292, 2.568680540517674, 2.428667579958447, 2.210175112203176, 2.592479466089327, 2.269706771569592, 2.3591286983746897, 2.1058620599711544, 1.8209293202723351, 2.108146817085097, 2.1810690134732753, 2.81801106620502, 2.0905686933065772]
[2.4491692101844773, 1.9759754367312397, 2.2089535472447523, 2.4999127091609945, 2.5372443812515004, 2.510769483139241, 1.8672415637398878, 2.6487057202679636, 2.4676057566329685, 2.6188669393785906, 2.125913759741036, 2.1944536937937436, 2.0629223733229987, 2.00807513232073, 2.366112577053886, 2.436962263196474, 2.161290114365398, 2.3462142818113705]
[2.636966219640392, 2.230214050725984, 2.4666333521834654, 2.751712215298761, 2.1714127432727475, 2.4689531076821645, 1.9758550046879237, 2.810007534752588, 2.530243641117052, 2.6206242713764136, 2.3837902446562222, 2.097501709891262, 2.32104008144712, 2.261896388666442, 2.6235922616283722, 2.525048740288524, 2.4189771209737954, 2.526280703153696]
[2.8935498598901788, 2.483018141667546, 2.7237082081596715, 2.4520833592073883, 2.4293332404784165, 2.720539899669677, 2.2340494462649354, 1.7806177651971162, 2.1408117211327817, 2.0929730261018573, 2.4052378968809913, 2.1315185815228013, 2.5339017738868077, 2.233923480669177, 1.7866129825314805, 2.306527882129686, 2.6759633862768646, 2.4535921642749816]
[1.923893681058432, 2.311473266014926, 2.1148597274368477, 2.581144635603932, 2.5197406808408287, 2.620497559746132, 2.468619920109156, 2.0359321967556117, 2.3983478114883843, 2.3466798731887857, 2.4912730309834292, 2.3839006140483585, 2.2596570199496364, 2.2152944252424804, 2.0451471376896433, 2.397283783802027, 2.6328517226103454, 2.6752804449028567]
[2.1819358609148485, 2.5641782811072455, 2.372749936444595, 2.314006609724279, 2.776682677671691, 1.9946125037564992, 2.7257977323757716, 2.2903551446679495, 2.534355771672123, 2.552562269533429, 2.011312275609282, 2.6351769561973573, 2.517421028180764, 2.46871628846755, 2.2108972812151375, 2.2828063125126183, 2.575616186316906, 2.4494102270352993]
[2.4394625845558813, 2.6589278900622704, 2.6299276183773865, 2.5674785471265853, 2.591644918190474, 2.015197550570775, 2.0278636806250514, 1.95011309505285, 2.2716941207745984, 2.803579029743629, 2.269470450202717, 2.542153769007325, 2.373230121740826, 2.72094827308107, 2.4687453069077425, 2.5383294607651985, 2.1277795744528225, 2.4158323243334925]
[2.6760055076551703, 2.3465891913149908, 2.0670402868211823, 2.8190225986290938, 2.225848081559048, 2.151205353237442, 2.286017899756927, 2.204742694466555, 2.411030953462074, 2.0957091377639827, 2.3590897863488567, 2.190940030067834, 2.2304427615255875, 2.748195871508235, 2.4927461560223145, 2.1204309890650075, 2.3023863197212124, 2.13097298979337]
[2.367484867194418, 2.5988369522087265, 2.3249081721217544, 1.873214096364102, 2.483510603493486, 2.263948751013193, 2.54354097709107, 2.3287741299116376, 2.228909074025193, 2.3491614580705322, 2.616729997506602, 2.4436697092487356, 2.488197157346223, 2.0108491145288223, 2.219380722306125, 2.304155257194651, 2.5597592090161316, 2.3863418983829003]
[2.23865903703213, 2.389536968898768, 2.5822702263837427, 1.7584745635310557, 2.467376497007298, 2.5165719876855706, 2.292873991545798, 2.267824813581398, 2.4863122729540144, 2.313810022446231, 2.4596136819854935, 2.694773828020601, 2.7454430358389956, 2.2649900289874942, 2.477197054893461, 2.4866419777223534, 2.754319459528539, 2.546520676246097]
[2.4959018266250683, 2.172967559116704, 2.4695707836290075, 2.0136458442197904, 2.7245107912352577, 2.673378617065964, 2.316524364781964, 2.493765351618743, 2.3823200697656497, 2.285524217551811, 2.270598444502993, 2.4036709066678834, 2.1959345626764373, 2.518317813966129, 1.929702764658614, 2.0408231524364053, 2.262657951720336, 2.4174787178476227]
[2.329409478499059, 2.426536254838281, 2.214759068045582, 2.2679879562747534, 2.243009633232124, 2.379918550337419, 2.5740312827096448, 2.2205213967819195, 2.4775200641776096, 2.537948066213503, 2.5283435101063563, 2.506422371554563, 2.318716447012565, 2.686214537526296, 2.1880364776987538, 2.2972779027364827, 1.9598421238686092, 2.1515405981748263]
[2.3402328637800713, 2.6783648260553705, 2.4723941182887375, 2.5215513269240617, 2.2899819068912417, 2.632039750760614, 1.8704101445223822, 2.4741708818133756, 2.3546502525330504, 2.3498136891020183, 2.2959622485535034, 2.2341205593802194, 2.5763341356930582, 2.635245241055773, 2.2630747301335727, 2.5528329553316627, 2.175619794714118, 2.4069172085715715]
[2.058682868460528, 2.373293695486832, 2.196673078511173, 2.3157924762187263, 2.5475769495666825, 2.558770837824081, 2.1287061666887417, 2.7262510614123343, 2.6116662635577583, 2.130185765221467, 2.4535628684265136, 2.486358501103897, 2.6176495537034015, 2.8551367037813766, 2.29021810552259, 2.7162888011163266, 2.4333979632929035, 2.3619916184950873]
[2.3164354657727313, 2.584644468327259, 2.4543913488177873, 2.568723732606267, 2.058887322189086, 2.738686367358691, 2.3865459838747354, 2.1976477065953963, 1.9581332223188785, 2.3837954120775473, 2.5314298452443027, 2.408668879186016, 2.264018613421863, 2.463728902063911, 2.54788381714769, 2.462879144905496, 2.690369548294964, 2.616544055010639]
[2.573751945906065, 2.442036684050717, 2.119500480239226, 2.464315627912854, 2.2937869985692716, 1.9530574166572312, 2.444417541681778, 2.451404334746372, 2.216115610828347, 2.635704274749494, 2.4493237058421444, 2.6602827601111088, 2.521786609445125, 2.433853579036432, 1.83016524684541, 2.717760908864996, 2.1719177761083044, 2.352370149300126]
[2.1910639610233034, 2.49487997290423, 2.1659536622051387, 2.092666608334237, 2.5450904335750995, 2.2072375022422595, 2.3810288396277124, 2.3782706540390537, 2.473608317635697, 2.224165944845717, 2.3636073208858854, 2.445659601926079, 2.1298087578344083, 2.6857387778898665, 1.8481113517063592, 2.4391494589204883, 2.429663905341174, 2.6069059098359553]
[2.4485045732485315, 2.7465755745593987, 2.423650481044679, 2.346745872543097, 2.653745222749112, 2.158783466522421, 2.0975441553349583, 2.526615457880671, 2.7303341005963135, 2.4768886503012664, 2.3623588655572596, 2.346826791132391, 2.3878172600838377, 2.25053255116055, 2.106598566878378, 2.6629522720867014, 2.686674935408879, 2.4216470855769923]
[2.4288023016418254, 1.9924906563642462, 2.6807479741189004, 2.5870314025941807, 2.8907346159414686, 2.4123672979667354, 2.2708443976126547, 2.5139843638711827, 2.857979326296604, 2.728303020158692, 2.619863171322819, 2.5982069649016504, 2.616280723198025, 2.4547936370114223, 2.364649576137855, 1.7918400127726009, 2.134891524162133, 2.6760684552333416]
[2.685866770235493, 2.2469258937469356, 1.9706651243072244, 1.9380896366442426, 2.0538785000789668, 2.6646387657692063, 2.5285645700317554, 2.6101800835538715, 2.3793356445428246, 1.88630287753302, 2.8130494385064395, 2.26261840049447, 2.862479117183639, 2.610036206688116, 2.586240458757416, 2.0488920878306613, 2.392649534667491, 2.3644188764013494]
[2.408410849649315, 2.3125061290514126, 2.2288118808365787, 2.192827260164618, 2.3110570039269627, 2.4464138733920273, 2.5191893325708863, 2.156032305152251, 2.4828547075437117, 2.141143677136716, 1.782768816601315, 2.5149535165854155, 2.7555971800916494, 2.6564326891478816, 2.811940488859898, 2.3053949211090417, 2.6497278669880373, 2.6187898740253672]
[2.665387705856618, 2.5650212793341285, 2.486440683256327, 2.4466364179947964, 2.5404214144855497, 2.6981198958014287, 2.40498246232871, 2.409424451531066, 2.3808002977339404, 2.3948399716893536, 2.041268753318397, 2.3883897094690516, 2.220103794628595, 2.82676121309429, 2.4281700786191682, 2.2098595239219985, 1.9927824611481484, 2.2226122081558426]
[2.5040246025178434, 2.526673579441695, 2.471209572613724, 2.6992289077970018, 2.2682024834660828, 2.2274696582435314, 2.6623264729673313, 2.6616408044367814, 2.435315340064301, 2.577403066361536, 2.2994710539046967, 2.6399161482014675, 2.477889134809085, 2.613580314959235, 2.5872537613146065, 2.4658751001296215, 2.2509531722718483, 2.4224262377637547]
[2.0020450464987682, 2.5870464696931275, 2.398535724948096, 1.6267722570238725, 2.1690355110154456, 2.4804662187161637, 2.910702682400605, 1.859508862558823, 2.4523314574854527, 2.651344594667331, 2.55720291426218, 2.634563564388727, 2.468162561589679, 2.6596412421610385, 2.301136879867748, 2.3371158021422915, 2.242049605393179, 2.668240811269717]
[2.2597161718398673, 2.5106250211428844, 2.2992448738877824, 1.8826796802515278, 2.426726132700388, 2.7319074555839946, 2.2724678617385807, 2.1146572164111865, 2.7091751705641403, 2.277424956847846, 2.3593308914697317, 2.2350782944235417, 2.725454425194598, 2.278326458865519, 2.5588548158133113, 2.5656260126106423, 2.3486180799982317, 2.3624123740543044]
[2.5169349540410835, 2.3589316932552227, 2.556798153631434, 2.1374976411991757, 2.298223474563195, 2.5106387523406624, 1.703860733502363, 2.3686703373119764, 2.495835579002998, 2.530401825129576, 2.6036620461243567, 2.3821836884565397, 2.3244959327910735, 2.5310511207151083, 2.4755492624591877, 2.4543096963504185, 2.6058926846478103, 2.409114230482581]
[2.174654599629312, 2.5914754421643202, 2.8136519738576267, 2.3909232278876478, 2.3312853355268124, 2.2873208569757733, 1.9624001092638281, 2.4453129506296767, 2.3885788603141824, 2.4078661947113535, 2.190736214762078, 2.534323752682563, 2.490956715929925, 2.2929463539700814, 2.7065761580248227, 2.2662596782324798, 2.1741999569470294, 2.6547122308082725]
[2.432197052675359, 2.768242776632606, 2.1745804480766684, 2.374463868175849, 2.588785215523056, 2.5338542210377577, 2.220578512268127, 2.697471745379809, 2.531167678339439, 1.695654463543474, 2.4485855931495317, 2.639658631208613, 2.7094520052143234, 2.3903221267616113, 2.294894372219818, 2.5218449100334626, 2.3138030011564785, 2.380945498775102]
[2.248566150986602, 1.9594762877146898, 2.4278330000159296, 2.6272505307020855, 2.2914675037177505, 2.685181947183338, 2.47813770056264, 2.5064155624307234, 2.7877615182717537, 1.951120693579172, 2.642933972750499, 2.089488283634527, 2.5583334682605843, 2.6424734728565253, 2.5525610527735703, 2.380273680976704, 2.571233555095415, 2.0602988673789406]
[2.50602936728822, 2.2135821443854806, 1.9465490173780657, 2.2736260032547673, 2.4083405652373022, 2.198133078142109, 2.7351780611210437, 2.374962394976227, 2.3048364050806907, 2.2055766106550774, 2.8999311147208364, 2.2585003998570867, 2.597443189136899, 2.125643934739055, 2.766514360620977, 2.254848480558057, 2.72611817056431, 2.316065670209958]
[2.1310215379812263, 2.466653685595008, 1.9735965365802473, 2.4148714094961194, 2.6656495330098093, 2.118262629305439, 2.991580979857477, 1.9595154324263648, 2.172319951761182, 2.45889759782617, 1.6536204239979815, 2.4341421127891207, 2.615728635254444, 2.379369781546698, 2.2134019266905325, 2.465133892424488, 2.2483787493106315, 2.478764940189561]
[2.3886571274550747, 2.718637415970267, 2.0795198083477597, 2.6682191067165086, 2.32433366127494, 2.3716546760357153, 1.7088951241442176, 2.213734600987808, 2.429855112360343, 2.3801620898348026, 1.9122225730612672, 2.6772492967992085, 2.062628444623553, 2.011279729430272, 2.471256732313725, 2.542755858926687, 2.505931905288629, 2.1802727919235667]
[2.645831290162389, 2.3696498091958444, 2.3374284547945394, 2.6824981527914287, 2.4260076295489537, 2.1136568397095417, 1.9673999836719087, 2.466934911732493, 2.4200985204782777, 2.0550586126343457, 2.1704463258632427, 2.836716605007335, 2.320755307415549, 2.2652803668620045, 2.429054507777896, 2.253069954667122, 2.462299959111391, 2.0028380766335676]
[2.4935322217208635, 2.5964447463715534, 2.594736757396634, 2.3992756154517134, 2.683295080583717, 2.3663433398555584, 2.2254922453649053, 1.5142856157475626, 2.4436909698654468, 2.3089128300935107, 2.4283247493973508, 2.098944883621056, 2.355348451953902, 2.5182158138384274, 2.6863061252321008, 2.508922335876149, 1.7908595018425473, 2.2587292684434375]
[2.609060145268183, 2.82903533110088, 2.5925432552585814, 2.48456936830086, 1.8997137823775285, 2.618555765054357, 2.483189763364496, 1.770445349671836, 2.3106213364446124, 2.1829551338831377, 2.4700972352245714, 2.3521796133805526, 2.2812091597457496, 2.050360401919728, 2.7030250054741343, 2.6332641939139885, 2.049400198747072, 2.513893283969548]
[2.3625679875480143, 2.3015992364712714, 2.6884458484781564, 2.5394737887382974, 2.15784566281283, 2.426395936373679, 2.7084070085019016, 2.0258845478674115, 2.567790684903327, 1.7578339527880324, 2.227808385310249, 2.6042445857069048, 2.538974679075309, 1.9588344665336526, 2.007485405005866, 2.4449688375910887, 2.307502286808383, 2.286684927951728]
[2.2854001642913624, 2.5539487833174404, 2.4038727595071268, 2.7642628065885733, 2.415584939439639, 2.6783292140710304, 2.097273760221882, 2.2802346502871407, 2.277305006905446, 1.9795498825334368, 2.27961820714902, 2.2723020670975247, 2.484501467504853, 2.2128728168699507, 2.265672503837425, 2.5239477841178366, 2.5648639582899353, 2.541807764999203]
[2.542833010550378, 2.078402471339892, 2.6576013555127225, 2.4077338187135853, 2.60444559820897, 2.9281101863142314, 2.3551242427112333, 2.026340836297108, 2.1901053181249215, 2.2338982517948818, 2.4169865541778353, 2.524296657443818, 2.555017410918309, 2.4661276830313668, 2.523429734024146, 2.1935550400336905, 2.31989872776416, 1.8957913626338603]
[2.3195985995124344, 2.33222206765679, 2.8073265056130765, 2.4015060624182705, 2.451416523053955, 2.3481944056168396, 2.6125234957828525, 2.2808237764887305, 2.4476245990368994, 2.0636886859589736, 2.36534326331084, 2.703563891174479, 2.1758921769428587, 2.6426484703254487, 2.6088198226703883, 2.449558251497785, 2.5771781943512675, 2.1521608494932654]
[2.576849741556567, 2.4017698177072027, 1.7374946736255625, 2.267067221299035, 2.246391260917315, 2.5772201965236388, 2.548271260524287, 2.309841498972335, 2.7045032499379906, 2.3174623646125623, 2.583112474889884, 1.9416517643613282, 2.4338104062030044, 2.0514554097086, 2.337261167969713, 2.4289221305589765, 2.488892853010963, 2.240144297206997]
[2.4127613259478777, 2.346142741751367, 1.9959636114598729, 2.520580151725096, 2.5040185092555722, 2.207060968798325, 2.6911994864949755, 2.5631546971672634, 2.433141519028163, 2.5701216477402453, 2.5788713345695764, 2.1952629583589327, 2.241665448109868, 2.3053059710770945, 2.594786454134515, 2.1596171953674754, 2.273948580100541, 2.494914192265348]
[2.669833906471134, 2.5985987352724855, 2.2539858537286688, 2.3569798639188466, 2.1470333745619437, 2.4601641819586364, 2.32458339855474, 2.3709947012954866, 2.3822486621006402, 2.3082031416963473, 2.4682847704234754, 2.447998709971907, 2.495562636746835, 2.557887040497229, 2.5858523913995684, 2.415676466115757, 2.5314130208897714, 1.7280245729581178]
[2.4469889342964684, 2.421912081412737, 1.7936182104823162, 2.4942664868379127, 2.4048702031915155, 2.507576965305014, 2.582062864999597, 2.623897659104364, 2.6102342845705975, 2.2538843091678276, 2.2046179197121907, 2.1581980574673305, 2.752807914110153, 2.2838341589310085, 2.6677109670631856, 2.6709561501349732, 2.4456605576044286, 1.984664970084229]
[2.703967845634021, 2.6684502707995463, 2.052007897303621, 2.7467951358488527, 2.6622383964242755, 2.1369442869229243, 2.489665952514978, 2.4531446476665106, 2.866396562689198, 2.4306044465003915, 2.462435360110619, 2.41120250380827, 2.8221825361111095, 2.186785745074419, 2.2615805744202175, 2.9249786958603448, 2.702610412709354, 2.1865756864298223]
[2.5318452735169656, 1.7843632467771144, 2.0148609627499683, 1.8692725113758233, 2.158417058708779, 2.3907593445975555, 2.2573972304065655, 2.574612725353137, 2.739150787936233, 2.6333971036917148, 2.6754398864143214, 2.371401554616467, 2.27544423343003, 2.440305193662406, 2.519253066314633, 2.5923448420704496, 1.987640002147772, 2.2319767735825264]
[2.0629805311734937, 2.039036866630096, 2.159866284614952, 2.1240716760946623, 2.416281940301277, 2.2561631410021463, 2.116183802956629, 2.826498338752911, 2.1110561918742263, 2.158204665553979, 2.3563124682259224, 2.6232089190822068, 2.5332114095563556, 1.9046582962412528, 2.1552882379634064, 2.69822053945505, 2.2457042336539805, 2.4869280360945307]
[2.0240981827425735, 2.2928970469115977, 2.4176082398871532, 2.3778332762830563, 2.6736825718267885, 2.4368387482310614, 2.27479332080834, 2.6237519856268974, 2.368768513151352, 2.4118129289615067, 2.1780475809967865, 1.77486337798423, 2.431002513063342, 2.1588919554325825, 2.2027315804304455, 2.4041026066033764, 2.5031870068764173, 2.3871602599530584]
[2.281916763072746, 2.5458097083268, 2.6748261912530533, 2.099026581522082, 2.1252403936507176, 2.3279958273963755, 2.3232307811168442, 2.3856278614742914, 2.561091925330818, 2.189426342166519, 2.4358757440579737, 2.029068756914504, 2.6883979280711903, 2.1629311383804914, 2.4605713013049475, 2.146176899258428, 2.243453826639337, 2.2294961356018534]
[2.539152405022726, 2.593386000662236, 2.931289749135457, 2.3530515347044094, 2.2091930363386694, 2.292215205057179, 2.412972388033647, 2.4167667835365596, 2.588899141256386, 2.443014030263898, 2.6251469751523504, 2.2824764065639314, 2.294059986656326, 2.106011477089528, 2.717781870982437, 2.4022042950903146, 2.5010385939991595, 2.484829870470657]
[2.7836432330106033, 2.2449796391955434, 1.418445403403238, 2.606093059536465, 2.4669299508319464, 1.9934677062245434, 2.4664000054443798, 2.6695152202390773, 2.8451647165768144, 2.4853187983623184, 2.4593738138410286, 2.5349835144537076, 2.2220830021384788, 2.070474915579804, 2.5728264774017093, 2.6574477450027025, 2.387058226753785, 2.2014914820484917]
[2.183662684108853, 2.497925409366144, 1.6024623460282, 2.5860423488744035, 2.5828050907369975, 2.247971319037049, 2.7236079973167877, 2.1815671184286933, 2.561874865203385, 2.696712022019561, 2.203869349840139, 2.2605575397181132, 2.209551852350168, 2.3242360429539572, 2.151759688361675, 2.209240144259544, 2.6441611979459942, 2.4562128576642763]
[2.441243063966992, 2.645514844764329, 1.8610495344195515, 2.3862196712290586, 2.8395983084178495, 2.501041097162588, 2.426135265091939, 2.1747915746362083, 2.2805144857988173, 2.171425854639777, 2.4616853155599348, 2.5126059912790684, 2.4673559710252175, 2.2401955589048947, 1.9839215880936474, 2.283574406046509, 2.9003842214844484, 2.4284685132525405]
[2.209756194667698, 1.9573619489252363, 2.1193517435496037, 2.639123731846701, 2.014424986752899, 2.3699641556081197, 2.097598472417684, 2.4286450134645534, 2.5377865005220075, 2.2521950348807565, 2.090415663374227, 2.389541524729357, 2.551792991135966, 2.4937536442506114, 2.242161457386779, 2.2492515868087017, 2.114932847358717, 2.4783096302788743]
[2.4673029855699538, 2.211278214831254, 2.278745223665188, 2.2773898051657624, 2.2725085278792854, 2.4254639833892027, 2.3555038368697887, 2.467503572831782, 2.6465904881633615, 2.211194701314561, 2.3484606432644135, 2.535739863336518, 2.745978936118466, 1.6967135059893352, 2.499941183348304, 2.504904520011075, 2.3727367271347912, 2.520713052206276]
[2.72415663098265, 2.1321481353962217, 2.5362902953274156, 2.530697550768951, 2.530129358647014, 2.677552859517917, 2.4629044158112023, 2.2585819714623243, 2.4197850793431845, 2.4647252390013596, 2.6058288755761354, 2.7632090158448084, 1.8487362797236448, 1.9518047569584387, 2.4234576858987262, 2.6263102057644554, 2.5915228974150883, 2.2992163323363894]
