[2.2282995194774737, 2.4758117969787583, 2.496795979713785, 2.582425606199524, 2.4041417038815163, 2.3902693865289883, 2.6217888670664693, 2.595849689589089, 2.714022623452412, 2.7316332646465513, 2.31787551306108, 2.2477422836015926, 2.614971344587887, 2.631169370472558, 1.3572045898267466, 2.4296912224515776, 2.6428594784311423, 2.4592398105743105, 2.485641539051744, 2.1988904940325473, 2.7937048903414774, 2.2567981271808994, 2.03802820888955, 2.1576225606875203]
[2.484598462912785, 2.4632472939370014, 2.5378365600156085, 2.726691306989735, 2.4744019306842002, 2.634362627358061, 2.3988970929678284, 2.6018610472243746, 2.174300627870032, 2.545308868464384, 2.256762676848493, 2.4872019739569176, 2.6237164875310497, 2.4254778707703766, 1.6151201294334634, 2.5273799237645505, 2.2434789588724806, 2.7025895406793543, 2.085939566344734, 2.44250859091842, 2.0264538083201122, 2.42460686580542, 2.2960180387067464, 2.4121167014926987]
[2.74021959354507, 2.435010540023557, 2.555734101341549, 2.1738344964770766, 2.73000968046222, 2.334943639249894, 2.445737343648548, 2.2711203580798096, 2.430375180714907, 2.3958934466448696, 2.5130908931997364, 2.6124050646291, 2.411725223990752, 2.172504311572072, 1.8727073593133623, 2.1902364930149925, 2.4991195802087183, 2.229709170011668, 2.3425416717840615, 2.5913713835222594, 2.283262251809347, 2.176977560236102, 2.551195412648436, 2.3398717028386558]
[2.319915185363987, 2.3877587550322477, 2.810749429616759, 2.3570488598794963, 2.288001395974075, 2.5789954816097067, 2.292139517618743, 2.1619224396102785, 2.6856150589425747, 2.361617815142807, 2.5962185085260776, 2.230364029821623, 2.4280975522217982, 2.417547576591158, 2.1296438164121274, 2.434542270813514, 2.401730956682574, 2.35657933569921, 2.257703176293418, 2.0071184365421044, 2.5393599002836957, 2.431900930576575, 2.551411956920605, 2.5935848667615375]
[2.2496227420240373, 2.311333131050473, 2.504003606229889, 2.3077017424401642, 2.543971459188501, 2.104956056238219, 2.5069895547838494, 2.4073221405846854, 2.2229759935247455, 2.0880636733159723, 1.8758494850216567, 2.4744547989553354, 2.6363699990697906, 2.660042384719956, 2.385985743098778, 2.6086856512787633, 2.656496362261355, 2.600339896481967, 2.513792743541884, 2.2534976233228905, 2.3562139978722936, 2.2591656316027726, 2.5966221872443054, 2.7030620320045937]
[2.505733418239895, 2.268766221197982, 2.637589977530069, 2.5530207622035856, 2.5796477435718415, 2.2270765129309726, 2.596818948951568, 2.241016022327361, 2.1382363456616127, 2.3334405915031113, 2.1331221336391355, 2.7166259142516687, 1.9034748264741421, 2.259461951069877, 2.3004342846076247, 2.194092128922923, 2.750583779541748, 2.5475475248806716, 2.586554236770213, 2.4979277076053625, 2.6122670095427654, 2.513448880976883, 2.1729031227978246, 2.0637805845709694]
[2.160203092613676, 2.512920544367859, 2.1972509683651693, 2.1820434330625287, 2.5292178112697883, 2.457890374817933, 2.493247351038728, 2.2359523752379156, 2.394528415203349, 2.193217469367164, 2.3896964356186614, 2.517360081477128, 2.160465184160389, 2.3543384842624224, 2.306740534256867, 2.1307712787818294, 2.411086375918659, 2.6566619650236145, 2.3467214076191243, 2.3309596598463904, 2.289173722740672, 2.4149650052855116, 2.409545876984476, 2.1632645774277033]
[2.416502706354623, 2.1388813846230232, 2.4534970844417283, 2.4284415825517964, 2.4605976177310724, 2.4727764124523905, 2.7269445244425676, 2.4231024915425485, 2.555356449152584, 2.436509334632415, 2.5846763438789724, 2.295823283846168, 2.410830407402223, 2.5975839783743973, 1.8905096411249391, 2.3757072060157767, 2.665966149996143, 2.71652002856427, 2.602499223189075, 2.574202681391992, 2.5451684397380507, 1.9603553748739504, 1.7290203410034528, 2.0024618092437176]
[2.6384210811484627, 2.384076936688696, 2.708946484544135, 2.3456056384673243, 2.7161349242030117, 2.6493160665157833, 2.28279409054149, 2.3166073203524813, 2.8099054506887895, 2.313118694139997, 2.2219092702110794, 2.53854883983094, 2.6458063696506318, 2.6978134075047815, 2.1037226593089873, 2.6187796003238635, 1.9413966600676047, 2.2919170133550897, 2.4109661843671475, 2.4556271107582424, 2.4991915521660735, 2.2158038174738435, 1.987437974058116, 2.257580775386964]
[2.692960843346559, 2.5427324784022227, 2.1670214250361854, 2.4795283213914643, 2.034249638033023, 1.9328717652952307, 2.5387275377078917, 2.559617531690544, 2.147619718209293, 2.556215977560828, 2.4784574787760763, 2.69389919478713, 2.0940748991493376, 2.604476945217573, 2.360135782741633, 2.1409919024456863, 2.1980256077809472, 2.3577874151918667, 2.6664030944760926, 2.6962697847690986, 2.75452943954118, 2.434799301959617, 2.2455026284773334, 2.5118293844811572]
[2.180376172745955, 2.236819005025222, 2.4231164899435536, 2.593844767444628, 2.291054206941034, 1.8405742844527855, 2.5369367036191366, 2.3888206136365504, 1.9068917935793799, 2.794857381675102, 2.7264198872161134, 2.2380713310107834, 2.3505987397524475, 2.385582764857875, 2.4976812408376707, 2.386531938303464, 2.453943625689611, 2.51206227022981, 2.4259146961027303, 2.5459370615689605, 2.2931077503000106, 2.5022778354675217, 2.5030930196798007, 2.5194080590409573]
[2.4368022933505684, 2.4807117689477067, 2.5311746863542806, 2.5726720880437126, 2.547112117719893, 2.088407308465765, 2.739475263034888, 2.114626913219573, 2.163637934352563, 2.5884983250052978, 2.057211051986238, 2.482608166473825, 2.4601260328562127, 1.9918905307948795, 2.7529431828418005, 2.156020143893825, 2.708760227427295, 2.683686954833507, 2.6739093435768644, 2.6571633413855746, 2.549241757646684, 2.4369614460858515, 2.1613441923817254, 2.208967150883426]
[2.633946352077195, 2.5425324186131704, 2.4506060540455783, 2.816162542907049, 2.2689799393693426, 2.3345060363529804, 2.051912325099691, 2.2550414535207604, 2.419764289720195, 2.446398624930129, 2.313861480182967, 2.7253721740376484, 2.418049447901003, 2.2388372407525816, 2.3765893116543313, 2.401518119150017, 1.861321767489945, 2.2418953174792713, 1.9926784696634412, 2.3812837821352018, 2.5667024066702897, 2.6906535331428216, 2.4191011067092716, 2.4339949734681023]
[2.4063061870940934, 2.4520522329192898, 2.2893825387538387, 2.2280426754197347, 2.5138001461598383, 2.392924303348345, 2.3085346597943768, 2.2682726107432187, 2.6751285055588454, 2.6872207499158236, 2.569956880869222, 2.238440749758411, 2.212423224454636, 2.481871003986666, 2.0988575567785808, 2.64294726838195, 2.118156293636443, 2.4868077360979592, 2.249611267208428, 2.6236478089335744, 2.0983822011950544, 2.9432919147564363, 2.6762705216444154, 2.6871914369055165]
[2.570670789014229, 2.4503715614434736, 2.545306395130925, 2.473672143724198, 2.335680768970974, 2.4357080723669475, 2.5645881559275123, 2.4928927032868824, 2.6550139951419616, 2.2713805010301487, 2.5767200279164277, 2.4165240630471048, 2.4688555778474077, 2.5326930411733777, 2.355366531355883, 2.3749526454887393, 2.170455665133009, 2.061544940611341, 2.452711491536074, 2.4913855098676887, 2.355110690185206, 1.8500592269925342, 2.4803155359500915, 2.5412755841214256]
[2.570362991645831, 2.6253430121575034, 2.220463738750974, 2.6558421585702066, 2.58799091447989, 2.2559759160449984, 2.63922174073288, 2.6000014066293655, 2.4593145771125897, 2.470654074651364, 2.4845567258642554, 2.3657185693473672, 2.4182596037920705, 2.038162588934698, 2.301087715272229, 2.6177134811103033, 2.4264027818643092, 2.307663893343328, 2.5380822834275283, 2.6006422576056423, 2.611073251671894, 2.1059251547223052, 2.482511014718876, 2.5748561881311325]
[2.8256526970626403, 2.5223853015241455, 2.3677389648895666, 2.5175061033982913, 2.391866405765516, 2.501098197910837, 2.318170320969785, 2.058927899090733, 2.7143202256727057, 2.3228844902937014, 2.7305677546940093, 2.60851119786644, 2.2777811928708167, 2.2841368498458765, 2.117375357726256, 2.0269282832198803, 2.6813958279055776, 2.5520718388834034, 2.44910175020104, 2.2315339268518457, 2.8046235030132105, 2.361014335857271, 2.600342430252886, 2.544170390438255]
[2.3972356256953424, 2.7633236395671945, 2.623469045882851, 2.5920079391788047, 2.647433419804599, 2.744151146693873, 2.5740096247049977, 2.305587145905851, 2.2928260111635588, 2.3975818127140207, 2.1697272608265266, 2.4085596595540006, 2.506675450380288, 2.3257294342864943, 2.3738637499275006, 2.2730919139076695, 2.0454808542460134, 2.0215803782194945, 2.7044614102709827, 2.475816125166659, 2.245607771149184, 2.4675300779960194, 2.6793030017456023, 2.1908898207397103]
[2.3168409211148853, 2.14291199361399, 2.761339261956839, 2.61694540460588, 2.4893611183652835, 2.1405064973968546, 2.2819481231693173, 2.5487720403359093, 2.5484841010402595, 2.5143377784089456, 2.371841566805823, 2.3972256530816036, 2.428615666095478, 2.2719915452936217, 1.9578791563894251, 2.517567450840252, 2.3018362910831227, 2.2679525540869863, 1.9564156578910672, 2.161310800558548, 2.209415455879428, 2.375561821316788, 2.6184894567978416, 2.4453579332227457]
[2.413207917231097, 2.3880802130137746, 2.092553753915075, 2.68122657765974, 2.5336212878346687, 2.3869092327187866, 2.332820382394773, 2.446587114491095, 2.685175803831689, 2.2161923397612684, 2.6277717602883537, 2.324066789194801, 2.1498939852722367, 2.4622948329844045, 2.214661359801305, 2.6134015342282613, 2.55713656148019, 2.511971813302142, 2.2133272631394965, 2.4063602704045692, 2.465757518432974, 2.413902330572505, 2.874951456941328, 2.6987273102902236]
[2.501584994485244, 2.5013725989970474, 2.3490326513063535, 2.3926376001266787, 2.544244122273127, 2.4338782615328216, 2.5885599484534207, 2.6116410720474565, 2.1193002907900524, 2.4590156722179186, 2.6783408104123536, 2.5669083137742508, 2.4064761915831565, 2.2378433924515795, 2.404791520925449, 2.75987605603239, 2.315978911279038, 2.7539781106704115, 2.4695389259197804, 2.6498275957899304, 2.7214459416591947, 2.55568003991131, 2.3294873174114445, 2.4786457995578144]
[1.9446150183315403, 2.390088301166119, 1.9958192535921035, 2.5463522691495717, 2.799578173008588, 2.2034176624587336, 2.2736505962989524, 2.2621742909545466, 2.37558953109656, 2.209687112738191, 2.315627019300979, 2.548619396124356, 2.5010657642934495, 2.481881347470353, 2.660520428250752, 2.1858740399122167, 2.5714578931087875, 1.9478466476544676, 2.2823840145333634, 2.889194138278666, 2.267210223854941, 2.3797390797080444, 2.5868675769499028, 2.7173853913809816]
[2.2015907739131406, 2.6336082072604268, 2.252475027814895, 1.8275280011235684, 1.9251804592354471, 2.4489429523620174, 2.4911238603690724, 2.011568372310055, 2.3355089506687827, 2.4533767675038654, 2.5718096273683018, 2.1533460081528952, 2.090288630487192, 2.7241205300217968, 2.252535687231422, 2.353346817889193, 2.625364930829473, 2.194889597318491, 2.538360748924325, 1.912038206377802, 2.5235160488798107, 2.513047131617245, 2.428988361729584, 2.4073094270669673]
[1.9598526502869285, 2.060736121450457, 2.508542245508337, 2.0764580020870476, 2.182013513893024, 2.3626226607946568, 2.496331897226312, 2.258421565973564, 2.235876602391446, 2.088309307460923, 2.4200824335358804, 2.3979557437812464, 2.346916753107402, 2.219269669720307, 2.2621136472575967, 2.1649625574292526, 2.2441900443265923, 2.4403186506199126, 2.3728864923105046, 2.158830566266967, 2.759914339566647, 2.2066269767712017, 2.665027835900194, 2.6604385020688777]
[2.2166166507471377, 2.3060716922098154, 2.600569761927281, 2.323679082477246, 2.438299365581237, 2.6061925896452935, 2.4131606164383137, 2.5027541287582884, 2.491726362384232, 2.332905319104186, 2.6758341004490114, 2.3776488279245016, 2.6027512319156516, 2.463330860276992, 2.518139112118807, 2.4096839655253657, 2.4997131373599877, 2.135582179275457, 2.62846505259407, 2.4041281589621484, 2.281788997251125, 2.460930570445358, 2.4962962375218036, 2.407265338302813]
[2.4728407465880293, 2.5495711778788492, 2.140104093429924, 2.568715268348611, 2.693930928725566, 2.6607975830910404, 2.668690854931998, 2.4367074862534035, 2.3681038469714153, 2.575509543844806, 1.7302690413991875, 2.4422811261505366, 2.512768227413607, 2.2074177815485676, 2.4190523577246843, 2.31300162197319, 2.1424848210903176, 2.1410799936187535, 2.654204588622682, 2.42040337636565, 2.5379134249517676, 2.323989496192183, 2.640887391681586, 2.660662974726039]
[2.5389658756695015, 2.781735337310046, 2.3965846399522612, 2.7415294861468524, 2.1031808465192743, 2.7725518137231693, 2.454552675338676, 2.2398549477371015, 2.403734068707176, 2.6917510192127043, 1.9876545315900351, 2.6843668293315766, 2.7681322696895947, 2.45136914824056, 2.4098666362240166, 2.445631715551375, 2.345334590738363, 2.3871297822132425, 2.4460328326939633, 2.513492354665474, 2.2963798716593984, 2.335202536283809, 2.2083427029729177, 2.4267221855044157]
[2.2051781367780054, 2.252585608278077, 2.6523742563476693, 2.355159675770803, 2.3596683035872617, 2.046877788816674, 2.402042420003335, 2.0400968334629175, 2.6364235433577767, 2.3229213462759164, 2.2446252234720694, 2.2367547319112915, 2.2992521438656137, 2.2776273582452164, 2.4470733123641724, 2.455298448846351, 2.0591397209639304, 2.6303222898168004, 2.1573745910462008, 2.2286328654232155, 2.094333275241043, 2.5894026139904813, 2.46606351620341, 2.5212531237015465]
[2.46145443486826, 2.496390101589087, 2.6191982850094395, 2.5998687793157047, 2.605723689918816, 2.2942105856661357, 2.509408957551862, 1.9842253408505148, 2.029893537463289, 2.564935607072374, 2.4979158615337864, 2.48097182574038, 2.555358146761116, 2.214723698363779, 2.4709938382837326, 2.4014369650729144, 2.3153553817528456, 2.146145442253522, 2.4138237019800095, 2.4729372397832416, 2.3510216358543476, 2.755108779235562, 2.0335074495542114, 2.422917905709518]
[2.398103574281616, 2.2540474257632677, 2.364470400857396, 2.329877438525965, 2.6315768202538963, 2.5380458763956333, 2.082163110730799, 2.2311934996951948, 2.2864098144095752, 2.5434171138353037, 2.562946971124262, 2.410293430230359, 1.9370882587551508, 2.458938843430266, 2.697176242723195, 2.643866922829677, 2.5707563295899174, 2.391746748645907, 2.6695123829037666, 2.5728967084090706, 2.533455079439281, 2.1993361362389585, 2.291510370005794, 2.626197516038034]
[2.653807824130723, 2.4038875437054394, 2.5545431384808825, 2.574099736962717, 2.456913460323409, 2.3922844306545423, 2.338747129493424, 2.4761191829936338, 2.4641229597282197, 2.123400789991825, 1.7513924729322197, 2.6517942681641298, 2.194169769346913, 2.241218652345207, 1.8914132492941347, 2.513018034455329, 2.1203022304676233, 2.6353881338719907, 2.5146174896107314, 2.155635092119084, 2.168600160729153, 2.4539536673102202, 1.9470968219813511, 2.5842036802973705]
[2.5274027259709086, 2.3487079361840704, 2.176276453162389, 1.8869850506627368, 2.576052330794393, 2.4642398062674085, 2.5240023574270474, 2.211599673885964, 2.325124684350961, 2.2238430373092757, 2.008757152353819, 1.9671362193377022, 2.450602802825392, 2.4412090045711947, 2.1484743860618267, 2.349347001650482, 2.3762870874473006, 2.3386870975703045, 2.7623242374083636, 2.192082104730181, 2.425132733158969, 2.5425584020174745, 2.2052337792062753, 2.2460620640873485]
[2.2597912382749694, 2.355002894872718, 2.391106250358394, 2.1356120452186245, 2.2204937683707273, 2.5142950909166157, 2.209033205250231, 2.455469639691694, 2.5383897419457515, 2.2632449632407634, 2.2656864282619256, 2.2131489430534903, 2.4723626985654983, 2.4599196045854246, 2.4047855337708035, 2.593188536405983, 2.350913578003743, 2.3562486618243255, 1.9223905562850885, 2.4360168748930824, 2.46938105322056, 1.9792550673680416, 2.230315430348247, 2.428736458415768]
[2.2930808036526447, 2.138567187048908, 2.464868753753834, 2.381871412928717, 2.4767372158008256, 2.498371454974032, 2.465152955317391, 2.5383799028740723, 2.2246245603071007, 2.3781525032774455, 2.5220145897038266, 2.4574825490428456, 2.2570635416188756, 2.5504138198656814, 2.329282158274178, 2.052118061154454, 2.5430824454544516, 2.124223014904805, 2.179247400329421, 2.3946512894391097, 2.550708430703322, 2.2345641676784025, 2.4878946294486095, 2.517915434097805]
[2.5491138126307487, 2.3838498258100276, 2.7065958674758197, 2.4161208685154105, 2.344533530089186, 2.3955099129783575, 2.7205346033070845, 2.6386914832809936, 2.480541406238216, 2.619368294150707, 2.232596886649556, 2.6991250367571564, 2.030873111470616, 2.3759316803032555, 2.5849343862989564, 1.829430250707265, 1.9459304141301914, 2.370425421640565, 2.4354843747727792, 2.302704251062435, 2.1445506077771914, 2.488991482851095, 2.583879172452699, 2.2936469714411043]
[2.474452592599486, 2.2594718983325293, 2.4136869382796204, 2.2329236468874365, 2.6005080081516176, 2.3266829153614994, 1.9628691042578827, 2.4914508059930993, 2.3856686490832204, 2.4450603210203523, 2.204012903636553, 2.5669782270194714, 2.261315367004035, 2.4894120956838726, 2.550666664288378, 2.077221292811444, 2.099449848313962, 2.3733198115986025, 2.690957862829073, 2.546458647461513, 1.9898620101361786, 2.707416077598385, 2.522517920391305, 2.3391181818270854]
