[2.3877580212833416, 2.3128511003168817, 2.205417489538701, 2.6118472339685015, 2.3672967315203968, 2.1403636174296845, 2.199184195813213, 2.5019262572331837, 2.8148245590844465, 2.528637564846369, 2.1082102244653345, 2.4251980125873427, 2.0670864541912044, 2.322326030572667, 2.57469276754348, 1.5958466316443203, 2.331996325739727, 1.8348915200066862, 2.4763562828519885, 1.7659650067369614, 2.640957267217645, 2.099324834660533, 2.6555808146141544, 1.8510903586807637]
[2.6437782928827382, 2.198746264539066, 2.1672355670809083, 2.613340632742908, 2.6232886829279973, 2.3855982021910282, 2.4288128445093364, 2.740942701418701, 1.9915175307960338, 2.4022940854224, 2.346984778306618, 2.668185421706137, 2.3235744959856905, 2.4103799803940973, 2.2175584401888573, 1.8440892912984177, 2.4381790648960218, 2.0824037389065886, 2.731493109863106, 2.014033057166042, 2.3049776061364717, 2.3541880094324044, 2.4744113060167354, 2.106613938308108]
[2.6182285181049085, 2.442574754583161, 2.423630799836681, 2.6240475886524823, 1.7831803339122332, 2.5623138955183613, 2.6846155129786475, 2.6166393759539273, 2.248352130637512, 2.4147429351089924, 2.0227313002999217, 1.924713514350498, 2.304103242464732, 2.6528485878018957, 2.1724279107050517, 2.0909695078845525, 2.3714004343797415, 2.3272616910772372, 2.137309370923658, 2.19394543698219, 1.9574386834994844, 2.6082618033721032, 2.7313384966516363, 2.209168135508946]
[2.6777421971279582, 1.8168701478789087, 2.679339560986958, 1.9983420345290792, 2.0406216310628817, 1.833488199814305, 2.328867797514496, 2.803498751719701, 2.040922208730417, 2.2829333972770907, 2.2797275613615495, 2.1714201480649646, 2.5601415911315586, 2.7388004627089724, 2.428702208817433, 2.334500524343958, 2.3363624263688405, 2.282238770588677, 2.249557416852035, 2.438968032349832, 2.214285994903113, 2.664905761923098, 2.6479775610478455, 2.445533539433175]
[2.054109509415561, 2.063042302353996, 2.859029133661711, 2.243512474574041, 2.297614114625705, 2.0801003649608503, 2.584911982963301, 1.8652776597574339, 2.297438835317387, 2.11713137079491, 2.10188480008856, 2.4165292822414934, 2.573306258771294, 1.8943774942084624, 2.4782279598541566, 2.036563228185857, 2.4162690289145905, 2.5248184824330564, 2.070404048485592, 2.2835086993040874, 2.4705767829466607, 1.9766621418131085, 2.625779078543608, 2.6726663170750213]
[2.310841538695898, 2.221795978381143, 1.9064522375063269, 2.3577008738332297, 2.553539781662129, 2.324891190459176, 2.7557452606695767, 2.1110803820929225, 2.306109753260017, 1.7911010189065313, 2.1666177839449907, 1.9214120058344875, 2.4029027587832283, 2.1413757464542895, 2.7336105574379923, 2.2804985452104165, 2.6712466188283326, 2.442166417566102, 2.3268829319078463, 2.4877770174614753, 2.7261933634822846, 2.2317554471113037, 2.8821883199381757, 2.8440392910209344]
[2.566956734342941, 2.419186889106893, 1.9048512568434715, 1.5616525772566046, 2.8087258373302246, 2.4157986576754835, 2.321345383507288, 2.017070681270814, 2.5616688003978823, 2.0382666095331787, 1.926303190141382, 2.169204715221862, 2.3898080289657386, 1.9229895574880624, 2.2782910870229824, 2.522423283570514, 2.545700432511436, 2.6842594519916485, 2.2713843207660678, 2.237314341685949, 2.750874865122892, 2.4860870259771777, 2.4743286981350012, 2.0320029302636256]
[2.0613438457228734, 2.661230136553875, 2.1618909391990053, 1.810384752707182, 2.199998644942061, 2.095724311755581, 2.409393605424698, 2.261089209923063, 2.600105950537767, 2.283274900615691, 2.1832428690697494, 2.414180146543788, 2.0546070827104876, 1.6695660212723844, 2.534412938127618, 1.7156489685611742, 2.505908896367063, 2.5571820730056367, 2.527456759601557, 2.01112519299369, 2.2441160387020416, 2.424298516212151, 1.7485582525184689, 2.2866847019657954]
[2.216062619834689, 2.3215655246612843, 2.4181686338545756, 2.0575429883784198, 2.4563647058437517, 2.341027467292655, 2.3895921439895984, 2.503010990441253, 1.8521752397531719, 1.8090584469136193, 2.4394521235290387, 2.657375638606925, 2.3111489947806283, 1.918530163130925, 2.2642141995848792, 1.9632782257254884, 2.7603088847269186, 1.9573611290866153, 2.3230114625334854, 2.2559554941006823, 2.500245856140852, 2.65351572686902, 2.0070340355227825, 1.9684955531497026]
[2.4722844825397194, 2.5637643735874356, 2.0786389088111017, 2.302686229282041, 2.6791468301384764, 2.58194980572842, 2.6451771983986405, 2.1801384874957535, 2.1093335425667967, 2.0560140771188773, 1.9595422203970645, 2.7136906445666793, 2.183338553665385, 2.1662780670204076, 2.5183976479174124, 2.2085604221808435, 2.661985835870257, 2.2037032842642232, 2.5789885651905387, 2.498934881798806, 2.7553629927221075, 2.7230816950189585, 2.20859042263764, 2.223723298628449]
[2.063346329251114, 2.4386389204284797, 2.3353408258648614, 2.54615981015454, 1.9919923869391094, 2.3193298910366664, 2.541005658285569, 2.422416129260285, 2.3658762912493643, 1.8817783940412744, 2.2164871974431275, 2.7777783515843995, 2.2004898253357745, 2.1779242235134135, 2.371344214812523, 2.4520602995588754, 2.215689341518007, 2.4484272447728057, 1.8112985828016983, 2.1930537776184496, 2.0292796943738614, 2.0448988781437345, 2.466266564833925, 2.089718793095921]
[2.320159483295593, 2.4680262466706853, 2.5912099713913515, 2.7868130124054535, 2.248936147419844, 2.561638107258098, 2.0795647498499146, 2.360670369692576, 2.6216454002211758, 2.127990858346604, 2.4728276157029154, 2.615954071654027, 2.4569574607815867, 2.397029153284281, 2.363934618270353, 2.6906797407027057, 2.471411287325909, 1.945020149007199, 2.0684669892927228, 2.4376324550067068, 1.8361095089803559, 2.2997377876466354, 2.283964881156656, 2.34443827439836]
[2.1691656581000625, 2.7078786246050934, 2.7358859292745605, 1.703998640865661, 1.9184049915393167, 2.071315250659766, 2.3361632787169055, 2.4863790390791616, 1.2561250140914304, 2.372409523121385, 2.7285436722857974, 2.6239521010906235, 2.097992972200679, 2.5698808971384013, 2.6194086238338707, 2.168732333798796, 2.726190294701185, 2.190291208158848, 2.32508534336302, 2.3615704287166186, 2.0932614470102924, 2.553773130031515, 2.5029765407575053, 2.4896466978852763]
[2.425365069029686, 2.5846316956880733, 2.1149167004047684, 1.95190914887806, 2.1755386260375937, 2.0209456686534812, 2.362732526786372, 2.5975699075837824, 1.5143025290356547, 2.613249923693427, 2.514940146364925, 1.9227587247524913, 2.354609325319621, 2.4402783208607604, 2.6899203494324984, 2.411894766446803, 2.7605580294364587, 2.2000151980785323, 2.2787780709081464, 2.198123092137518, 2.1312939905346364, 2.6158898089956786, 1.755368186435117, 2.226301902902696]
[2.680904338574793, 2.822501737207028, 2.3513947335608067, 2.1980042934295936, 2.149763932655945, 2.264600287139557, 2.618780830385342, 2.258938258110955, 1.7719506609094537, 2.2488125898697735, 2.439321238723084, 2.170440730011295, 2.6106362442262867, 2.6063558117931027, 2.7028173994721456, 2.398478847978719, 2.5526696015589145, 2.443346109192649, 2.5349009760553463, 2.441040668385709, 1.997203512834343, 2.466904534259646, 2.0138307788387815, 2.387872241626355]
[1.5806760336414796, 2.6126920180220967, 2.607172170205214, 2.442526992476813, 2.406279488027593, 2.505895924280365, 2.859448240587588, 2.5014721225607546, 2.029168847135538, 2.4922796533412006, 2.5906160981952184, 2.416259505749311, 2.4357806329218867, 1.914766625265111, 2.0306292093262073, 2.639605545748248, 2.207206141723448, 2.4499414031800346, 2.334976085271347, 2.6055003673954693, 2.2540274133046845, 2.6954578867312615, 2.2719472294959386, 2.6412441000372753]
[1.838374492952847, 1.9276298935158294, 2.371769282637952, 2.3511081921476746, 2.6621728585387587, 2.7445624095368943, 2.139063856733622, 2.636173752072327, 2.118609684836329, 2.191991331864838, 2.1495804442675555, 2.6581832296504997, 2.1123885313410935, 2.1618090999321744, 2.2585728018332896, 2.87702724683371, 2.463128571617036, 2.576333751321249, 2.5909515957342397, 2.325474210471801, 2.5102989328636895, 2.027694448900264, 1.9607046917531399, 2.893383280832003]
[2.0956005138570255, 2.173755489472625, 2.3841146082659708, 2.5930575985989903, 2.9172581068545838, 2.098364386908393, 2.301602160667054, 2.8730415007052086, 2.098410423184193, 2.434971099139628, 2.406072463748842, 2.61571781048306, 2.3692570104383854, 2.222606458460048, 2.5146842236431444, 1.8788478737558942, 2.1444942876375572, 2.816189114127958, 2.2110233466390046, 2.5673348298996337, 2.5426755516539465, 2.2824075375182145, 2.218739594749165, 2.458240233866365]
[2.0005379822883818, 2.1206724539019617, 2.1187047845410447, 2.8326294151858766, 1.7995294338036218, 2.3420932456293575, 2.557736120166985, 2.0550144805729578, 1.7541252535660241, 1.9937662740442037, 2.357439715151026, 2.07126944671191, 2.5844555071036086, 2.466947206933229, 2.7396096816469013, 2.124535074296624, 1.667778650327176, 3.052882712879774, 2.353910067975491, 2.553603532152271, 2.0274457715701653, 2.536289443058505, 2.4763155938317998, 2.5032230066639958]
[2.257616691247198, 2.3632960566874743, 2.34483324012191, 1.5959398300165784, 2.056775166317254, 2.140705851678188, 2.5052266250204576, 1.8723297425932923, 2.011371798730115, 2.2397282414940456, 2.178045200520335, 2.317941433630256, 2.5502920777003033, 2.337829088408915, 2.3182821804394766, 2.3682094681902037, 1.9251878266307243, 1.1123464414873079, 2.6097457781072357, 2.7942232805327287, 1.9803390244132915, 2.788883715296008, 2.162078330244559, 2.2791381433620033]
[1.9033747827077665, 2.6036827993616622, 2.600571479705505, 1.8449860554841675, 2.2852716247681935, 2.383674096292145, 2.324021877447123, 2.118142294685669, 2.268091782343216, 2.0579475682561976, 1.625283912996459, 2.4358896187774213, 1.7119386084162245, 2.580350917999747, 2.1228644765822575, 2.0284001005393044, 2.1820768524731924, 1.3636040455280762, 2.8647185024981265, 1.77821523623373, 2.034924270841453, 2.3562631894961585, 2.407190290899233, 2.533016292232726]
[2.1603021112920664, 2.075298348390827, 2.6474829635663757, 2.0920690321768673, 2.53666129390167, 2.4637458175303513, 2.145404111887099, 2.3602888448303836, 2.509702027956475, 2.3016269224923454, 1.541661150496384, 2.6777964968930954, 1.9693350410560657, 2.294000176429212, 2.3788206272548402, 2.2741691298701645, 2.4377552022896842, 1.33874750374292, 1.9265271150070986, 2.0257704055638577, 2.2917393545406233, 2.6096170806691, 2.322610889988921, 2.5536631412125086]
[2.4167077619247874, 2.3199070056951667, 2.6722732924621244, 2.3367561725817825, 2.135578003846848, 2.2486511021645446, 2.2364081561636127, 2.599045545295003, 2.0358237377306807, 2.5430463876953477, 1.7994111146891534, 2.5252774080496834, 2.226295859281714, 2.182371281905641, 2.6338694573883257, 2.51536785997707, 2.6924844258370144, 1.5891817284861172, 2.183624009042152, 2.1525095478575946, 2.547890688032251, 2.5323574808081695, 2.260378012563608, 2.109317995755231]
[2.4604759233086515, 2.4162707777109302, 2.6797753824495736, 2.302823907246627, 2.3922685751559483, 1.9026554253313361, 1.9910589491388464, 2.2451630081267924, 2.2925649877697247, 2.2051255422785907, 2.05669948966912, 1.987982289492571, 2.482735375837066, 2.325950625269078, 2.797180890180654, 2.200659037053645, 1.9413747175827023, 1.8384742993725263, 2.175246082736169, 2.396768331540082, 2.5061142108531143, 2.6688703853143845, 2.1413906800817983, 2.364166025235816]
[2.61921243162784, 1.7365458115900898, 2.282713508030173, 2.492217524161821, 1.8875015254113303, 1.7941980356027496, 2.247889225325647, 2.4656827806917345, 2.548298833353783, 2.3318304126728515, 2.313511916198276, 2.235433866021262, 1.9587349735362296, 2.5686107273417362, 2.9488250561613665, 2.34835641143674, 2.198071490163675, 2.0860350223546873, 2.319487360049205, 2.3497782444406137, 1.1888315655874317, 2.8602636734858766, 2.3991870637126453, 2.4334994140686246]
[2.436885810214721, 1.9830003642102036, 2.056637688116022, 2.444192418719467, 2.1447057833631793, 2.0415772803190775, 2.293034970192146, 2.3686316995814147, 2.4987770136037906, 2.4680006021398393, 2.336191376647035, 2.0085365041155265, 2.2157501249771414, 2.680473638496502, 2.1625374168530995, 2.2967066721252727, 2.453935464920872, 2.178920434557684, 2.0268464652080196, 2.493361311402906, 1.44705504119796, 2.095055430048877, 2.65620052528471, 2.544306923064192]
[2.6926594840527045, 2.2277238449174894, 2.313140088416365, 2.6194024476814595, 2.232397919594821, 2.2867556187670095, 2.5492060518562654, 2.609126698761738, 2.239901581310279, 2.5245855843831913, 2.592475490932856, 2.254854654332721, 2.4721269524742637, 2.5212249736952432, 2.418674493035488, 2.5377591287778536, 2.2147484811235985, 2.421063152158697, 2.2835329039043843, 2.1153632761511396, 1.7049811822649503, 2.3498388727938946, 2.205973665013635, 2.7230635910696575]
[2.5861930331822363, 2.470147607465253, 2.0551839423769263, 1.611916908400875, 2.4888582193378475, 2.4793824801263904, 2.804602812557821, 2.1059471886219807, 2.4490449131338283, 2.299574666468498, 1.994582595069685, 2.3654943109968287, 1.978100787052266, 2.1172368190213873, 2.674102420874825, 1.7953469906297652, 2.470448026697579, 2.3414052096740816, 2.5395523737145345, 2.3598584844024924, 1.9625612391203575, 2.2685513289123516, 2.4635835921911236, 2.689874687153143]
[2.5129158942763223, 2.2568448872660096, 2.3118689247344064, 1.8613445241488427, 2.572457233680559, 2.3876368723056576, 2.786067617785207, 2.348658929577634, 1.915405561811773, 2.473781629307185, 2.121071106756486, 2.017847915622241, 2.234872470694924, 2.3628827879203627, 2.576719850830779, 2.042402361699836, 2.267827340078358, 2.5826831905350804, 2.204317726818445, 2.602602375170837, 2.219643095164278, 2.522803139411676, 2.1292476591792115, 2.471294341586607]
[2.768097087408906, 2.091687423627684, 2.4550794972646015, 2.109212352614789, 2.214422822597313, 2.474556817708307, 2.4224213597095394, 2.1648173539840876, 1.7792534912913394, 2.398798770844107, 2.2778803615828034, 2.264939510041226, 2.4887296372663643, 2.338253761093513, 2.3024308600482533, 2.2867030957632637, 2.523547962442437, 2.371296408776839, 2.260560640578177, 2.0895625545056893, 1.857467132191909, 2.530576605146982, 2.387026950054806, 2.7241304779121327]
[2.6544552365127805, 2.3355685711199943, 2.243254202927224, 2.2001723498717953, 2.387131858444596, 2.712727605313197, 2.1044915680781986, 2.4074912614991892, 2.0365106238285944, 2.640084708709369, 2.534169621978384, 2.5094048860750955, 2.553735025852095, 2.309409265486449, 2.5582221801698415, 2.528557468380726, 2.332885446883147, 2.6117898400850597, 2.5167355210989015, 2.3346428147020726, 2.1147884851758683, 2.783845484873272, 2.5205588238808163, 2.2386543855964263]
[2.064937474806192, 2.577258326978733, 2.4553831043874346, 2.4439885935138537, 2.6430476689276796, 2.378892034853552, 2.3612221115869407, 2.58563900411933, 2.2932428549021497, 2.6208212511078006, 2.7896872778105433, 2.752027836353486, 2.8091902921279557, 2.5530511187738427, 2.3146788538774823, 1.988451584637973, 2.5882210219956248, 2.505337783673923, 2.321711277006351, 2.5777737763549617, 2.3713595513943604, 1.9005208777539409, 2.367625777023444, 2.492621204427343]
[2.3216827802065074, 2.3455166739474147, 2.4197593592911626, 2.2360320217189544, 1.9470025923014844, 1.859102437600596, 2.6172664098344924, 2.500165815175304, 2.549323557483007, 1.7070012911440653, 2.5194677752666763, 2.2322627225074276, 1.8354773568960576, 2.2579434767892104, 2.143605166230141, 2.233540244275579, 2.2235769251984476, 2.019955425286893, 2.2678793190590603, 2.8178875247403354, 2.6273169022253677, 2.155765763981951, 2.2082374908171327, 2.673822003352324]
[2.577661437369957, 2.5859231316404534, 2.222616731904435, 2.3365111494463537, 2.2041001819873687, 2.1058355522383874, 2.1295704364084695, 2.7395090066178738, 2.5856451278420116, 1.119529322872323, 2.5926815525002707, 2.146695607765032, 2.092698432212477, 2.3829766651709545, 2.39972522586666, 2.4760644436291015, 2.4795545617686567, 2.265759739247379, 2.1968417548805217, 2.2279886757365404, 2.3755772200506082, 2.4102818199748968, 2.4658700081727707, 2.463470567617268]
[2.163210255581483, 2.397267059309299, 2.4786873392590567, 2.5047068495923646, 2.460693614586626, 2.350427513028032, 2.3855700319539315, 1.5934196481375709, 1.2610261715534605, 1.3709108344054362, 2.8480340419542975, 2.392389047804571, 2.3494509494377915, 2.2854729889705023, 2.129394550532206, 2.3747059810665196, 1.9433872887527168, 2.5087078709526494, 2.4531653936200946, 2.249332200719247, 2.631509787463848, 2.663953213955633, 2.097748437775526, 1.8668033695008117]
[2.419742118796136, 2.5474703903520943, 2.1841659968139036, 2.746033839069179, 2.268637322535946, 2.588845750298214, 2.037240605232181, 1.84226225304754, 1.5191911867539583, 1.6212036209926006, 1.6193014498692628, 2.58578794808404, 2.6054782756090833, 1.8977777493179735, 2.385770636069802, 2.6160575441379406, 2.2000327555340458, 2.0232698819925, 2.2250432953953694, 2.492199831123694, 2.3479109776051637, 2.240442598591015, 2.3556223398654863, 2.122378393778897]
