[2.528228490875697, 2.4469256060811824, 2.426731894552873, 2.5860980276984327, 2.4869609392194385, 2.4666733709755304, 2.448572207793338, 2.47833331338618, 2.4138033186271324, 2.4818821633498156, 2.439570938478763, 2.5863142319219747, 2.4848853945371294, 2.43747100841406, 2.4985824248610897, 2.4548781836810782, 2.5781090420742396, 2.3735202371861033]
[2.48520382264051, 2.497056237044317, 2.5572405213574054, 2.357267640175709, 2.4910786617805294, 2.4699065918228467, 2.5124774615908976, 2.4754562170114043, 2.3294953843243826, 2.4264272730444554, 2.4872686922372567, 2.4698934556714223, 2.5538457033522386, 2.4995241654401252, 2.501440521370945, 2.4628223131009492, 2.452568892967028, 2.5515454767339794]
[2.464476072645756, 2.450254180468046, 2.4509030911775525, 2.5281486272166998, 2.4929280843578434, 2.5228744826903142, 2.4805701485021485, 2.4732108139094326, 2.454412330584547, 2.5279978529259233, 2.527222269407588, 2.5185310430079966, 2.403565199554286, 2.4859525260821687, 2.5563029932761943, 2.4563791399436545, 2.48783759872897, 2.4750893441995405]
[2.4728779194143344, 2.5149310414774417, 2.5729188076632328, 2.4865366280827574, 2.550721840382438, 2.439140260007319, 2.5024567353349094, 2.560544073652927, 2.3106225331664216, 2.493192133715867, 2.512224953694574, 2.4715568132460426, 2.56779597105038, 2.5151584208739437, 2.428192376445424, 2.528188252377673, 2.408300085366986, 2.5668881614612964]
[2.4979782516437807, 2.475394294770722, 2.476428514306446, 2.464489327560979, 2.530810302239491, 2.4783834702268055, 2.512357574255446, 2.4358783272304327, 2.3730348776150345, 2.403137026946716, 2.5293553870283354, 2.4556517857958533, 2.4061980172326227, 2.465090757284045, 2.503988955830489, 2.4504930974607935, 2.520363639302549, 2.3899484402739004]
[2.463787409063167, 2.444739754541423, 2.458925870098259, 2.5314032773290425, 2.485804129021449, 2.5121405609778127, 2.423029470152363, 2.686444406912265, 2.360346154035474, 2.5884702167776457, 2.5042388383990253, 2.520023421963945, 2.5476634394306985, 2.4433699027453644, 2.4498393996714887, 2.450487128824109, 2.44623733689992, 2.5652012872338146]
[2.504107097498582, 2.470085436018422, 2.562524985671628, 2.4540889513182385, 2.510118952967093, 2.50592133307212, 2.4937153451675855, 2.9350922760180325, 2.2845121105184485, 2.4025389125925627, 2.444797712500813, 2.4333833445189326, 2.4168208773268254, 2.493702413233043, 2.5397974850127736, 2.490001294552994, 2.533611386369956, 2.493633425518202]
[2.475268066624689, 2.5272883714997834, 2.4505857429250533, 2.442510739695616, 2.5847241196476314, 2.4537761149469457, 2.4343944577805057, 1.989138084196274, 2.3339634825398443, 2.5507053931297694, 2.5175017480406, 2.490863976177698, 2.5518562190854226, 2.534298899672842, 2.490820546140279, 2.4891078991538977, 2.4763093763108053, 2.4342660279012365]
[2.4969036266660147, 2.4751693241069774, 2.4171317374099206, 2.5189137993216946, 2.440892420162237, 2.557445622844151, 2.547848581604852, 2.2422551384178746, 2.4267990763380207, 2.475728811415928, 2.4087247605323245, 2.3978293618933724, 2.5051598082047537, 2.5007216014181757, 2.558966321094953, 2.464127332386809, 2.515890329705762, 2.5310049891770086]
[2.5038900666610457, 2.50906437535375, 2.4957842129846197, 2.4694911557195347, 2.546344029893476, 2.417344300349982, 2.4752868348323505, 2.493922844873994, 2.3386589290796214, 2.5522325416273226, 2.5216764166956342, 2.5742198830498375, 2.426882525386494, 2.492241794140177, 2.4570924176035502, 2.51517583411418, 2.461148297353186, 2.364945844458029]
[2.516769981415772, 2.473012437130358, 2.5962865311413466, 2.437980742246078, 2.4892811844070413, 2.477018986266302, 2.4972608360181816, 2.4060713861948564, 2.53924513425942, 2.435200148735277, 2.448171136867111, 2.4371509984892916, 2.550824284198561, 2.464185273480381, 2.441107981774359, 2.503823203858568, 2.475058643433312, 2.443950429150736]
[2.4739081948405977, 2.523503093968336, 2.4540956894090935, 2.4889916988216676, 2.5321893434235516, 2.5119613487742245, 2.499076285708861, 2.558043390477148, 2.7332439553548786, 2.51355333126839, 2.4710281631293465, 2.5535422394723013, 2.4660592005964266, 2.444857250756712, 2.622207077987136, 2.466744847499369, 2.5209761236197297, 2.5069063126521076]
[2.4268132619365637, 2.4540223898532982, 2.417097201088989, 2.4498417213092183, 2.542743564891522, 2.5593183779333444, 2.4976034501989686, 2.544086839668815, 2.1143341295271494, 2.413834657667942, 2.585497068225457, 2.5078881650978104, 2.4925837658635417, 2.4689241068521808, 2.431497714176868, 2.464165222541108, 2.581318000843669, 2.4461775923892612]
[2.5894593550839144, 2.5064664037942412, 2.524475932225863, 2.4857258018740693, 2.5011104080177575, 2.407507228393524, 2.5815389845535863, 2.505797712402832, 2.3227003027539244, 2.4862177583938245, 2.40975001313786, 2.523460265162316, 2.51757350907794, 2.4507340977082603, 2.492255903752717, 2.5604209352359684, 2.52706989055241, 2.5633104877374984]
[2.399986188525101, 2.4868625028285045, 2.5143387903411902, 2.539850580505945, 2.5179548090717536, 2.5540134638491256, 2.4018490120345786, 2.5293016243161603, 2.38141358412511, 2.5151992356356345, 2.519240372111832, 2.5303292263992887, 2.473802552575762, 2.4125527014415242, 2.552439899935046, 2.403080515121448, 2.4959133139777285, 2.4277198094400547]
[2.552615724952516, 2.475782018074164, 2.4968391602886273, 2.558563889063142, 2.462527726334862, 2.447714140109944, 2.500448446284864, 2.4471237260513377, 2.385672658297626, 2.438802540403333, 2.357153852095205, 2.372943586199984, 2.462048572759952, 2.4872197988925246, 2.362669846865497, 2.5874741128044856, 2.52867602842277, 2.5927894736868917]
[2.4564308000975132, 2.5217161265652903, 2.5861155243949705, 2.4655505825222828, 2.478740263104526, 2.5456033833728875, 2.5076169542771454, 2.4496974459351586, 2.2989371900731608, 2.5668348341817824, 2.537631890223339, 2.576427353326051, 2.4893487849328046, 2.4173723990752998, 2.621232177171291, 2.341459424661362, 2.4668016867394416, 2.3899299112080614]
[2.4787625301807017, 2.4227621746316563, 2.4697651624092103, 2.565905813308179, 2.4539482440488123, 2.4704248170695013, 2.53383169351513, 2.463953424793916, 2.4631563575301314, 2.384936121026579, 2.4689010244291305, 2.450501172252879, 2.5792265419580644, 2.5076701385809934, 2.4393386317245174, 2.4760292656216385, 2.44482519045987, 2.4877680542579665]
[2.5356443902558192, 2.59598725422479, 2.479644293666775, 2.3796292665424397, 2.5088461526551957, 2.479850193308286, 2.4746632514093636, 2.465877227693433, 2.3742675692440707, 2.604923845483268, 2.436317323396146, 2.536007032689301, 2.443382335710014, 2.371345740428995, 2.557062881037989, 2.5215887071448733, 2.502603596159958, 2.471969225623317]
[2.4338229227298154, 2.41093709191555, 2.520764663459599, 2.618760261283927, 2.458870409003159, 2.534248813074207, 2.503890739945991, 2.471608610319507, 2.3151332826047586, 2.3559215664096183, 2.490332979524029, 2.4844314776913468, 2.5526165214943304, 2.5332466204085007, 2.454024604528027, 2.4155570309093006, 2.451542473317721, 2.507732923930269]
[2.4842650150489685, 2.5327469074039284, 2.4334231010332252, 2.3613495553569313, 2.484311532134147, 2.482431591700763, 2.564890879057698, 2.488432619396439, 2.421752737138272, 2.4879192441045777, 2.547389048858466, 2.474595081770226, 2.4573251423778255, 2.3591278661749873, 2.5094820954802053, 2.534862210070346, 2.5851232605017187, 2.493238696724222]
[2.4762349281044695, 2.4779944406932386, 2.5857259799376817, 2.5642378640125862, 2.402925349689082, 2.4933871433765993, 2.4857474574669487, 2.5579265544878713, 2.273117428579104, 2.4275545605665907, 2.389430036494913, 2.4332255623837318, 2.46439522199937, 2.490315580639434, 2.5383476503288827, 2.475079632235839, 2.4283590721396777, 2.4507137617906314]
[2.5103994132775442, 2.4755285170298498, 2.452983335447071, 2.39247737128425, 2.498346987216342, 2.468575817668767, 2.48014658542702, 2.4177969587292387, 2.354309996393217, 2.545168452443209, 2.5731522550323884, 2.531096172553216, 2.4507834743469767, 2.4969812172452674, 2.4291015601505013, 2.502377419976592, 2.5484781532395044, 2.5375912731269716]
[2.5558597337416336, 2.5383147424675445, 2.570837412281623, 2.5467817529589922, 2.406349703989335, 2.4320403907763612, 2.4324756173740933, 2.5300982800423237, 2.435581169038826, 2.4780773338560382, 2.4129764190896315, 2.3056065634757985, 2.527005403139936, 2.5288030713884155, 2.5111471119455264, 2.4995797254021324, 2.5222735298809793, 2.519293685718077]
[2.3900560696990913, 2.4901884042399454, 2.4442271147670844, 2.49070131919377, 2.5651853258859543, 2.572946042601561, 2.581178966809596, 2.4718757449173485, 2.371971955406018, 2.4912488197249196, 2.491088779128447, 2.557545129679296, 2.517933547365268, 2.3960638241839542, 2.550740092953346, 2.4905653251313096, 2.4979164211779312, 2.4906356657831847]
[2.5328868434183307, 2.447175320781147, 2.452461674209552, 2.5496377320657104, 2.4543828604088174, 2.400596395804924, 2.4897741073156947, 2.5707789950608295, 2.423223468754735, 2.5074510089974824, 2.505010902413202, 2.328473951781545, 2.3071731985758688, 2.4533120149093492, 2.4423375730892123, 2.423601659317596, 2.5509569929962272, 2.4719725640761996]
[2.445618137522654, 2.436183181074687, 2.4530158252905343, 2.4974915616510005, 2.501766772073331, 2.4985872298691474, 2.4201794599868522, 2.372513892347115, 2.3294925172545167, 2.473057415466051, 2.4309054205490206, 2.517481098285481, 2.5649384446329773, 2.4765158816710544, 2.5189404663328077, 2.512462001411111, 2.4736914411490094, 2.436230286352152]
[2.5442344397969903, 2.494569985484917, 2.4135100531454077, 2.477695854759571, 2.5149189220254096, 2.3995635181864143, 2.5151843539946244, 2.4945546185408713, 2.4474837630692052, 2.5404966677774454, 2.550761791688205, 2.5006964776074576, 2.4428253253376013, 2.483839198778635, 2.4336774716231586, 2.4832015562196488, 2.5617916523110313, 2.552260860291104]
[2.4220161097279838, 2.528065044021957, 2.583354601093321, 2.443796469069045, 2.537033092495337, 2.4800179457876528, 2.4855379536285094, 2.4390940141427997, 2.3821211135728872, 2.49097275873959, 2.4499424938103074, 2.5240797823920147, 2.4980175883802236, 2.433211743447625, 2.473179340527338, 2.429681300300648, 2.3686147712006527, 2.490347671257289]
[2.558968308780274, 2.483991366965172, 2.3809499189352636, 2.552292794812744, 2.5074999755438054, 2.491283062176809, 2.458060824468936, 2.50965722353493, 2.3613346251679705, 2.415164236683093, 2.6147136235146005, 2.444838617183852, 2.58985287466171, 2.465384318916798, 2.4306071590261054, 2.516711603423928, 2.5550151287854197, 2.5288011485392885]
[2.461170489948219, 2.412624680130286, 2.5487932214858504, 2.443759229979702, 2.5100806946086593, 2.4616727042585014, 2.406506066488532, 2.53851051673656, 2.325123644329702, 2.5236487128371095, 2.504441605317936, 2.4642283338423057, 2.3943241109462114, 2.4384879685313634, 2.526972331620385, 2.50058328233897, 2.4796226246649486, 2.4422559159884147]
[2.5753989306688996, 2.5212283413853593, 2.4398028400586615, 2.4721370641696754, 2.5432495975125606, 2.50577332653599, 2.581309463179358, 2.5155365685846838, 2.2907389276009695, 2.4248476772297765, 2.4710528975212003, 2.4234509735628036, 2.6344622562031375, 2.5018638965069853, 2.48699893626935, 2.531784758987145, 2.4793193225393355, 2.554800017681876]
[2.4432875337496895, 2.506051222976201, 2.5576913445024996, 2.469282176813306, 2.423002460776982, 2.4705222956358277, 2.431522868553011, 2.5539546628881684, 2.3870773421177964, 2.41931663408579, 2.551396577368796, 2.4934473038135754, 2.3106001302091292, 2.4889402675820542, 2.501268019855321, 2.521756282977597, 2.511965193022176, 2.4356699883273736]
[2.542507178486849, 2.496049736231395, 2.4824811923152708, 2.536009908651452, 2.473644638127881, 2.521348170964191, 2.6260877085598318, 2.4286894812301, 2.3829200030171167, 2.456878719465087, 2.4513358466451596, 2.426112705263551, 2.485192596906411, 2.4839683751801775, 2.4873635742391484, 2.397949506840236, 2.439968350724198, 2.5584885086296723]
[2.333182312733259, 2.4412502651732035, 2.4561158594967907, 2.4867369012968092, 2.5562436006584774, 2.43261975021434, 2.3019704383532704, 2.5260215794263483, 2.373616354628247, 2.522493544039189, 2.546054403699894, 2.488985852026966, 2.502209400314334, 2.459678054014502, 2.5774692356906086, 2.60916673533238, 2.58041917325043, 2.525777383031911]
[2.574466013448418, 2.4244311236087035, 2.4835460639355493, 2.4696752037814433, 2.4046829655490236, 2.479448665046517, 2.5597597858388337, 2.461679073373049, 2.431078505484332, 2.4602466685065667, 2.484514142356954, 2.5148999050070606, 2.5116584313088035, 2.4662016889128604, 2.497649994172763, 2.4415475874731585, 2.4348380341731453, 2.4394885238560358]
[2.454852087121094, 2.5124729553483647, 2.5659759064532706, 2.5299210419138785, 2.526900864048518, 2.523475683701001, 2.4055812591662167, 2.5541329808122795, 2.412516574374738, 2.525844138159653, 2.500104396915995, 2.436666724392452, 2.435830156329155, 2.4880734265420927, 2.560758660086511, 2.5687483156913538, 2.5756414965225765, 2.4077012139947054]
[2.5122134349215823, 2.427096667677599, 2.47597735954855, 2.3387612333577903, 2.4811116025699436, 2.4516658261393567, 2.5331536877910916, 2.4664398534025422, 2.467112996077092, 2.39218299915521, 2.446938796694774, 2.474590332557383, 2.5721742267637486, 2.480318356978067, 2.539407039533698, 2.412536595689556, 2.478880002793626, 2.4926433056029285]
[2.5442737991093565, 2.513366893482899, 2.5064847774685886, 2.590694581622549, 2.4749292610376346, 2.43375832338414, 2.3883274250681286, 2.5204762168434014, 2.305134670198641, 2.5200716211031335, 2.573308899855369, 2.578201901861154, 2.477868317914246, 2.4611046521562856, 2.452767812216392, 2.5523130899072872, 2.497093547522681, 2.4634988105209605]
[2.5087529634872907, 2.467769598379673, 2.5608265873942866, 2.4517090828287236, 2.513045438345127, 2.5682074328900657, 2.5609960114895594, 2.482525373781336, 2.4659454701439647, 2.4946138969499043, 2.4567095774330987, 2.396942750923464, 2.5151810457269193, 2.4906065922712135, 2.482814415205204, 2.4138241732521606, 2.4840416666672596, 2.4643292006558317]
[2.432142061028355, 2.5212374122761574, 2.4584465715553976, 2.53558804002128, 2.5525854604681526, 2.3800966265128753, 2.4425629385089582, 2.46216366209353, 2.3568394150008394, 2.585303900794327, 2.548882300985242, 2.50448935880766, 2.3799163513075388, 2.458226676866064, 2.44447624780794, 2.581815143986892, 2.4247504852634054, 2.5644151665700607]
[2.4378444342101333, 2.4256387739610235, 2.456720663116951, 2.4392276615115294, 2.4683561783808576, 2.556564031916256, 2.5886700947318517, 2.501808775405863, 2.3497213054163733, 2.3963229933164745, 2.373294045294307, 2.478649483529085, 2.5486096796116966, 2.5018435098698433, 2.4754995809140428, 2.3727541664429275, 2.4993797922948953, 2.42606809427816]
[2.528775461293026, 2.4516006861605546, 2.566925770869427, 2.38603386131693, 2.5355502120372897, 2.406480968816392, 2.506266623602423, 2.4634123774853007, 2.385993729637795, 2.6021202954274134, 2.5331349988556813, 2.438872249330716, 2.4474773073880596, 2.4941264986956337, 2.520294780718931, 2.6024560948055844, 2.5450068189496484, 2.5870021906562934]
[2.516597921772416, 2.5292071036661166, 2.4736862653834533, 2.4052468580531414, 2.4915716204642306, 2.505121944628743, 2.549862037486229, 2.468029014957203, 2.375912780972798, 2.3608145657789263, 2.4745797111715944, 2.475894107913975, 2.601094776267602, 2.48397408781972, 2.474322235881102, 2.372505890853298, 2.418587574464275, 2.378447462020349]
[2.5260986286216363, 2.5412535575547643, 2.514009065690935, 2.5064618742327527, 2.512091504442157, 2.4340533777719933, 2.3980311617435843, 2.476271510922252, 2.4483532864161037, 2.493601207491197, 2.5795973484876478, 2.5064451268462915, 2.448751179180099, 2.3985433266003406, 2.4944139468238617, 2.5816333319563096, 2.630228448058888, 2.5463803572353494]
[2.4176584835142187, 2.3955817021279744, 2.517678583791889, 2.4923643438890912, 2.467202521124205, 2.505394504084081, 2.500420740703329, 2.459392194827864, 2.3921307121520545, 2.4266779803678467, 2.446650810402244, 2.4205781729601994, 2.7062598632595605, 2.5490529134404722, 2.469428253367385, 2.4391764006549677, 2.2955894468499327, 2.5269046869388574]
[2.5423720854003493, 2.5028476154662216, 2.4449430488658406, 2.4974513996981416, 2.519103724198496, 2.3431198093105743, 2.455031052903543, 2.3885015991006058, 2.390704483431766, 2.5102440007824054, 2.5719548080468315, 2.6718687059584125, 2.963085058992787, 2.373517936422471, 2.52880114620848, 2.4829973477787712, 2.5530921986645803, 2.497086319439587]
[2.4499003967551185, 2.402359323840171, 2.5691703594568374, 2.533927348552239, 2.53391279816949, 2.5857343910594723, 2.618181621874914, 2.6044660510852, 2.3300950120120723, 2.4787781571298133, 2.423317625298336, 2.4102574564148656, 2.0259442734969664, 2.4985749623152227, 2.482779987434672, 2.587650730026836, 2.4679922598672572, 2.531385204518148]
