[2.576819710335582, 2.7068738999014137, 2.887972583514064, 2.3618985394274747, 2.4107502836144095, 2.0724664804946427, 2.807321892982025, 2.671384007392472, 2.284323447960189, 2.3320004163069328, 2.2121658063717273, 2.4763113896493887, 2.5567744974839877, 1.8155929728021545, 2.2236695432548568, 2.103773396623114, 2.6981846693934064, 2.6647363829154496, 2.525892094728563, 2.3103252910144745, 1.9465907837872054, 2.641702257975428, 1.8542812301291294, 2.198507451920503]
[2.696995540856701, 2.0498685583151426, 3.14099313887379, 2.4629970176989513, 2.61876125934634, 2.2146676339830456, 2.6554603867515785, 2.073365651886424, 2.5400053625468373, 2.0758164297170767, 2.232966469685641, 2.719806743188395, 2.8118076144192514, 2.0655588069638164, 2.479586625537988, 2.3507510912031373, 2.0007876877252504, 2.2161255665621784, 2.330638525211906, 2.321538963883755, 2.2033996573104115, 2.525118986305222, 2.11256228948424, 1.8086834442823598]
[2.2453344065023355, 2.279765774421064, 1.5782063871591088, 2.0914317670217843, 2.2854293751975177, 2.4613706689812633, 2.3518376232055473, 2.3204635820844244, 2.7372074493852887, 2.3222090271074074, 2.488869028414159, 2.190511224177836, 2.476221063535726, 2.312813646535847, 2.5620770658241345, 2.5951341873905704, 2.2570016641506405, 2.460863837278529, 2.5863864981692153, 2.1403828553198316, 2.4593558991575253, 2.68595794627268, 2.370248830247878, 2.0651615062851714]
[2.5012922501136763, 2.523550034725047, 1.8356553388262888, 2.3370634365023144, 2.5413485839597767, 2.6397365792154623, 2.1837420704809167, 2.5658288130840154, 2.441062297378696, 2.134620525427024, 2.258641874312535, 2.4372742212645924, 2.1795593101480257, 1.7428516119701198, 2.323993913385816, 2.245579255457917, 2.3479814063442794, 2.7036706685392864, 2.5265606465898145, 2.387995976214528, 2.333906729722892, 2.938289855072507, 2.5600197129810645, 2.3200289844577147]
[2.4725087796692775, 2.7653124088779615, 2.0926733559261836, 2.580024014662026, 2.4970517306099045, 2.4818549299815627, 1.808507546017437, 2.416099492073586, 2.3664853402831603, 2.213929694663169, 2.5142917183034155, 2.681377255763671, 2.4358547675227435, 1.992854391819698, 1.4564357421500955, 2.108081934346821, 2.602939143101243, 2.6017556281838083, 2.7817841351213657, 2.587669950207829, 2.589696864375651, 2.537835119814365, 2.297247541367805, 2.0719889974963683]
[2.2115621467627777, 2.3063576158361503, 2.0667780902240094, 2.327493605939522, 2.752326988318475, 2.565073959758886, 2.065689679273028, 2.630773348347927, 2.084811114682804, 2.458372773732, 2.0638495483704244, 2.675476299852572, 2.691303802017516, 2.2416926940633326, 1.7140778213175127, 2.3378177993420706, 2.8567853909714294, 2.334600292912315, 2.101268629890118, 1.9799472231128121, 2.8178625393250933, 1.8461883119138829, 2.5547018472512963, 2.3271037702975197]
[2.4677281474622434, 2.5508987535788936, 2.3232355482169336, 2.570101414922979, 2.133712079704128, 2.8071186712806258, 2.3224026181837827, 2.641613089031988, 2.2704539424865855, 2.700771745248933, 2.320268630246675, 2.376097801816922, 2.5175031102590304, 2.489279368823856, 1.9711805005527747, 1.8181834161524724, 2.1598977731620006, 2.5252378690930044, 2.35747028297241, 2.2289984154454188, 1.6330094312161518, 2.101894125074678, 1.4466250976106134, 2.169755566772757]
[2.431187457130406, 2.7912580270451053, 2.4773434346628727, 2.7393841538236776, 2.0307862270448456, 2.0002808541319297, 2.5785549269885113, 2.266959203080525, 2.5252546290057296, 2.058018178841208, 2.5184109777550807, 2.6196520421140668, 2.5194105417628205, 2.631630414849998, 2.2277748079993143, 2.067187353454642, 2.34657832587322, 2.672062529184559, 2.315667683181501, 2.474216074459978, 1.8904397658194143, 2.3569431225346102, 1.7053853655273126, 2.4246123903142864]
[2.42630567556285, 1.9723545007727166, 2.321221742760752, 2.0572220365546796, 2.2873885087824033, 2.2486963175976795, 2.8335236688346064, 2.5127732803898, 2.780097816854121, 2.304171551394454, 2.282351408494099, 2.3285088154371607, 2.0187788074962003, 2.682226872175781, 2.483730089095402, 2.0855409778493232, 2.4564350298179933, 2.1389894281492703, 2.204584712158845, 2.1809219460159452, 2.147446648354879, 2.611005467084899, 1.9638961733755358, 2.5161449750164917]
[2.1858550592630763, 2.218884205857001, 2.5767790792587255, 2.303910953258679, 2.543407001054229, 2.419158803696621, 2.321195074131372, 2.665686836157188, 2.2512746581344136, 2.5468043557663527, 2.276329971161721, 2.296374755902951, 2.1490120360984912, 1.9463057593051785, 2.0668311260437258, 2.3323195994869366, 2.4915027163771777, 2.3841219227117025, 2.329735770079251, 2.427368160707505, 2.4038754366547765, 2.8638953890630856, 2.221866497911047, 2.250635768702716]
[2.4420831262257767, 2.4637461677832397, 2.3958410516839512, 2.5474063221717658, 2.417981069904606, 2.460511392396555, 2.577266005035163, 1.7153533697620362, 2.3401964725629907, 2.0546326088523283, 2.228757370846546, 2.495381706009093, 1.9560839986891012, 1.9983802991499788, 2.323121340927345, 1.7065261770779363, 2.4344334423373675, 2.6273697455484792, 2.464952094161961, 2.6721810582911436, 2.65940640950457, 1.799818099995453, 2.2837476786531363, 2.5053110776157674]
[2.6976764879612922, 2.705810554245062, 2.6512568369281744, 2.469616112751056, 2.4966350878888406, 2.7043509109519963, 1.8055458403442204, 1.9650263544440036, 2.5622064238461353, 2.2996929912296227, 2.4846220681303044, 2.73841329913467, 2.1843292395637177, 2.2470114087372712, 2.578755729369859, 1.9565079094420785, 2.226907836922408, 2.8685484042691876, 2.4706750110985403, 2.1018020829050754, 2.5645226356884514, 1.7086809178720388, 2.5411707360799545, 2.6169949973578737]
[2.264321320494097, 2.410941894974133, 2.249966671083981, 2.7099615388468683, 2.4919211404061477, 2.4770810996850767, 2.062760650859926, 2.21334212303676, 2.2994728356721765, 2.2843491860807057, 1.8298500931107058, 1.8840349794293545, 2.440449652415764, 2.492776535662676, 2.4426832971540002, 2.2048624173395015, 2.3040517115181087, 2.4137740252386166, 2.2128054077253463, 2.3498066823192616, 2.1293391153375607, 1.9650093650608091, 2.155537900605947, 2.113957554085515]
[2.366632754072405, 2.5018592051547706, 2.441641492963286, 2.4949310883646576, 2.747091027252954, 2.477819489056634, 2.3194084423754604, 2.458389429880455, 2.5050966237261765, 2.5280383059622884, 2.08689863420662, 2.13255152266747, 2.6331337373143726, 1.8295415248521518, 2.6977857489768504, 2.4507799943157402, 2.187322275233844, 2.655981639817729, 2.4686868383710143, 1.9923924417084, 2.3856411850552246, 2.1917350184728313, 2.4132360370680814, 2.369000360066563]
[2.2537102104163718, 2.3855274538732596, 2.5340243429017724, 2.0601209394892352, 1.8483277009257675, 2.721766210779656, 2.5754820019535787, 2.297041779977097, 2.2936747474480557, 1.7167809123345754, 2.343080192520873, 2.3797188382639227, 2.2528374173079295, 2.078951000637584, 2.576881314491965, 2.6619229867270455, 2.44271743941404, 2.2024847659452105, 2.7237265071076853, 2.2409785668214406, 2.641291347011093, 2.446436098805531, 2.1787955602651397, 2.148079381091379]
[1.7599615514079394, 2.4242215890931518, 2.549153445644019, 2.3061869406136695, 2.1053465022644855, 2.605351858268545, 2.544206413728217, 2.5422044118635823, 2.549276250950445, 1.9652734023384235, 2.240693106243152, 2.1351637160862538, 2.1413008112823215, 2.324725737594536, 2.5098655334908533, 2.669796225383779, 1.9792097096871168, 2.4479359051199476, 2.765229666504916, 2.487325838375738, 2.2701823584181744, 2.5148833280674787, 2.4364402717841367, 2.403158491305648]
[2.017180669514483, 2.229081130253042, 2.4140329019675413, 2.3007944003063128, 2.361865818483075, 2.494296362378188, 2.799222990307652, 2.4612331861020653, 2.803712087623204, 2.2116089312740814, 2.3805399335161117, 2.382054139154666, 2.206251682647939, 2.2402229991123597, 2.492455168651407, 2.1547384826273297, 2.2355447767755847, 2.531346447733878, 2.178760901197455, 2.1706684891051014, 2.526204915054149, 2.7676948753538158, 2.206481277147368, 2.65714019478066]
[1.9438356441113593, 2.3435299036635646, 2.669416015481822, 2.545340164015654, 2.0635509971169914, 2.528738305836426, 1.48999807482109, 2.5759594305505553, 2.223110459357369, 2.4556987755624187, 2.2467166265821796, 2.3619685101011365, 2.4624080524183443, 2.3223337527569448, 2.7474280210840805, 1.9403819091430492, 2.490842387107211, 1.9017575489823482, 2.3043103984287994, 2.4176210391391764, 2.374764843324922, 1.8783721972599374, 2.290559043537004, 2.1970398125663526]
[2.2007740965350204, 2.2994689599493054, 1.8388809463805922, 2.7837603806904974, 2.3201971964110513, 2.7714469115283955, 1.7477914222497557, 2.7182655084773732, 2.461239592042782, 2.229111869513015, 2.5026897000451473, 2.602542099559951, 2.7176414690140827, 2.568697723621177, 2.4496133205614057, 2.1886712566482824, 2.730116243628588, 2.149290582517982, 2.4878131692187067, 2.662672965787368, 2.63035617512889, 2.1338429668409025, 2.1660175496241965, 2.417514399390248]
[2.4572120834089675, 2.5429295579918314, 2.09596650444936, 2.564051048544597, 2.5762201617562703, 2.446756650419842, 2.005093826511424, 1.9776010032786147, 2.279611729788911, 2.4074626597258106, 1.559983796085747, 2.0280925324907253, 1.9501216761025595, 2.8134713222877035, 2.70450493724405, 2.4353260196676336, 2.233222528470202, 2.305717223509568, 2.134275100634189, 1.810165975405046, 1.4625786730457402, 2.3886058980731115, 2.423670511508628, 2.4425281989700545]
[2.5613737273746042, 2.237613518894248, 2.352321262514615, 2.2096668959177697, 2.337004785873351, 2.6904580734327337, 2.26192569578771, 2.2241556504222983, 2.535076622027374, 2.6487858254691576, 1.8176162093313126, 2.276230591656671, 2.2070247789681208, 1.9749607062543486, 2.457445173071772, 2.678932236652252, 2.488337959206223, 2.5476222067658694, 2.3905756051961085, 2.059923962780166, 1.7203722080362693, 2.413384397427425, 2.680768505588358, 2.5150261183226377]
[2.3000514113276913, 2.3742280303192476, 2.6080408629889154, 2.4534854015955023, 2.5927215480060775, 2.2040015138306335, 2.5182197869579603, 2.4047913897687954, 2.3732134098051243, 2.8566087176725508, 2.0745187602672788, 2.0436380872913267, 2.463411922894289, 2.223871271761067, 2.712531647484722, 1.7385214998761191, 2.2361035969634715, 2.2820795272569905, 2.608664797527621, 2.308517967887378, 1.977764269807449, 2.5510934728733856, 2.106784751584364, 2.123627788583716]
[2.5297207915907913, 2.617578173936401, 2.4523312936113064, 2.588717411722361, 2.847642404362715, 2.198536153113354, 2.419781200576639, 2.195197897051416, 2.6283213717316944, 1.5922633626988796, 2.330930385512333, 2.2917722764116037, 2.465130321833005, 2.4705726080089234, 1.7495063826719508, 1.9886338348184798, 2.383945747695563, 2.4299333066798368, 2.2568308687984833, 2.5542202179754794, 2.234479860723611, 2.0719790162272265, 2.3645767156415594, 2.3788366059224817]
[2.7743494959821176, 2.529015396197332, 2.487800497543222, 2.420023011409717, 2.4948072058814916, 2.445409652319062, 2.5159481481402737, 1.982263798916682, 2.0359614376668183, 1.841914331688651, 2.368711608883651, 2.510881686871608, 2.5501980191964484, 2.4301235225436293, 2.0065655522118577, 2.1146180645730848, 2.638806012946079, 2.4252865559754704, 2.5125962229881678, 2.518406695466617, 2.490624528376071, 2.3271705619195826, 2.621849249281232, 2.632863144358389]
[2.6380721026083265, 1.8276370141414198, 2.2196118671721665, 2.0909688576027428, 1.8728304627907644, 1.894969828988279, 2.2254317948047455, 2.2300264208883713, 2.2924155782404187, 2.090002879657326, 2.51805124471368, 2.5180802208446367, 2.3644591958930476, 2.675915646777746, 2.2630247968180304, 2.2979002461350926, 2.562965534284881, 2.0874038886500097, 2.425699664862165, 2.4587425263763594, 2.160407722826158, 2.5816154705951857, 2.1073668773321748, 2.822921914415044]
[2.5883858545190126, 2.074688157831824, 2.475338107356393, 2.335839838185774, 2.1297693294757574, 2.1438018285247673, 2.4815550760167695, 2.475980792666898, 2.5480716332772704, 2.335738262626258, 2.283178869069145, 2.761069138215877, 2.5879339250580786, 2.66988965084901, 2.5185606248377264, 2.543618135788883, 2.3530081428717753, 2.3328047071577234, 2.5674989273128292, 2.703051722494405, 2.4169591399696055, 2.1028201773120303, 2.3650324832951046, 2.805516347978259]
[2.7491291028202824, 2.320047566709955, 2.300838137477637, 2.5789609774360147, 2.386192411357437, 2.3910641026985817, 2.388248687579485, 2.459223719338883, 2.76650533808025, 2.5795149836091573, 2.5392625005439156, 2.1979161322667915, 2.2993631199385076, 2.5138747481818187, 2.7732893942011843, 2.78723582516327, 2.608083313491247, 2.5763658579912825, 2.2402968774055187, 2.2651668759499533, 2.6727710347895286, 2.3579691537794583, 2.2021643106122846, 1.912489224318903]
[1.8835429440729878, 2.1450823375168016, 2.5565488217924925, 2.233828557951937, 2.46909875755505, 2.636462405495631, 2.644125431834497, 2.4101568142849352, 1.9637305985262072, 2.499960628084675, 1.760202611086951, 2.444885421832326, 2.555528678057339, 2.0908305811156214, 2.7545311803282746, 2.158671180878447, 2.7133454129337173, 2.1369194357943164, 2.236067219363667, 2.5113031577941665, 2.659136882434111, 2.61230143422422, 2.4597416777230965, 2.168267689187162]
[2.1404921190431465, 2.390497279235482, 2.4788585850632696, 2.4783214408278367, 1.8291410940017232, 2.6177013766933306, 1.8049782899352267, 2.392762129747952, 2.192651296618234, 2.124785216208723, 2.0172804360360024, 1.9914045999697025, 2.25807482722888, 2.309036111880589, 2.1142796247920144, 2.405219412698978, 1.9249269905351516, 1.653932802754096, 2.49214364652862, 2.7558267899173154, 1.907597406912502, 2.864734281760864, 2.087884118132562, 2.423270128976609]
[2.39694137436636, 2.4644620553010466, 2.595891193863026, 2.718090182755724, 2.086241444456299, 2.353371335290114, 2.062132035953374, 2.2862303885472466, 2.188684371372883, 2.258428707771403, 2.2738876032253192, 2.238918845871759, 2.5141745322664213, 2.3292137387522094, 2.3700568815452736, 2.263027310421631, 2.1595338783840194, 1.9025651451738026, 2.7474334829226805, 2.0637047754271203, 2.16459189287842, 2.14533620122616, 2.345715313697781, 2.3988153776238046]
[2.3601398861359706, 2.7055695363987047, 2.5475610966990816, 2.528206703314198, 2.342709317097224, 2.4149538376721416, 2.1574033700071227, 2.4984192057715853, 2.4445606149014587, 2.502877042325873, 2.5298402570918666, 2.4848872429917432, 2.7693811591622515, 2.2806383957060827, 2.6250736627376448, 2.5096560919697595, 2.3430528528826082, 2.1497186452289987, 2.4824592631960973, 2.3115864506178934, 2.4209518379521198, 2.4001988462526342, 2.6029919581385577, 2.387412963429432]
[2.5754567303217732, 2.0901219542182816, 2.4990463776474474, 2.5802095496532655, 2.1950938635463078, 2.4698171848004375, 2.413902635706421, 2.3460297254649696, 2.166222234397993, 2.218408462964295, 2.505659025490387, 2.665407171839586, 1.788837185534398, 2.5270678901987855, 2.87918531443984, 2.725916521144996, 2.358786772439411, 2.3952538291898633, 2.3239474007071768, 2.5580800472244603, 2.04081593481262, 2.6540316792620264, 2.0509610566931396, 2.6414645808909536]
[2.830656316130397, 2.335346219204556, 2.1090115187375242, 2.8202026354662073, 2.2406233075469433, 2.1296216757449007, 2.66952499088385, 2.3025787073637733, 2.4223696638037246, 2.4617720883796683, 2.51134522102501, 2.4498780716340893, 2.046159766493006, 2.7713691068531086, 2.6981102349825834, 2.309499261470051, 2.613767647874843, 2.637468083491445, 2.5797499212701727, 2.5311597569429827, 2.2975971680133185, 2.391790487210799, 2.308799737229324, 2.3634496788318935]
[2.4696025941361635, 2.329593030102457, 2.3651732415600706, 1.937383978642426, 2.39806346650445, 2.3767087009418497, 2.6768252911029315, 2.547746823279454, 2.238452177227199, 2.481875084345616, 2.458824036939798, 2.5722732941904076, 2.3027869952971547, 2.5094839414407066, 1.9118213401201634, 2.233691464801617, 2.404355132391923, 1.8911592911770345, 2.351445074971006, 2.5374506353620148, 1.8420772694165075, 2.179771400762136, 2.438920030610315, 2.617313069522462]
[2.2354112981658067, 2.5728837769595914, 2.5785652630081155, 2.184242942048984, 2.062936400095678, 2.621067069168467, 1.8720310313774617, 2.5148953602176247, 2.4943321945542456, 2.7232488860967896, 2.262865174086461, 2.318631036950535, 2.558684016998174, 1.7457712202885491, 2.1682592998394368, 2.4798570858701576, 2.4949132728454986, 2.137827699998689, 2.6069177306311166, 2.742207879448082, 2.099295015452078, 2.4345732983420842, 2.5550928292990154, 2.8699894235471475]
[2.2573981836683745, 2.5106165644837297, 1.6883103812846914, 2.42727504863816, 2.2734620153128278, 2.505304517885805, 1.8877589993223207, 2.619650518211605, 2.4080628798652457, 2.2754287217188924, 2.5185472610716495, 1.7547761319578536, 2.481079142538913, 1.9961217911606788, 2.4240726703725572, 2.724234478105667, 2.7493820594841933, 2.331428989069179, 2.308616004127515, 2.3858275888787963, 2.1943059638215576, 2.644382639993114, 2.260407183453009, 2.7087584312115633]
