[2.4399682601383037, 2.205495250395095, 2.091778085308, 2.6189815176297357, 2.6307804094679828, 2.4362561365067976, 2.87512634155393, 1.9638118901295933, 2.17261654305579, 2.450403196949223, 2.648745133578301, 2.5645535750155872, 2.5679835423504427, 2.482927276046204, 2.0151171768334835, 2.7121116265671574, 2.397824121567302, 2.363939332006013, 2.33147250750317, 2.4187867519347437, 2.7461115706723707]
[2.5094643458844015, 2.454066167230375, 2.2738809213791837, 2.151239065427044, 2.251758719759661, 2.404448700443683, 2.1659259146645184, 2.2140377391987305, 2.4297353361278717, 2.2375550971999747, 2.814072841799302, 2.606811871637195, 2.739579520137164, 2.7292782034080902, 2.2726894970265783, 2.47672965206215, 2.6539636609359967, 2.119216807806537, 2.4208925031426167, 2.4971196340819, 2.342741987576439]
[2.474211714859094, 2.699950357024247, 2.5309679582854354, 2.2163467628880635, 2.508835342786385, 2.650111950028009, 2.2613473661758485, 2.4628160247132493, 2.177983472225589, 2.205198127189242, 2.6377026134507604, 2.570479646790765, 2.07848963393118, 2.974026557444584, 2.529598855537412, 2.4201606032017575, 2.5166589681886595, 2.1880728454564786, 2.2561868235624707, 2.7536831476301225, 2.5726422055365123]
[2.730726339852582, 2.3145986270056857, 2.330845522818841, 2.3452846111017385, 2.3189011775649697, 2.731492471073807, 2.51840612749123, 2.709285641070816, 2.4350950992314466, 2.453144270171139, 2.29540242697926, 2.3185663911987158, 2.335985407006751, 1.9104490130308676, 2.1717494686400967, 2.6668021942584894, 2.6949862461345004, 2.436510130179925, 2.512828168696686, 2.444668921083501, 2.3400379462823215]
[2.285920541074036, 2.296112952072131, 2.5640274592104606, 2.593624864014524, 2.3925130738363296, 1.9636279011004447, 2.2711149209999806, 2.4755508457234554, 2.0516153094160106, 2.699296449059837, 2.5470731828191573, 2.3492678693929174, 2.5473874424393514, 2.1611475360999215, 2.4290039984998804, 2.063502903904912, 2.1093998368191675, 2.2765471638572565, 2.1037659388083405, 2.701300787377516, 2.352930513178247]
[1.938807055971465, 2.543586026058193, 2.3092431155153577, 2.0596277307698845, 2.2004872351588673, 2.212467982859805, 2.2437299286967645, 2.295877606436947, 2.308973287715283, 2.025429143569466, 2.803520322391896, 2.5967870574729734, 2.213778547091169, 2.409472607295828, 2.630825180365868, 2.312698420370021, 2.366558119033829, 2.5239533558251925, 2.330174157934471, 2.1207279041045215, 2.274996052790343]
[2.1964663778359883, 2.3458854774589146, 2.220842331801363, 2.304741716685689, 2.4577121118321186, 2.459658624709257, 2.0868166454730903, 2.5440464083404044, 2.271212563689441, 2.274931365498982, 1.5871219684556015, 1.9902423503662994, 2.4709590752831425, 2.233145133548957, 1.9001010915751908, 2.5603534785143025, 2.373410481601501, 2.7690093273464473, 2.206681295278912, 2.3781281016245757, 2.531760902372579]
[2.4536920357172343, 2.5930366956344084, 2.4780719843909336, 2.5526536149882952, 2.714384413706972, 2.402027382136038, 2.3442765836206263, 2.194915304074931, 2.527886282832734, 2.3135423091876217, 1.8454078136923475, 2.239546009732973, 2.453001525059868, 2.481382324217327, 2.157990567581392, 2.282854532854591, 2.524997601100035, 2.7654793275943588, 2.11313648875189, 2.634928904537142, 2.5435257819906503]
[2.7103920411305547, 2.220897296227672, 2.389256802244989, 2.2127618134336693, 2.099838703208642, 2.2026937235556114, 2.3691104130714167, 2.4181410288365512, 2.783801455150332, 2.561177747371767, 2.103403911147793, 2.487445525842128, 2.7095795278166794, 2.4742237481995395, 2.4153819369359883, 2.4364107285268415, 2.716535660632001, 2.4422434697994513, 2.3701665398137792, 2.039348958038109, 2.661830183106556]
[2.4536647934936386, 2.468480236463787, 2.4125483840051136, 2.459692999577702, 2.3573125744572785, 2.4507567848932608, 2.466277495057782, 2.5077768535876914, 2.561733158679873, 2.482642638668889, 2.2823861973111055, 2.294091239577953, 2.109818834493359, 2.064568850555383, 2.259388214957202, 2.2463175128916153, 2.668338713635464, 2.1266973467130224, 2.140259979405471, 2.2967970693648776, 2.704126375400455]
[2.710324996952824, 2.7143788062633556, 2.397555953873606, 2.2603065369813145, 2.3518461849023344, 2.6160944652429765, 2.297049469757926, 2.752987711054176, 2.483937077007778, 2.39978423579297, 2.539466010401352, 2.539386689727997, 2.3671990623110846, 2.3144236890481373, 2.219857735824777, 2.494135963681071, 2.45325145789385, 2.3757733075258614, 2.3972260220907655, 2.3455083184477354, 2.391256281483201]
[2.2510249414099652, 1.8361520833552922, 2.385002013936344, 2.508865202063088, 2.1551972605829115, 1.6016121997424186, 2.529898925303194, 2.303172664082681, 2.5036584222962053, 2.6104278141362665, 2.7960032182664114, 2.678269486581963, 2.1476310482211085, 2.562313940829103, 2.442715337622105, 2.5888440407865354, 2.7091429327970005, 2.6224304698820404, 1.8777259073496584, 2.602528569984035, 2.6477293837548217]
[2.5081913206170463, 2.0865083495217607, 2.5402601705093173, 2.187408446635394, 2.4125285597099704, 1.8534075815959778, 2.786419191809135, 2.1549314662784624, 2.4783637840420134, 2.599201062731056, 2.336036221670093, 2.11429860943203, 2.405040446145761, 2.6697176316151516, 2.699343094143028, 2.5455976262100752, 2.2757747093514182, 2.489230540944294, 2.135252331188147, 2.462317491816887, 2.7308071194101022]
[2.3011205813175537, 2.1123704904616534, 2.3677001983039285, 2.2721290988325817, 2.4975889950679786, 2.1037396688312806, 2.1268675377594444, 2.4033606620710533, 2.265250629484435, 2.0737942210595515, 2.3197263489284, 2.3638637826348465, 2.6618476851433464, 2.242579512824368, 2.0853170141963093, 2.790635897917713, 2.5323510306232913, 2.735544347493887, 2.3922589468319075, 2.718805400000278, 2.191742914085117]
[2.483551204420517, 2.3614163661780645, 2.4802588661044815, 2.5203880066499416, 2.70581799271196, 2.3519960567874003, 2.384187590932541, 2.5836884070040793, 2.2393261922355427, 2.323535533858316, 2.5767799235795095, 2.541865147191744, 2.415127371675894, 2.49110754916538, 2.3428595601742184, 1.852821115148182, 2.4733483671329646, 1.8503283301963271, 2.0996262753943276, 2.312340313562925, 2.4487224962628864]
[2.4857737011951504, 2.5772751038780184, 2.7367605147601517, 2.543732040041351, 2.182862353247368, 2.437936615764477, 2.640990185021047, 1.887657849536108, 2.496262941066399, 2.3247287563909733, 2.4524894958386616, 2.294454416144946, 2.2930750884056708, 2.4558502286028028, 2.4701136935969523, 2.103228543043528, 2.5287781420771447, 2.1008782555148446, 2.3567188167420094, 1.8381333228295431, 1.777984748506888]
[2.5834602871702588, 1.943194706266867, 1.767768902825611, 2.507448894741955, 2.1651267882606415, 2.3995125259529426, 2.8630625581321802, 2.135952734825706, 2.6020103451707777, 2.5014052247010454, 2.497401243278486, 2.330884057067312, 2.5500006758612668, 1.8989207248347348, 2.3684561076675976, 2.3523309563904435, 2.607614575015, 2.218437141749615, 2.6130824695058754, 2.0960041180388536, 2.0358908010208534]
[2.206013603395834, 2.1929570782134595, 2.025824498884845, 2.4432667474251457, 2.2823000416894366, 2.3465746575274986, 1.7165288466256963, 2.03990993536027, 1.9612808667655677, 2.747487701419386, 2.3551046317409745, 2.0596035535488433, 1.9650178838332875, 2.1497286347881115, 1.8697299327427173, 2.5999707393569556, 2.619237215122372, 2.4657913283468442, 2.04028757402588, 2.097781634159808, 2.293041311847734]
[2.163663262467768, 2.441123355986024, 2.2834248716423877, 2.549282376141712, 2.539246625881513, 2.592135112239691, 1.9747181193388137, 2.2893117120619397, 2.218756047232116, 1.9377158913187484, 2.1960803546825987, 2.308330776374143, 2.222773227208598, 2.399114786994331, 2.127606552644373, 2.2497381121903497, 2.098815305571687, 2.3075688590239194, 2.137282368745511, 2.2188512861984138, 2.267206478471166]
[2.4210309808340145, 1.936398861487941, 2.4731944548031897, 2.6385938227119756, 2.7405502710818532, 2.44580027098276, 2.232304043975052, 2.5365428565951134, 2.4756733528643324, 2.0139479813870738, 1.8657352391386224, 2.3140292565559326, 2.4799165799900633, 2.589394868834873, 2.3849372140390943, 2.4889796099745434, 2.3558450488237312, 2.554546296874093, 2.3941790875079496, 2.4580778016523794, 2.5239740548757585]
[2.100216733073378, 2.1869951562674412, 2.640746905826629, 2.8839524070617593, 2.9963361478785866, 2.6912474522069996, 2.4893726004666465, 2.5600755805329407, 2.39533708208262, 2.263873835423945, 2.123726426179546, 2.561665039076722, 2.5111236715834844, 2.5575774310579487, 2.0480403781569487, 2.146421465598119, 2.536161028549834, 1.9739847931860108, 2.6132446319759235, 2.404254310395353, 1.5994071226391873]
[2.3578145773182224, 2.4364099486750375, 2.189036871685789, 3.1275138620424263, 1.9510723533895182, 2.193673087695353, 2.51882851348475, 2.725689991942818, 1.92894112201656, 2.5120091791672285, 2.381284675136758, 2.459801183564264, 2.266303730512848, 2.2555926048557717, 2.183479703318476, 2.3955760061056717, 2.6101571908029353, 2.222527517622154, 1.7873656521911263, 2.531390445210703, 1.85755551230652]
[2.614963891397628, 2.3824879421323786, 2.446251498797778, 1.5179099802887925, 2.2089005718110255, 2.440536090966643, 2.5410436278706166, 1.4748959375976949, 2.1865912721975884, 2.582161772906514, 2.2019866307031517, 2.4902877282290947, 2.523393001309887, 2.274784129541663, 2.440658172124858, 2.3602181243602023, 2.4358947805329985, 2.188636942097006, 2.0451051009505763, 2.337524603775204, 2.115196235298061]
[2.1747427820060157, 2.344347706358309, 2.3447641583238794, 1.7707769605668569, 2.098933605102141, 2.181726899317952, 2.2269608406474566, 1.7273661784627758, 2.1891203265908916, 2.4199635985688275, 2.459307901323433, 2.7047442042253995, 2.6557165050035434, 2.5230547101502774, 2.3701328505866748, 2.5265318460611397, 2.4369931833360203, 2.37962926058054, 2.3023779164013143, 2.2339928592586356, 2.372398951570271]
[2.4318455054707595, 2.560564520220651, 2.2349694664741637, 2.0221852166145506, 2.3561949555547868, 2.4290798977898063, 2.4841713864510315, 1.97882610006668, 2.44624897582491, 2.1785124692789855, 2.634887817628557, 2.09979533548217, 2.2187607065795416, 2.2495634088356775, 2.6268821064158803, 1.9482016989132178, 2.6928892162834197, 2.626081495109165, 2.5397742052715615, 2.491097551104515, 2.6164834655047886]
[2.122936339724818, 2.363587133626934, 2.4921497777508375, 2.2725310847231808, 2.2942327941969944, 2.0146195953356094, 2.3654642838669084, 2.229041305235414, 2.643701033438417, 2.4268996358012154, 2.134673027758536, 2.3492451747584977, 2.4758078890807664, 2.453486534282007, 2.4466950287016336, 2.198516030123481, 2.331660420489151, 2.575605109594548, 2.452705150466533, 2.3926933585285615, 2.109343334870383]
[2.3159682599135643, 1.9173178829233093, 2.0589704906092434, 2.5211197897614026, 2.5511971274863323, 2.2640093059055153, 2.6223490473846667, 2.2981417810171476, 2.649209310087623, 2.6735759554121006, 2.392180306439837, 2.5105241010466397, 2.577040461651036, 2.7002700745623867, 2.3625210999670876, 2.379295789873987, 2.5880037448146647, 2.560469195168053, 2.708604859026126, 2.533969254929293, 2.36657315059166]
[2.5729957495082405, 2.167822057244334, 2.316483611125912, 2.7683168069273245, 2.8074814067609712, 2.511475945806225, 2.5284517915526195, 2.0870153105599973, 2.2106756576691207, 1.9742951872550747, 2.594254262750072, 2.610631670566038, 2.5087702226619304, 2.00765113445936, 2.469121100590623, 2.4397705455761476, 2.3526918372754286, 2.80516036434394, 2.5223788595047503, 2.368470259728692, 2.4874895081812793]
[2.495406956808825, 2.2078073987701132, 2.57349248240843, 2.0392743642919173, 2.5382831675624793, 2.529071119014807, 2.4759955244038676, 2.212348257206172, 2.46771667857229, 2.1318473246778846, 2.592321431341857, 2.4989687896391177, 2.366781112606211, 2.2575901288781335, 2.548405810821535, 2.666190615824927, 2.553691128333102, 2.3310301495774235, 2.5390220921215105, 2.456530644950541, 2.7436610159506793]
[2.549175604825332, 2.45645046619954, 2.453526864855578, 2.2895410177024806, 2.794561014443846, 2.326049427185939, 2.6510231936590576, 2.148631274391658, 2.7239469817731203, 2.245574895922112, 1.8062388582900017, 2.469443186206289, 2.6237150027520952, 2.5062391346875383, 2.8046076446298134, 2.624369782739261, 2.8091841708045298, 2.5156818876832983, 2.7947533130135205, 2.438660516840773, 1.6751380042094959]
[2.322550464198895, 2.7036027717341784, 2.7101040617262124, 2.4725877103376908, 2.5560098896784167, 2.3306170973077207, 2.1450530171834767, 2.374409429872912, 2.332070346623544, 2.4941180297623107, 2.064300353362133, 2.4973302688779766, 2.28217209172081, 2.4493739472823024, 1.777117897779923, 2.428986088084824, 2.650809125704149, 2.362919995801034, 1.567509522204039, 2.6953429201778856, 1.933145167125043]
[2.5795423594435167, 2.3467766163791532, 2.0976274834906725, 2.699359240068393, 2.588014903786219, 2.399869173497554, 2.402450734934436, 2.1458089241255673, 2.4848642373278236, 2.6604291951160883, 2.321939612826914, 2.0035096317140018, 2.5392293321132673, 1.9253699993155045, 2.035129751225817, 2.6740093671184506, 2.003659947382851, 2.256377417652337, 1.8256099741930814, 2.309895045926675, 2.1907982867565354]
[2.029979799069273, 1.986534790357758, 2.3550985561890316, 2.22478128633022, 2.0038503636902756, 2.173318665762841, 2.6593181496336022, 2.394484116417383, 2.3111846673096257, 2.5331005538643803, 2.1477994048974676, 2.2527342594381183, 2.6589829489212526, 2.025428764283911, 2.2926508468645865, 2.267678493781411, 2.2609631704666118, 2.3740392805763424, 2.0833386945127765, 2.5015412993648622, 2.4477183501582345]
[2.158441694078514, 2.2360337997502397, 2.6118913558409447, 2.474167919885618, 2.2614703030984935, 2.421060505462546, 2.4080781459920084, 2.0576057171982516, 2.2964771045139374, 2.779183244212124, 2.405153837774894, 2.3823779565514274, 2.1378085976517145, 2.2752354039549467, 2.4983646558650254, 2.5149401708024075, 2.4771481381333347, 2.575391678196806, 1.9409265532616509, 2.7578620173196073, 2.4006670182437166]
[2.2216959730435217, 2.484092573250092, 2.3018021831811915, 2.5175408294862005, 2.51843460572624, 2.146180608470303, 2.6649753967010565, 2.3070432278869135, 2.5532024694923994, 2.2449484751081146, 2.477642163980164, 2.369287027960611, 2.395209346531996, 2.523743173277096, 2.4527763055398957, 2.512572898769121, 2.5086171460712703, 2.3850381064232415, 2.198310943012193, 2.3925057468377093, 2.469322896143031]
[2.478938960615746, 1.7189105694612463, 2.558721496173922, 2.536685233989047, 2.301155447712728, 2.3945317588216417, 2.416279387895852, 2.5547093118788107, 2.3131515026464755, 1.7572569161471017, 2.547814681956359, 2.5790237019167823, 2.453202095244791, 2.7704641680600846, 2.6923653591851586, 2.2110400731691335, 2.2757155064403753, 2.6313992693946613, 1.967298992595474, 2.12614713636237, 2.415721060017439]
[2.6734629115133184, 1.9704230198328112, 2.3588563930041477, 2.7834229892715276, 2.4761102697354063, 2.6402754925538208, 2.6588750927553617, 2.4108652315995744, 2.569893545753723, 2.0088289286090273, 2.6068837718814697, 2.5357567834369226, 2.3459917413950917, 2.2726079948725277, 2.365494538026346, 2.3675150586575358, 2.486021396488513, 2.31970650869237, 2.224718533146587, 2.3832315560287674, 2.672218634099834]
[2.0784014531279142, 2.2207171000754014, 2.6157944125563866, 2.187180799969239, 2.704973569339447, 2.037573978470345, 2.2017039007848096, 2.5289832759095967, 2.257827621531248, 2.258755177602581, 2.203976685050299, 2.2796906533498316, 2.4828144205938014, 2.5211189960069516, 2.375738948502642, 2.614027594994177, 2.5232628771891044, 2.103809506897601, 2.2463900862797046, 2.44063017288454, 1.979298282271782]
[2.335841913825155, 2.255317536151934, 2.4923522837470093, 2.4361408405816847, 2.2575674925489486, 2.2863632245297048, 2.341583697684881, 2.5987704112752934, 2.1291001354983408, 2.405373109979195, 2.461370123731458, 2.4774897781320977, 2.7394326178864086, 2.5264898916072864, 2.632383771486576, 2.2497964748682824, 2.301673466609906, 2.351675807083816, 2.5029698895013937, 2.339591940158009, 2.2368422584382808]
[2.592802376819856, 2.5033767856889217, 2.7487887275165175, 2.507488952118816, 2.514718950945946, 2.272793482838889, 2.598500603935227, 2.732352827965102, 2.3863092521874982, 2.6528615857559497, 2.440100125807935, 2.136963016838245, 2.506196951504255, 2.1506369748415493, 2.463568616449943, 2.4977308115599826, 2.256565459332623, 1.8312784165718359, 2.4205810541012642, 2.5512273943575012, 2.4659705378968617]
[2.8491062068756143, 2.6700071923168984, 2.4184763532459286, 2.170053444762527, 2.1734252362143898, 2.519819149364722, 2.180643257145252, 2.48183633929044, 2.292933447565187, 1.759469509212495, 2.6968363939611626, 2.385958635467564, 2.2335963293221837, 2.3996165663214923, 2.71984239097107, 2.502863770070578, 2.5132160272324198, 2.024599931583637, 2.6551852585824247, 2.8076248737755884, 2.1760979295334657]
