[2.4477394938770525, 2.4329102648764414, 2.437140242197783, 2.3454860444455328, 2.6063182727242915, 2.33882806798699, 2.617616628681783, 2.542254206320506, 2.4433093554975813, 2.364741236719168, 2.6746323296310393, 2.5938915413113817, 2.5351689767531984, 2.4776719970302516, 2.2574993260046488, 2.5772349406222412, 2.4440405250854322, 2.4759697387780197, 2.540119056851329, 2.3632147764689138, 2.516641365866051, 2.5766666773762106, 2.5112056237797553, 2.6680808035943033, 2.501617391807572, 2.5121337383675075, 2.2680773697899275]
[2.523988770393254, 2.4338530087045855, 2.596320296750514, 2.5861360145022, 2.5822305268924124, 2.486383863031008, 2.3462025014057857, 2.355727315640012, 2.520171527806642, 2.4722968296454333, 2.3615390173053386, 2.229807730299508, 2.488762638019857, 2.3655464141001277, 2.4827755579283584, 2.130972947924363, 2.555096074813033, 2.5809696924696732, 2.480375118640526, 2.60354374803243, 2.5557705223113354, 2.2582406003306468, 2.550656976478681, 2.2104896988821574, 2.480473873266868, 2.6559955590228377, 2.5182128382313813]
[2.684670987311907, 2.3467364720781343, 2.2957898243981667, 2.3965300666330873, 2.441826671886013, 2.2774111302182263, 2.5656765174463976, 2.4679102227208465, 2.3333901381236344, 2.4595412717104477, 2.4892546415672943, 2.4721022949333604, 2.529032892380662, 2.442871736803731, 2.669282499730091, 2.373204975932796, 2.320639177557776, 2.3640634679517007, 2.5956624591683273, 2.2595917106861934, 2.5348956762111685, 2.4990817322051866, 2.516130439457031, 2.451635893568314, 2.564113691994424, 2.29317937770894, 2.4880814837955865]
[2.166471131131911, 2.3504634533155344, 2.4471086369455617, 2.2752055306276606, 2.548200699637587, 2.4017574665520027, 2.4833005973442095, 2.5652527867605213, 2.5886347642225447, 2.4789925391407586, 2.3597712687238754, 2.257327648657079, 2.4317299222561957, 2.299309669143858, 2.360624743310832, 2.5986556205907716, 2.574982611555068, 2.5445127390769455, 2.436859872386508, 2.401807330839308, 2.4069452693141353, 2.3899322312905804, 2.6539613147318004, 2.4898684168522514, 2.345305092950784, 2.4331466787461014, 2.3836679949283908]
[2.422491323658653, 2.5904222214254835, 2.4433911321774717, 2.5163129119458976, 2.487840686318975, 2.553232146688941, 2.643982833553792, 2.3747375078645043, 2.2116257696260244, 2.658919885216936, 2.5686854763423934, 2.4990877548492065, 2.5921846554933334, 2.411250156765832, 2.59850442763351, 2.4526036444827644, 2.364336891076277, 2.5122697401279384, 2.548630216872599, 2.588400257481288, 2.5751351372396316, 2.469166885482047, 2.6597611045995726, 2.364715235802038, 2.555719692409207, 2.5926244735757016, 2.400252932982112]
[2.562486514827754, 2.4506787658351428, 2.5318362993734493, 2.410747198101479, 2.678551907748382, 2.3227682361569775, 2.37493921992478, 2.416638483740824, 2.4673201839050023, 2.3963032667816986, 2.445642792135809, 2.6072868320989957, 2.3529434697782423, 2.438982009994332, 2.469714014690683, 2.511627804227866, 2.619287118355604, 2.492354001632029, 2.5251948713434538, 2.4926106274309796, 2.4160556533380353, 2.502114726864776, 2.569292935871428, 2.350610744358731, 2.4351588069601133, 2.269605631041138, 2.5107424954466233]
[2.327825170543569, 2.492333268686521, 2.3255129748397385, 2.440730903280825, 2.38206139196108, 2.546306507352422, 2.426991598021537, 2.535301434184168, 2.4771299548729395, 2.5017737891088476, 2.31930531932947, 2.333355164279723, 2.6051432768160767, 2.5870486119700398, 2.299181142272622, 2.3696179955219416, 2.3151136060891844, 2.432843910323024, 2.4962634972521793, 2.360625653266936, 2.671248695593628, 2.5434366868935063, 2.400490273199848, 2.328848783256752, 2.418514237221238, 2.4891096702270117, 2.418767096584361]
[2.4435975368643708, 2.425843194802633, 2.511021072477316, 2.453982169250147, 2.4957297840823607, 2.4412664634329007, 2.574408060080445, 2.254817570104886, 2.4886503836740625, 2.468716909985341, 2.5297689637525576, 2.5740934344469184, 2.392607507261352, 2.3599290443437257, 2.4722322136395247, 2.366663759672045, 2.5701527092073597, 2.5070184813015497, 2.466168779123102, 2.46846218160635, 2.218767221558743, 2.502119025756012, 2.5990378783345656, 2.568332740543654, 2.4325628241441417, 2.4762024414517225, 2.538839355587435]
[2.585726850498593, 2.5603562644038504, 2.4701467327753077, 2.568118653907825, 2.520012284172838, 2.500929160671653, 2.5200308535831293, 2.4958210675167942, 2.438308862747432, 2.446077673420613, 2.425707173452729, 2.2734230202711103, 2.6480472733109797, 2.515313007716505, 2.3975618166838966, 2.6061866618289646, 2.4608081776379915, 2.351995441209258, 2.6008455359231735, 2.2531392922870954, 2.42348145331544, 2.3931875562124523, 2.4203460688568925, 2.250193502055917, 2.564921031156194, 2.345919374555884, 2.478635121908566]
[2.556931612848515, 2.2684863954396413, 2.4170417156306683, 2.432472248598226, 2.478719162231474, 2.4129271561624908, 2.389567426763517, 2.5009789347822218, 2.6509897517356, 2.529363498099422, 2.511515238981796, 2.515089108539022, 2.312681546122325, 2.40276763564451, 2.5666089484395562, 2.4572609387892275, 2.3665584187985176, 2.309068057174525, 2.337756250767024, 2.494639975323239, 2.4290915588510984, 2.495434162953001, 2.6124170632203434, 2.474859579179588, 2.428379881790402, 2.41362235635204, 2.5577984557242255]
[2.466160141875066, 2.4435417560456076, 2.618923562040899, 2.4459546907575036, 2.4608950951843704, 2.652755342012672, 2.4254588838066287, 2.32963488301574, 2.4153825758416163, 2.441984696225684, 2.4313043332509645, 2.4533451208795936, 2.5684268620252655, 2.624230711520243, 2.41517948349634, 2.5321884519581896, 2.5132949139272633, 2.4782331150421526, 2.473164189590518, 2.438074290486844, 2.384292473438039, 2.472007423708106, 2.2549271197967453, 2.3700427692078896, 2.510538062654648, 2.558045235713882, 2.3935905681377676]
[2.520242528366108, 2.4348840633692355, 2.3267051021794427, 2.2395677713210858, 2.5538413697096405, 2.3913412554120326, 2.4744887262852147, 2.4693990582103256, 2.2719975373764294, 2.4570607715658803, 2.6087358628874053, 2.438014802165723, 2.3854218065903225, 2.3812164901171062, 2.510660070137786, 2.3433545519606875, 2.4527475040873457, 2.4673559478827465, 2.522751754623358, 2.4930106129225, 2.533626290494248, 2.5494023263262053, 2.510643730203193, 2.403561989251771, 2.492668450975692, 2.426037707153386, 2.519067036932768]
[2.486180447771873, 2.321018854534108, 2.582171276269435, 2.4811087328016104, 2.5307313881099103, 2.574082960810622, 2.4214215875516323, 2.6584602918438094, 2.444247358258934, 2.56894681757798, 2.5228309026893774, 2.488059102695872, 2.6408730159501066, 2.5019285079714337, 2.3559693338697674, 2.450368239958265, 2.5934124956829065, 2.4691083113963415, 2.549949775784124, 2.548173241822968, 2.4816494527316926, 2.352973908625278, 2.336111818301801, 2.4957610276753237, 2.638561956317532, 2.406788888240715, 2.158108425111034]
[2.5277014219770715, 2.561413616575212, 2.441371956441009, 2.4328807733431663, 2.5846009811441437, 2.3945958085347474, 2.5892636150546187, 2.2860217141853214, 2.4884272854552067, 2.381644509123101, 2.566216424223513, 2.7270952580086685, 2.8954588079684185, 2.5593007762101774, 2.465276288331854, 2.5750480663219766, 2.4565616406231205, 2.5358551814510015, 2.300176915790048, 2.556385337928177, 2.5643386310299894, 2.593190010973688, 2.5373281201848608, 2.3461103188025967, 2.3716599131670835, 2.38268736183113, 2.4091263345331524]
[2.51173016857304, 2.341193857095298, 2.399316285667678, 2.4280547232032803, 2.5076396224010753, 2.6341493353195156, 2.4794356542144214, 2.5079506983335436, 2.5959880917158937, 2.460380344723986, 2.3240179543540345, 2.9632454499818492, 2.102785147175068, 2.2993269957978275, 2.393167378238394, 2.356593836340189, 2.5515614769564805, 2.3663196128588906, 2.509067972028723, 2.611440039258149, 2.6636630304445665, 2.269375642867276, 2.48568092110295, 2.5853782539981394, 2.521482416992846, 2.568146034845643, 2.3990230574630993]
[2.493555172851867, 2.5202136465479446, 2.3772532245753437, 2.3595124486595873, 2.4682800260472706, 2.445587858346352, 2.4220307633419678, 2.481953436297157, 2.4382055856124922, 2.379693354033969, 2.3771395397847686, 1.8896391236281305, 2.359076583760406, 2.4270358407124886, 2.6483495348534367, 2.5364179346426123, 2.4116332670243614, 2.530125235869054, 2.5178569227189604, 2.2821834617338013, 2.465544099797231, 2.386841208433004, 2.4658307494566793, 2.478461745540023, 2.5031390592374976, 2.318064782685525, 2.6482119780168305]
[2.462186547699449, 2.4526839308158563, 2.4911439622761655, 2.464756448612203, 2.524949492893919, 2.654917681476254, 2.624687502451925, 2.5245263093285812, 2.512723264471959, 2.4144353225733757, 2.632743809357231, 2.1355051598897843, 2.3187363299657955, 2.6486242158698694, 2.3119714887372234, 2.5315009753269755, 2.5908965563002617, 2.5943022434780216, 2.5506737697673096, 2.5234422683842492, 2.370036424670349, 2.5196260339730556, 2.5743364409083553, 2.6056099976252867, 2.2944592578381093, 2.4504299084886605, 2.2370809859894143]
[2.6242222876626626, 2.4461260487119927, 2.5574761171644447, 2.4850139364688424, 2.3863371471071804, 2.3458225789446274, 2.438764569556665, 2.617684746068146, 2.510408946080646, 2.394878217673634, 2.468379518966423, 2.3784378432381645, 2.574502304251193, 2.3581052366002515, 2.553225884790455, 2.4341317010614465, 2.4357865891450245, 2.360873871854718, 2.4228788417943874, 2.3829013629722917, 2.4711094525639012, 2.3892179914448226, 2.4741864185600977, 2.3791868169026356, 2.4482559666402297, 2.4923169833056016, 2.4875008565637065]
[2.5301769581892235, 2.527005938312511, 2.3601583901959877, 2.3976231699808848, 2.5706004628782573, 2.3572231765840304, 2.400047170252254, 2.277607755156742, 2.5296361589989127, 2.378275869051207, 2.5315341348525515, 2.4476362671475798, 2.4850024781483646, 2.4697225087684425, 2.3407188510307875, 2.501484846041658, 2.5223067493610185, 2.5718277809454966, 2.537305495547704, 2.577370765404247, 2.5908069014458963, 2.363703966991994, 2.387460941261631, 2.4325560778504616, 2.5464150589851995, 2.3772204925542746, 2.543878117066002]
[2.459427187995171, 2.455599315591376, 2.508959356894603, 2.5765423416133992, 2.3698722974629396, 2.3815701425429916, 2.562471706596713, 2.5176061858880203, 2.5244578450182797, 2.440234934075442, 2.6111587384056376, 2.4156245550352136, 2.5484840981941685, 2.486788005892215, 2.4841933816309094, 2.5257110464562813, 2.4317997360708494, 2.1239356439375956, 2.3731236745320854, 2.3888896992862056, 2.291701204639323, 2.4661490541484765, 2.4641850831839385, 2.5433898958369836, 2.4303413894359385, 2.515303077457018, 2.4158778381906374]
[2.3714171845726835, 2.4312439721683163, 2.564845092552537, 2.387811883586084, 2.52547492247174, 2.6065933333225915, 2.3898188895837245, 2.4043858484797793, 2.437618384057161, 2.589708837889406, 2.3355830564848215, 2.6349081217297123, 2.443349905020707, 2.5097812953807384, 2.3211984976019493, 2.4451566310725004, 2.4066019676282506, 2.366671664651757, 2.5399577060239604, 2.5033755340728296, 2.5474109478900595, 2.456134045693599, 2.290718342487198, 2.417948049559352, 2.5673051116719785, 2.494782663571132, 2.3896423030977503]
[2.574531782053727, 2.609120651979524, 2.4682380063570695, 2.5315498859314034, 2.531024801794156, 2.3188231313400585, 2.4688756757166948, 2.511722930690331, 2.513554085671459, 2.341540810291406, 2.588507898367003, 2.333350804680786, 2.5016506067012596, 2.405521710384527, 2.5694838205245527, 2.421363490940559, 2.600268731981866, 2.4531801223425163, 2.3782466580568125, 2.185573966959034, 2.3891657343525243, 2.55910930244547, 2.5077147107387283, 2.52085415193924, 2.5964438578427655, 2.560382415695384, 2.5871534415542454]
[2.445145094404512, 2.4303464466970763, 2.477329460980894, 2.22820628820603, 2.4338981886672926, 2.4882013149236757, 2.445658508474578, 2.2599599529004304, 2.5369888511998604, 2.560177598828732, 2.3270833443422863, 2.537965044936676, 2.4062471354539667, 2.452022126286124, 2.4447603493631833, 2.438956964682058, 2.3244330633411385, 2.5740761343412917, 2.5168550438882624, 2.4279807337116703, 2.4865674609836663, 2.26628291337159, 2.532010277549221, 2.564459063412382, 2.549735707403786, 2.3580096668131776, 2.408380854720107]
[2.480661337766909, 2.468969710262854, 2.5316239209771836, 2.4698921886604452, 2.5236689514319046, 2.5279059899365537, 2.5569141374673925, 2.5004707178511234, 2.5538197329640546, 2.4890708003278808, 2.4788459559590823, 2.504763064872235, 2.565182402331838, 2.4229652226421043, 2.4338540462183937, 2.4207807263862904, 2.579457798537339, 2.306223738311099, 2.421240237622707, 2.4782984886544988, 2.414045129932183, 2.507375290318428, 2.4532719400051732, 2.5492465890261675, 2.3457147565115055, 2.450772531182242, 2.5703364234950996]
[2.632810224247699, 2.4248275685086083, 2.547370010789081, 2.426497941500844, 2.538164036722297, 2.3900756298614003, 2.2758292796116306, 2.475309261944551, 2.3112363011201835, 2.413511126945336, 2.3840766201421837, 2.4706534470580657, 2.3232442935471216, 2.3240628999394843, 2.597264469314462, 2.5466674894408303, 2.4124448851677696, 2.5472559595155517, 2.6762288890387196, 2.3679242447227535, 2.5703068779632554, 2.3257467528949367, 2.4783892726455, 2.252326654671752, 2.594869711810682, 2.639860717169596, 2.5874659655101966]
[2.3811395866870053, 2.4262793063615713, 2.569366083526642, 2.5710824169436575, 2.4361312373597555, 2.5288894295516315, 2.4398604617507793, 2.261486406280357, 2.5665532711738592, 2.5390014077035685, 2.6191676017836047, 2.480384993446407, 2.502327533077275, 2.5443436407086697, 2.406258010853818, 2.5483050865171677, 2.4473001930721026, 2.3327487875886943, 2.335361849698918, 2.4916984084772955, 2.4326296655055906, 2.544923599793435, 2.425293721928134, 2.457152524537858, 2.6633466015062686, 2.221270448036089, 2.4260843193294086]
[2.5189959608566688, 2.510665580097197, 2.445333129026221, 2.4996584034968716, 2.434155320775941, 2.3830661288305524, 2.4122631505609986, 2.502769186754872, 2.3939401223823427, 2.6186770099686307, 2.2184993862704445, 2.2741871747003635, 2.464549377625218, 2.4760480920504997, 2.390844516046981, 2.3092852926624103, 2.63226974391827, 2.4980054695228473, 2.527451879062176, 2.3074597194625284, 2.5535982302424736, 2.2805662174896795, 2.680213221597661, 2.5865778005810367, 2.457749491417773, 2.4713729841665026, 2.369679240479734]
[2.42177193680751, 2.452049267819783, 2.6696591441763293, 2.250730396913234, 2.4758059611705505, 2.6225939725510967, 2.615173306445007, 2.346634284645182, 2.535499371100004, 2.269873759066696, 2.474587866243246, 2.5158518411857296, 2.452504466643469, 2.6522301693950325, 2.487208475509221, 2.4958665616947666, 2.4835192006701883, 2.457535570902762, 2.4824627680936686, 2.5491320817956904, 2.4683810809081206, 2.521341019863895, 2.331123300060364, 2.353901376561745, 2.5831461491859655, 2.668268355312781, 2.463235388400641]
[2.4415864745322784, 2.32057837667962, 2.356124369407605, 2.4926163744563032, 2.2970328076141078, 2.347017122516387, 2.2997379831250404, 2.514380760050047, 2.2364225648095544, 2.4610697265453965, 2.5022909023936535, 2.5303796710285846, 2.5746420069016294, 2.3506299410076714, 2.694261399378516, 2.6623655696892516, 2.5874778664463367, 2.3969973970512313, 2.5394451185864484, 2.536451531564169, 2.5459128434759806, 2.5698669654836577, 2.586638025939908, 2.4382016057327904, 2.38199827339801, 2.4161223104316423, 2.4634621539010757]
[2.543779591189351, 2.5432733328743526, 2.5545501426683486, 2.4620200480531866, 2.427302649763223, 2.5365210756307754, 2.511468348524117, 2.3729847323893947, 2.4920400143788046, 2.6293166367909264, 2.4406195703905826, 2.488942213825085, 2.337396430131164, 2.5389543445985274, 2.1454326137612485, 2.3170441281131517, 2.327790516632105, 2.4155893276578504, 2.5380633288705483, 2.265977557102555, 2.3870563876924553, 2.3012712303834086, 2.4440017402609726, 2.510069210641505, 2.6307878165284078, 2.5832190292614663, 2.4201992569344375]
[2.48340023806893, 2.33342605157486, 2.404123804380423, 2.528957713651569, 2.4801621896218453, 2.3840239265278558, 2.434354358983654, 2.612411765883185, 2.549973665062875, 2.4090087053284726, 2.685308086469338, 2.589917370886646, 2.5929898098303124, 2.3937097050479776, 2.401452078570108, 2.5574131533608604, 2.5827062740472084, 2.4312801700185354, 2.4008449295941876, 2.475108476580296, 2.4379209987104145, 2.2897473415914975, 2.599488189090979, 2.338510111907031, 2.3642574684879762, 2.4647529517288236, 2.6152782914184507]
[2.4524812819123043, 2.5735913039371465, 2.3917827701668157, 2.4070797002439694, 2.4631091811309376, 2.4678169051007153, 2.689665457453993, 2.4898028318345626, 2.3217847089444112, 2.458561749539077, 2.082889186841534, 2.303867737054655, 2.2746284572225726, 2.3826813199526367, 2.562110967485195, 2.1795739739196263, 2.434750963830395, 2.441082306386353, 2.4992357976086863, 2.3148373755977474, 2.5701852334460487, 2.513420750663529, 2.4255769453004317, 2.5092059767291426, 2.46887275047429, 2.552101768801391, 2.443132733985657]
[2.505037179142139, 2.3995457354274192, 2.51371309268209, 2.3364864700746995, 2.5883494419459896, 2.401257476347786, 2.4791891491160754, 2.469616132231012, 2.5143908250635105, 2.527043401959542, 2.339290188556227, 2.5330636081508247, 2.5103128997721784, 2.6226676114542653, 2.3452061047227324, 2.3686227336667196, 2.5639229899929377, 2.454912180387013, 2.4271143248879996, 2.5558161924951843, 2.4110856517581136, 2.320366203086936, 2.5207911495667092, 2.2924612638121307, 2.5427354786380243, 2.2858051064826603, 2.5112494390789646]
