[2.44214479763707, 2.2890701368151105, 2.486285794600746, 2.230491754653263, 2.4187580557287824, 2.4838875376952405, 2.545825846105734, 2.415054600872917, 2.425042847531459, 2.411378220971269, 2.559599149565506, 2.391466055405843, 2.6875980430035353, 2.5413029139744903, 2.351273949626311, 2.6375089132743965, 2.5637215955345916, 2.6542499516841898, 2.5984884731143105, 2.570458245468127, 2.3118342966413046, 2.503826413332712, 2.657211639910161, 2.0759115954845235, 2.283963795939201, 2.4272206559615066, 2.423877823857532]
[2.624834278459456, 2.394409813884767, 2.483963127705361, 2.472236280197672, 2.5400887297447903, 2.561451570855897, 2.0987693436733244, 2.5478643174825546, 2.6056268452785454, 2.650729234297802, 2.3534017531535203, 2.631548251733887, 2.49849949883773, 2.457852718976239, 2.438842630641445, 2.151597597497214, 2.371889692202014, 2.4903890846414787, 2.470399723813816, 2.1355329019151275, 2.446451280310369, 2.4874404249469286, 2.1908026863903443, 2.266158505041794, 2.533528827581141, 2.415533878303951, 2.5429538226548103]
[2.589948336680186, 2.430768881861753, 2.6308554990516435, 2.709773343815856, 2.5484151752650606, 2.373486602498333, 2.35519111214131, 2.5145023801024355, 2.3670975156462966, 1.9855837216986205, 2.609149556093029, 2.3095557363001302, 2.2538113053326128, 2.270451851078926, 2.4990688319880894, 2.3938244670280846, 2.6266043050688808, 2.671729281123228, 2.6102976199722647, 2.3775143641535426, 2.409317864087161, 2.5401763570080265, 2.4466430483083945, 2.5068949811268317, 2.4946751166690753, 2.4141698623418097, 2.567324230087016]
[2.1435189538588513, 2.1216921533344038, 1.833508582731822, 2.3626199162052894, 2.4750619901962825, 2.5755092330916103, 2.488785050369759, 2.6767925332623363, 2.1846447900922006, 2.2289110429522667, 2.167624817476625, 2.5509655123338186, 2.5096591021923813, 2.5114297253857623, 2.754036760151683, 2.5633481338293826, 2.3429633856144703, 2.27163191953068, 2.4834929957303595, 2.5801483341043623, 2.441674360692371, 2.224917388390436, 2.504451769336195, 2.248375775435725, 2.1403538732288347, 2.6629747137727064, 2.8154955241136843]
[2.3996612839540252, 2.364025049076906, 2.0904385090143442, 2.3329806518110563, 2.655399642895909, 2.5431332936142454, 2.6951789629861063, 2.4620840382914095, 2.440485494053052, 2.4701502880158706, 2.4239163199147127, 2.2412850007808083, 2.70409192626138, 2.3678772002579525, 2.1044861647132542, 2.3057458233516934, 2.5637999908162277, 2.512977736733839, 2.3536712281284755, 2.44607364095575, 2.0931192136798233, 2.2268140884266843, 2.4622810980837357, 2.490132250182478, 2.3906223653499166, 2.296420050304128, 2.438986778274289]
[2.481458536983528, 2.5307638830165926, 2.346736699698214, 2.4222824470300797, 2.1843974547299037, 2.3412433412405993, 2.220496861850981, 2.403731149624573, 2.29928165846964, 2.4985383360307836, 2.679396550795346, 2.4216501228985337, 2.258003901255608, 2.49069276314829, 2.3606785811766295, 2.545942525969279, 2.456424648633327, 2.750214092437796, 2.242631214114276, 2.373043889943438, 2.3493920969876694, 2.41083287302475, 2.394463942624613, 2.1021804667360615, 2.1999284456341917, 2.5459899945862796, 2.229925317909035]
[2.34845177768829, 2.5922850022179458, 2.6021544592964156, 2.660814899644674, 2.440465428006397, 2.580433082218, 2.47650933449041, 2.6429279540152644, 2.528318474860087, 2.6952643319322003, 2.3396737585786553, 2.661397704697221, 2.5139144904437596, 2.331104490239095, 2.361051082101083, 2.411711104315188, 2.5544642123405734, 2.2265828483793593, 2.343066955124007, 2.10175263777261, 2.6046772507464038, 2.364383463766723, 2.1724930806890788, 2.3441948513886115, 2.4501900188137076, 2.4702528571900477, 2.450247105998288]
[2.6041524088373524, 2.2379189000071924, 2.116397429792124, 2.4678528309273964, 2.4487552445130425, 2.253422823864374, 2.4161393311032557, 2.255769784482836, 2.3869225824716103, 2.418148106625213, 2.571727572861274, 2.3651696934126325, 2.5365979058229304, 2.5712522041587627, 2.5542415712044098, 2.650461372276719, 2.587332723332572, 2.468744755553621, 2.5479699371019238, 2.344065059735984, 2.5282642443387626, 2.535575254556389, 2.3462980199907775, 2.5838957910334712, 2.4995622312230963, 2.3065498872066645, 2.699199478718241]
[2.226196096324509, 2.478889430286498, 2.3724943404475303, 2.2919220887811167, 2.2537435239580104, 2.4939980526435743, 2.419697660624045, 2.2556824069237558, 2.4675405084926427, 2.4209554115228626, 2.548148320904749, 2.3804488631942458, 2.1568980383833942, 2.597294721021775, 2.325959353510857, 2.2301057723680264, 2.546218518214407, 2.6718628383912013, 2.672186079599013, 2.4153716601798347, 2.6321132910795244, 2.403928250926634, 2.3899764421496963, 2.3187745957673482, 2.2301903435315698, 2.555883934936204, 2.254722676156809]
[2.385246142277582, 2.0575849706288625, 2.627911593883634, 2.3470307028103745, 2.3512306287793097, 2.2876018633938027, 2.4645710048234957, 2.213549956858329, 2.5701893033027305, 2.6586787237608283, 2.537149659173708, 2.2679145187353806, 2.412948209106347, 2.401450641130804, 2.35683737388911, 2.187767157772623, 2.4012009704481145, 2.5545533248736736, 2.3351751785251635, 2.43069365553492, 2.406963771509262, 2.535593435012023, 2.6452209285711645, 2.5582807694108967, 2.479925821491979, 2.571103193077698, 2.4489318328586633]
[2.6095234109453864, 2.3003310398516046, 2.426103756339941, 2.352193624759199, 2.6066838249082447, 2.354209394729374, 2.4057186957875443, 2.4548341621543677, 2.523844573335597, 2.4854021417066043, 2.28638664328843, 2.5094108419536383, 2.5049544054932658, 2.1603902971200206, 2.3069203430441254, 2.429327067868354, 2.6559255399236603, 2.250552062263136, 2.5534069178000065, 2.6347055107747765, 2.48157610833212, 2.2311532761933703, 2.4854365983021123, 2.5508593834967495, 2.371594535971789, 2.817928428938459, 2.585836901266821]
[2.6384439205863197, 2.541059941094467, 2.6436057056293434, 2.37125218535289, 2.394202168463519, 2.3703627068450115, 2.2906480721202525, 2.6831264371226196, 2.4743719396479493, 2.5469390912938823, 2.5421705809897293, 2.6235853012988746, 2.619757707103801, 2.402747769576549, 2.3549409340128, 2.535946372153545, 2.2234342187329452, 2.4921690961912106, 2.5241511916490453, 2.0815632378785534, 2.7366390195579067, 2.2007183905596506, 2.4143670840263334, 2.334169380592752, 2.4065457043489396, 1.766973048246484, 2.2308485582471795]
[2.6493909909686706, 2.724242424336152, 2.2025278443981122, 2.511565501455152, 2.649768523925569, 2.236158616217043, 2.546491549675558, 2.360517819212291, 2.6678243797135393, 2.359194248347751, 2.2809295737090998, 2.6026952058854658, 2.421760108992452, 2.4381286409286456, 2.5888833610613853, 2.2488138167317953, 2.4787276056656626, 2.4869701175497507, 2.591218830942567, 2.324706355245238, 2.1264959459237023, 2.332145586308317, 2.3965120483662723, 2.5733728818877153, 2.6554613447004325, 2.0198549452349828, 2.481366561564647]
[2.3909477298349655, 2.18348470299577, 2.336160002807621, 2.5519985537448955, 2.391053260534451, 2.4778240641445426, 2.579413327338753, 2.5071711036767033, 2.3966451827742676, 2.5984889545896257, 2.5368708133369586, 2.1743368366832225, 2.6769786907340807, 2.5545174890940574, 2.1827751828354933, 2.338985785567618, 2.5935019797713434, 2.7246583172275414, 2.5312374928073984, 2.262435671291625, 2.3827069315545426, 2.427165296754886, 2.6131078675237296, 2.4356727036017096, 2.051225956378728, 2.2716404877774785, 2.5712159472754035]
[2.5385196671437695, 2.425007373606098, 2.591681605609603, 2.576287952169736, 2.3356024075269297, 2.3325832397841535, 2.5789225402453786, 2.7089290455991013, 2.4045271401372617, 2.2517639408945547, 2.5509904717848473, 2.416337800509801, 2.3790067265234827, 2.636158331235416, 2.4388593200094175, 2.57941073449355, 2.3597768295244324, 2.385433412509236, 2.4876056576319985, 2.4810089738395114, 2.638057593699261, 2.5520581643701745, 2.552555096474247, 2.4802353463564972, 2.3024257917157827, 2.5211818764739666, 2.1304331743539997]
[2.3908656566454143, 2.442422685935033, 2.269146115555382, 2.433528090113898, 2.1832516899332104, 2.3522902322786026, 2.130991589611866, 2.2182073880122988, 2.6594878263768553, 2.3309432602842337, 2.6242421618116634, 2.6562525498242096, 2.352726782514287, 2.5551653626247592, 2.693911685676184, 2.242882255961596, 2.3766975101351533, 2.4448737319760845, 2.7423219110091703, 2.4078219677048427, 2.308478508794744, 2.6686338100726426, 2.3088233703929655, 2.675182880845581, 2.5520699908109474, 2.4842997043560326, 2.381504282008061]
[2.3231543208411423, 2.411658329634932, 2.5248179143005602, 2.3616268857115545, 2.4392392423088896, 2.4956998857897728, 2.387183235761539, 2.420028503158652, 2.309923396370064, 2.5704687826031236, 2.261513039613156, 2.2190336009294884, 2.608170294523799, 2.1462890939247212, 2.4256016824416733, 2.485023298821781, 2.4855374077727355, 2.480552237125959, 1.9499639837496074, 2.5832636417903556, 2.5642060128098287, 2.31630757822864, 2.5643002092515745, 2.282492767884233, 2.462006188781444, 2.5135061621969146, 2.3732786045368135]
[2.5736270375924857, 2.107142583516604, 2.5489714239690198, 2.251423440354711, 2.3612389097065716, 2.5822404842395112, 2.37979701303449, 2.24025238799533, 2.4221872696434312, 2.564087973801017, 2.5173616294083825, 2.4611878550773816, 2.4808335796503087, 2.388335309273448, 2.187698215258265, 2.3460093664770243, 2.565080321363519, 2.7195796623244073, 2.2064233185999953, 2.549678817391693, 2.367558099187422, 2.5565618982278853, 2.3719868253019127, 2.2476761817536537, 2.710036046640905, 2.3422704993491124, 2.6226823532134715]
[2.1846305495772147, 2.349425030115684, 2.1680494222478455, 2.246631524951109, 2.243278097488584, 2.4941426890102165, 2.292735900289488, 2.339731806683755, 2.5922930791638983, 2.321849281307864, 2.5065149927697297, 2.327753103672241, 2.4385833688015097, 2.5825383135430675, 2.443770185978756, 2.3543656101914254, 2.4147461190493944, 2.149410972410429, 2.462217664743135, 2.2298029334375067, 2.622853013105399, 2.4889652110159686, 2.6271589412062952, 2.4889445831481942, 2.321922021823685, 2.59114353908163, 2.201264474439562]
[2.4091977490472933, 2.2488149014772207, 2.4241055038093298, 2.4874505057278355, 2.4991454941913864, 2.6555426793806034, 2.4395565530474164, 2.503902549460177, 2.3004883271969776, 2.491857958311153, 2.34091256559324, 2.543721489976742, 2.5613059390587747, 2.451115384872852, 2.344534300361138, 2.542923746023706, 2.5146744191126227, 2.392426215129136, 2.475359558712632, 2.375789982469432, 2.495367302380295, 2.5113521421267504, 2.516000807243679, 2.3270308807005233, 2.5709207346668257, 2.5191863315154865, 2.4513841998466646]
[2.529055412635862, 2.2928586689458124, 2.397637553275848, 2.4749923787737567, 2.24389987989234, 2.227841253809096, 2.435215419956266, 2.2993792901494894, 2.405360255626827, 2.3600724081786337, 2.59668555670482, 2.3814080504144357, 2.7246773843307253, 2.354047953397389, 2.5884977208910565, 2.6495935736138674, 2.3806799336948017, 2.632409954346871, 2.4257202277339127, 2.424516875910062, 2.3718758553110733, 2.7152333158137876, 2.4760556799751976, 2.493177380220858, 2.3867735697828834, 2.709572399043774, 2.424481205677572]
[2.6094026056258985, 2.532718673612721, 2.560765375287723, 2.474108442693303, 2.4997464968580174, 2.46894370552975, 2.679048170379185, 2.537383526759528, 2.302410212234422, 2.5849174217064426, 2.362530696936303, 2.1020172032743636, 2.3353601710791283, 2.2967747076150604, 2.2456368943164953, 2.386011807342241, 2.504118423329686, 2.2391114823321487, 2.538830828462415, 2.20065709266933, 2.560180998013026, 2.5432359240917033, 2.731046261707164, 2.2564180846764472, 2.1545632988188648, 2.425690781741607, 2.6733200353830338]
[2.6378187184715056, 2.588437035126893, 2.2158377932128093, 2.127149353205137, 2.470854835342874, 2.326099466397842, 2.5330101212350034, 2.637317204327072, 2.381700846437357, 2.6591683084833186, 2.582557560152898, 2.3449732739019677, 2.2854597816921434, 2.5372969441990016, 2.5012910496963907, 2.3561967985344436, 2.5097997427607477, 2.4002776814505475, 2.566730291907499, 2.443611447219546, 2.3651163876843926, 2.4992235619560708, 2.493173774354095, 2.4977490367568986, 2.4053350746244333, 2.503594183172131, 1.9718542208474164]
[2.3324291639281265, 2.319458019849378, 2.4716713364158664, 2.369940690275042, 2.41951304648726, 2.4636195972160317, 2.7881209706445724, 2.1656355275991257, 2.189756560289951, 2.2605396991104065, 2.736632660554988, 2.422255074403559, 2.5411722906298997, 2.657746560717007, 2.400550075133333, 2.33965115828757, 2.7639946602387115, 2.3744004813724358, 2.650459359180943, 2.640428874458543, 2.479326681470599, 2.1221250363756576, 2.3065907539154145, 2.3420792159255757, 2.65430720911629, 2.4507805135171234, 2.2234349427705915]
[2.544061301757294, 2.4791638657222386, 2.517430760674792, 2.5297174615045726, 2.674711762173261, 2.7008957110350647, 2.3257377380095625, 2.408066820466193, 2.353136280539961, 2.5014722295490097, 2.023469857137775, 2.2212517096836693, 2.386180193675875, 2.2593840467038433, 2.5145949654350064, 2.580428686803066, 2.2366301786680176, 2.5533277979543048, 2.468526131760999, 2.5721866323544007, 2.3954572375906404, 2.364941420122749, 2.5620571008939255, 2.581026839880458, 2.121127207877037, 2.59562557324082, 2.4738047946749617]
[2.546698611884982, 2.2081881196542072, 2.534737004622059, 2.21841822889531, 2.3953186730729565, 2.3190473116993626, 2.111031221635348, 2.487291260503626, 2.5870440175342693, 2.6236666327127964, 2.279998900346074, 2.3210452285432392, 2.5449053977591194, 2.499626435780156, 2.436873905168946, 2.574030328127427, 2.492100688786406, 2.4668705286539296, 2.4200350659211445, 2.2951459309092175, 2.620774944980104, 2.603539346446896, 2.2968117580315055, 2.445649500829861, 2.3720683503573596, 2.5253530479543107, 2.7224738829975834]
[2.625250475862546, 2.3824041453552103, 2.506378407496388, 2.2758856851114126, 2.4951228209064986, 2.5593825689110346, 2.367416678778508, 2.4703950768659406, 2.6452884800421588, 2.6208459486728355, 2.5163235752462274, 2.3357130064192804, 2.5253993486331696, 2.5359975321413804, 2.441122383233307, 2.2300812264198004, 2.41226563136111, 2.654136428055346, 2.56540748106463, 2.3322925105148546, 2.57838441779337, 2.0337957223059395, 2.355678260681523, 2.6705975578698555, 2.526738288483618, 2.4703454508691913, 2.232185875689219]
[2.2427251853605497, 2.616360584701301, 2.547240020219771, 2.3092513440874955, 2.7502222681267643, 2.4430597819295987, 2.4231790045774724, 2.49924438979775, 2.4219509383610305, 2.58083082863819, 2.7616197392102224, 2.3096074027244557, 2.530536102013673, 2.4058396753242612, 2.69632477477154, 2.2581305338251387, 2.629418899841662, 2.168496240479255, 2.267505175780008, 2.1894124148146292, 2.522048690860862, 2.2772127472514976, 2.380280417292427, 2.0453309126173442, 2.6016392069384238, 2.290538666694139, 2.48255060588429]
[2.401526509645089, 2.136103442878297, 2.638523187297299, 2.2315127613814094, 2.2929842143860832, 2.4866319350260326, 2.369029655199994, 2.6345529045240816, 2.4507325470508023, 2.498884836210647, 2.2468651061849263, 2.2964886520800007, 2.3970496849474454, 2.3208203885064016, 2.278781688459112, 2.300654149481476, 2.066833035243182, 2.4111738197252004, 2.5229366860963074, 2.2635507098389134, 2.569885107571778, 2.5034722106013927, 2.579955405640326, 2.2884468272874234, 2.3776945719025315, 2.5403875845433936, 2.7312078049922452]
[2.3888067888180453, 2.378070565990306, 2.534910866367284, 2.472897964398863, 2.5488461278291648, 2.309925736171155, 2.5531942847906133, 2.425528168497861, 2.138293980379142, 2.195289636115348, 2.502839702640263, 2.530652016866794, 2.175921531665267, 2.2757502299573127, 2.5099990039185136, 2.541618244603753, 2.322766267654231, 2.5597907238782645, 2.394670210723258, 2.5055479034506916, 2.5379834758393014, 2.4976343577695523, 2.483908267705491, 2.5295450888081685, 2.5990031410042547, 2.0468482043855296, 2.3338570156270517]
[2.6442378806062066, 2.5095973897855943, 2.6953107416079867, 2.68578678844624, 2.730181856819897, 2.549170587370261, 2.451758569204805, 2.3054498591886508, 2.394254741642652, 2.4360095640901536, 2.757988532788444, 2.215207208457225, 2.4320419679452043, 2.516009853706375, 2.509259676759497, 2.4639530818912694, 2.4721611242135255, 2.4023761981837977, 2.5275199575352247, 2.4432915201385668, 2.2854316487520756, 2.6068658700816583, 2.7384640551266193, 2.5762986812490745, 2.6081911145373797, 2.2980077141479063, 2.409437987950941]
[2.246596196855859, 2.4023492591245126, 2.3887856268061523, 2.0109806058200776, 2.4703789632834887, 2.4215925777878717, 2.537869473414912, 2.546318109985342, 2.3585077677526978, 2.4970590087973648, 2.3425126878404576, 2.4578427647217675, 2.37289371150889, 2.1461915962348024, 2.221301448531583, 2.523871314551736, 2.4399205849905075, 2.6417493888432726, 2.4582002695563605, 2.447641605101066, 2.5411579302349434, 2.2984572329552524, 2.2160579763408617, 2.6447225096895224, 2.432513632434753, 2.5476762935187596, 2.391758616788782]
[2.4797593624073118, 2.5117817959261783, 2.5832741247468243, 2.2550607166394596, 2.4485494623757034, 2.659861896688683, 2.566852373758415, 2.5868684084656044, 2.401074464454965, 2.696795996088163, 2.301567854698614, 2.664346801535274, 2.5075359576180363, 2.3882283146609073, 2.477233952390313, 2.5012123907746435, 2.694452986927718, 2.239375134455972, 2.551553494477291, 2.5808028398754743, 2.646519408694013, 2.417370938823667, 2.4507404073896835, 2.5227537877403208, 2.6806986239015522, 2.511592699235601, 2.640902940252206]
