[2.334701800831125, 2.161248132512915, 2.4560469516033283, 2.428125224201601, 2.4704096277808896, 2.7940825399274836, 2.3220619729227057, 2.7204411336946634, 2.522746210545465, 2.4227772896965605, 2.381920615680576, 2.055191928668414, 2.43385417882979, 2.7101296167300553, 2.0970179932986444, 2.5078026394670854, 2.52652846080638, 2.73130014570028, 2.528821204227604, 2.4199992673227992, 2.275704971071032, 1.9699341094037657, 2.4990043024470547, 2.1368610430412804, 2.400482467704503, 2.6235821541357778, 2.7593053060450683]
[2.590226528402561, 2.403177519246571, 2.605211282243723, 2.579284650032411, 2.0667142802334846, 1.8408154191017052, 2.577788638345112, 2.092824892415238, 2.476380402986068, 2.262191386899719, 2.0787870587983837, 2.299166757079291, 2.6382111813190674, 2.9458652373657164, 2.353331491349937, 2.443294710845758, 2.5772860826860415, 2.8134795424209327, 2.1240523025902815, 2.5397297285808267, 2.3834669270822713, 2.2146124978057102, 2.7539210697265992, 2.3299846052884865, 2.3647496301787, 2.8141184009477267, 1.8729236725888494]
[2.2828562162397708, 2.4633763180949164, 2.1754913314847975, 2.2821186084557468, 2.322966389610588, 2.0865110579275266, 2.749810840664325, 2.190795052754647, 2.2604749575298095, 2.2803923123411796, 2.213346410148453, 2.5412342451386465, 1.982020258155191, 2.0323465399626612, 2.608913426193693, 2.3368026366076564, 2.331993886052949, 2.0921223835104703, 2.3799029314886733, 2.625333933578606, 2.448786272799106, 1.7936929091717853, 2.5954152019711927, 2.5680664744256627, 2.6139328781646496, 2.2272855746042297, 2.125539326857245]
[2.5384649429734303, 2.4065829525650986, 2.376411968892649, 2.515562626557435, 2.577579593309073, 2.3293404798012736, 2.2969120005700208, 2.430977462173298, 2.280433057765295, 2.5187561080673255, 2.469289307396929, 2.459169129896569, 2.238626676707003, 2.2755135457809925, 2.119736313837095, 2.576462486335512, 2.3904833638506195, 2.2897703225472457, 2.4963902103661675, 2.5225679251463182, 2.6477285328784674, 2.0404107657658064, 2.753043953084527, 2.260987063472378, 2.5391694052921854, 2.413011414907724, 2.376330215533375]
[2.32434877871383, 2.204673101475084, 2.4318348870922266, 2.2842937120654043, 2.1082654899373847, 2.569286607655902, 2.552754592202321, 2.55453796775865, 2.535784630515123, 2.7543440448867074, 2.724569688860972, 2.1302894455789567, 2.4946717601090613, 2.5162829662218855, 2.3757878833475865, 2.8132571758310654, 2.5580368958240114, 2.5313064183409253, 2.6226887479895296, 2.673010525599179, 2.1932542455543285, 2.2849608426607535, 2.296104889890497, 2.296896663911779, 2.786768167375521, 2.446895277461254, 2.6256940604417647]
[2.5798260645668494, 2.4451236495963253, 2.6870681212897716, 2.525739852642808, 2.277617788326849, 2.3698015754761563, 2.3582265364577597, 2.147727789038389, 2.7898728415740037, 2.2210920265872915, 2.2692190560694288, 2.236539100661742, 2.4500269172741125, 2.6055619172754807, 2.6311376636887642, 2.4085058192984485, 2.327452830394776, 1.9448380352397796, 2.2729584919877497, 2.137332367776418, 2.4491102190140888, 2.4265632471116145, 2.5516606779694344, 2.442304201269604, 2.4293097584424674, 2.453518706284508, 2.210153435097681]
[2.543923646618567, 2.3707102684445522, 2.3843077024072783, 2.763745272346778, 2.4312687746327235, 2.610622613236288, 2.398006590945459, 2.388644139873041, 2.1820015447911114, 2.4614163605834847, 2.525285686788698, 2.2463722040802496, 2.3115153857431303, 2.6332115713987134, 2.220523554361967, 2.646848654999206, 2.3178268987302126, 2.189498932866628, 2.308107064689827, 2.380014362509388, 2.704192942306678, 2.6669107232645195, 2.806248940986445, 2.6797481180836558, 2.465483364752755, 2.4626053700163366, 2.461032698813189]
[2.059433354248228, 2.3124469515062427, 2.312095705478216, 2.0845602380724606, 2.3818467198842814, 2.4229783600768675, 2.496775421439048, 2.627244857270642, 2.437577009435405, 2.2845931726199797, 2.6721161199965797, 2.4887488946664256, 2.5673926352634187, 2.5566234831793215, 2.476205564147434, 2.5577383414771853, 2.572879042431593, 2.43238295853792, 2.563531773059681, 2.620892767178752, 2.1999537700248375, 2.3672207544211203, 2.175983257714617, 1.9970915977655803, 2.607890144244876, 2.710854936818952, 2.471435831236656]
[2.315594755881487, 2.1572395619447664, 2.4288185276092378, 2.327907992453797, 2.4616800322883807, 2.551324665291005, 2.597305296693227, 2.1738823126109836, 2.6923124528786833, 2.524459041897504, 2.348107726068023, 2.421095280484146, 2.5554986818733356, 2.210378603164897, 2.1864989296398396, 2.5392241675705587, 2.635618411954689, 2.3631098255520304, 2.3487746235516016, 2.2090394812048584, 2.455634853981737, 2.24239756672309, 2.3448937782017354, 2.2406192011147534, 2.443751414403288, 2.0183332155143665, 2.6013791819030136]
[2.3085354157254248, 2.329918056257417, 2.684055114156668, 2.5690231901637346, 2.4011953895953138, 1.9758842253456006, 2.6893130179113856, 2.3933494527950683, 2.3044261156270847, 2.7610075354371677, 2.6028588968646793, 1.9808821980650544, 2.3542584641685287, 2.4524550096779874, 2.4423765575169485, 2.2811430280853218, 2.5460946649248783, 2.3909934795629986, 2.394239614724414, 2.4252292479161746, 2.419749344731651, 2.484876628921933, 2.593099560141693, 2.481860970572318, 2.6918084755797245, 2.2694584997849248, 2.202046409942872]
[2.564225565178374, 2.5696886786066475, 2.3103942308247163, 2.1969437717493023, 2.521643831436475, 2.2200480039781363, 2.4994728149130307, 2.142493444180219, 2.3706350169377277, 2.6384259221692483, 2.8216119622665956, 2.226321657920869, 2.5725934872231977, 2.4950105817490105, 2.3629260246596906, 2.5213501888399557, 2.8000953535679765, 2.3152967758460976, 2.294004741425993, 2.5270283730656136, 2.6749528806022274, 2.2993785191341414, 2.6060170080205625, 2.390706693345455, 2.5296091871536808, 2.519124737624904, 2.4529763661470794]
[2.123205523759337, 2.0288094561614742, 2.5642650501947424, 2.252310133920455, 2.1783837273070628, 2.4616929705631603, 2.458175284679463, 2.385046674615281, 2.498593295085152, 2.231487530524075, 1.892800517668646, 2.469300309927584, 2.458251854643922, 2.3657279533263136, 2.461946585862723, 2.4394457240367213, 2.033070728567473, 2.5567955963711184, 2.170031603563894, 2.0589931403622335, 2.427033999832024, 2.54154171339119, 2.8604021010841905, 2.6101910253789375, 2.1931136725547677, 2.5924689765371545, 2.61125631563585]
[2.379271667769182, 2.27150553424664, 2.8189175421286228, 2.4940178051771813, 2.434454447901107, 2.151478414189931, 2.308391693184709, 2.28134547167758, 2.7530383259431868, 2.471686502507247, 2.149677052169193, 2.7098808461891375, 2.611373101791919, 2.6044317163739135, 2.6447771196410312, 2.646895819432253, 2.289030376024348, 2.7945871286884123, 2.425874182857899, 2.3033263538217312, 2.486446468327277, 2.1290408357451827, 2.125197967858597, 2.1701404188654156, 2.442905097925694, 2.399131967425423, 2.0570714526998897]
[2.5506166259771796, 2.470499431718619, 2.204988825582641, 2.732454648939208, 2.325845841388813, 2.3948768563662024, 2.564175336690078, 2.5204162797816014, 2.5620492686284364, 2.4694141878676508, 2.4060630227642856, 2.1042356692722195, 2.1851012445820475, 2.364234349220944, 2.424672718222414, 2.3551354845643035, 2.544149824426496, 1.9043637542888936, 2.1058430125050416, 2.0168638103579815, 2.1802149654513534, 2.3096270203540863, 2.381264559142857, 2.410793195452154, 2.262836946285559, 2.40484336365534, 2.309011664238891]
[2.179150445792623, 2.47562889240458, 2.2719868740352247, 2.4400724859372964, 2.5645987732282234, 2.5845005598297845, 2.7898451537438906, 2.721880406503331, 2.002904161099071, 1.7962535872634127, 2.6616057127274537, 2.348585603395389, 2.4412033901961516, 2.4409923133279783, 2.619887925537801, 2.593384849158724, 2.5556136529665636, 2.1489820116477305, 2.3617824986384375, 2.179044075926361, 2.4361554984815728, 2.1503279162595392, 2.47229596770201, 2.368450792596586, 2.5126512236032807, 2.106781122041301, 2.558687206140355]
[2.435160863233442, 2.24827780995593, 2.378817682239243, 2.5209016694485746, 2.231085779059499, 2.455956554538027, 2.1249869692988064, 2.3739891055467375, 1.9741191057289, 2.0412275583567574, 2.643679086117743, 2.4509354766986076, 2.696646277032612, 2.379537117378819, 2.611041749300243, 2.68413221262166, 2.809388227233947, 2.3917426298423288, 2.0189892432792242, 2.1974739050942853, 2.6053721967501953, 2.3940239706887514, 2.476644499817171, 2.196305232215515, 2.4809162758326266, 2.3577000903405168, 2.5008426782517046]
[2.3833405285017113, 2.2398343535839373, 2.6269349784915113, 2.741699352834157, 2.487003189437347, 2.34710768843764, 2.3549362964047633, 2.254618227104277, 2.230432405701444, 2.284406073705753, 2.321134742813762, 2.6922536840221505, 1.999362343977504, 2.5380397252423914, 2.4575299453377895, 2.5364923382146793, 2.2410125714372793, 2.155011677524609, 2.2752330347664707, 2.4397398456177872, 2.129439809688648, 2.361092044504396, 2.3955614372091776, 2.4378227911515107, 2.378993839445561, 2.392865834932046, 2.4097617047163338]
[2.6389057150413078, 2.4809957593099936, 2.37212536265567, 2.4728171303252666, 2.5042857340573508, 2.3952279694588063, 2.2721512671775494, 2.268594518698173, 2.4860662754773433, 2.522873757967885, 2.577020860973861, 2.930169441670043, 2.2560328453560405, 2.4309562526841164, 2.366812868241282, 2.339913944893619, 2.4963711822922883, 2.3970351232356943, 2.401296290768326, 2.5885145681626014, 2.246588072065989, 2.602274537412184, 2.5945635075879743, 2.497328230515467, 2.6276533279938916, 2.6414403799182624, 2.5590970679215648]
[2.893395617041605, 2.4407354834426642, 2.534968539335538, 2.711225959673429, 2.5106598406221985, 2.4310731530904155, 2.5234483383911983, 1.987519980875959, 2.4879737118453864, 2.403499146991387, 2.3499137511834443, 1.988960860815903, 2.1812004538311256, 2.6702469362842183, 2.6220836686243296, 2.064278029823174, 2.4204278853870207, 2.085949000686594, 2.278097841163834, 2.2563113055104242, 2.480135116123997, 2.549381001010612, 2.371969349840515, 2.475735357741011, 2.167697306324378, 2.491946997581704, 2.4821487722894613]
[2.466781772737789, 2.1697573983584393, 2.789708755639945, 2.497945770456179, 2.4050012955743862, 2.358193710952348, 1.9399318122661144, 2.230695984775197, 2.6484730305126893, 2.640698301907277, 2.593994387067938, 2.2347667657303587, 2.4013736678760167, 2.5285461834188205, 2.406017071298342, 2.144560395949108, 2.0280447164165096, 2.3295322095403357, 2.5335848324385766, 2.4896959115933632, 2.4592308498910573, 2.1248703885639335, 2.3876782821987246, 2.379570490930073, 2.418603211478244, 2.6785501415704176, 2.5750152068064818]
[2.7092710411145005, 2.411573534001252, 2.286968441507611, 2.560911221209093, 2.277634846428633, 2.5988493927957843, 2.196752666738088, 2.459298941171876, 2.410711750995653, 2.3780936678565445, 2.4176544931945596, 2.4778783175569514, 2.5495363786336234, 2.7606074059551706, 2.026004831747324, 2.38640202165451, 2.2841900384188603, 2.570452140899905, 2.731966857642787, 2.2680945015502343, 2.634106344733278, 2.368617991564981, 2.5213969175680555, 2.488064548050743, 2.6448594233752325, 2.209382658097166, 2.081372318836489]
[2.2922997500922397, 2.220730401379785, 2.542680667667522, 2.556198818409684, 2.5014626145685384, 2.706923551428454, 2.1852588526322405, 2.6541431620729803, 2.6655440840632263, 2.22396911457312, 2.4366857087974685, 2.3451600020778613, 2.782678192198167, 2.155280703222762, 2.2824125383721072, 2.614433130688811, 2.1010037803891835, 2.1427746077356, 2.130347637813907, 2.509780057227028, 2.618738097667158, 2.541604143560352, 2.003765085348781, 2.275894315638655, 2.6600668290653333, 2.4595024340313163, 2.3326131602092177]
[2.548043101713939, 2.3000958876581166, 2.247591916761295, 2.4929105803210114, 2.1532741683732186, 1.966002572975057, 2.441281442210895, 2.3969483507272105, 2.2929870650475963, 2.328483700127176, 2.380587973730071, 2.4227627067185824, 2.4629170111616245, 2.396406490631678, 2.5378372408393153, 2.6228389779074535, 2.356922513398129, 2.2790690524707182, 2.3106284495916447, 2.065348576674048, 2.8676746062394636, 2.661312600484429, 2.2602025457295625, 2.516011593337957, 2.6723221829702304, 2.5207605985572124, 2.5825824228485605]
[2.285498496372036, 2.367239979058664, 2.4219178170665896, 2.444781829073746, 2.4094173490313042, 2.2102950981103433, 2.6666799417759424, 2.5797282999459994, 2.1920831140291233, 2.567672015948189, 2.624217349922692, 2.6203056366579776, 2.3438783383012205, 2.635402876738084, 2.237241418526954, 2.7658649946993137, 2.2362091320839337, 2.5217745418384703, 2.5660552711946956, 2.2193975397242562, 2.3431606809271788, 2.1033452922923415, 2.5159117660869352, 2.2611533367662933, 2.1873488139935855, 2.622789850847199, 2.3838329685010793]
[2.0440613031440975, 2.430775160850938, 2.2226258357937625, 2.684395532400771, 2.664869458662627, 2.451660600720602, 2.3566776914288, 2.273497439296669, 2.3610897895399776, 2.598873303864327, 2.5779584488127725, 1.8970018461915024, 2.4791152895119484, 2.2190835089072545, 2.466171325464313, 2.1647841579654394, 2.1864231139108785, 2.535456873372477, 2.3056388557280743, 2.461575370209731, 2.3892942540500064, 2.3468919487554376, 2.290250687335839, 2.501624935976964, 2.4335467335145053, 2.46658766391494, 2.3677813114347646]
[2.3005557131265144, 2.670255034688155, 2.4784628119623098, 2.761217585974452, 2.630493933305109, 2.657395665287855, 2.175374631511214, 2.5140846140961264, 2.6157832437504718, 2.786673671328334, 2.336795194681718, 2.1432838848414075, 2.5403052318401524, 2.459605973386189, 2.3656827711035797, 2.4057310910076555, 2.4420142107102754, 2.522573125868091, 2.3620145985048517, 2.5771139317254512, 2.6445960232224093, 2.427117665546509, 2.5458372857024916, 2.73885555426065, 2.681264290731476, 2.1375004119176135, 2.2462932936930446]
[2.5564034248250023, 2.0444733403241364, 2.690589535111802, 2.567467337960216, 2.727864920506562, 2.369224954899679, 2.431696382971914, 2.410934929940116, 2.6580766634468267, 2.4521981473134122, 2.592594365058887, 2.387211967706978, 2.679911657734767, 2.6979684061517673, 2.595428685226828, 2.384215990525758, 2.6966007722466134, 2.5048245373814564, 2.5744978353587404, 2.4048751328710023, 2.041145886019631, 2.2787615972715787, 2.397598002566256, 2.441571918141252, 2.374036453237373, 2.388382891064253, 2.49673906715959]
[2.078857367403756, 2.2884882436181178, 2.5569535333382984, 2.2095900177749757, 2.390977393350931, 2.6098124618458347, 2.5555760159548653, 2.412099470813073, 2.3301430840686064, 2.4807453987779255, 2.5158807504617475, 2.0088172800822415, 2.2026195772465047, 2.474550878742681, 1.988627561456712, 2.4702909540643656, 2.696609847517147, 2.742458565070542, 2.561355935693868, 2.6446595090450793, 2.0798849012926564, 2.3594975237593796, 2.0850306760569546, 2.6220623317107092, 2.2773460591005916, 2.588044870679278, 2.344900053147563]
[2.335061842362713, 2.3991409085671584, 2.579737163760505, 2.451396530220374, 2.646384424237053, 2.584401165382566, 2.810540321066949, 2.4968388597978057, 2.2085393996243217, 2.7168643512078456, 2.3773887233247843, 2.253287148128252, 2.4152488503813494, 2.1710052717381982, 2.245215044392102, 2.271822095173191, 2.7652981325289407, 2.470740116191561, 2.635845968380953, 2.451780027934555, 2.3362092420110327, 2.3573828386220628, 2.3413104485914555, 2.382238583722336, 2.406397980580862, 2.6788480961200687, 2.594817691165363]
[2.3749029054163495, 2.422544302437981, 2.5013931515281813, 2.4147735317851846, 2.2901813676223046, 2.368770311886633, 1.5572677850246412, 2.2639298893241833, 2.3484360090470853, 2.4370818051889764, 2.632907244394825, 2.4958711864085465, 2.670597806976271, 2.367775449969573, 2.500953966007124, 2.5124876073923508, 2.057458487626726, 2.0770983398316325, 1.8941665187049352, 2.4438378294176304, 2.522611950917428, 2.5988376833196876, 2.5968399862531983, 2.566244227108238, 2.552025858522923, 1.7971584310133228, 2.091259487974799]
[2.630338957957405, 2.661250876258926, 2.7562168726488023, 2.5687859465282044, 2.5458363841841396, 2.608421579318835, 1.8147839598633562, 2.417074228088664, 2.435012285591618, 2.4601468889842866, 2.38032265374592, 2.386386103806917, 2.660601236072233, 2.606265503260213, 2.249282426000205, 1.969561838214614, 2.3134921082833246, 2.3209021310718474, 2.150834764554427, 2.318831663634642, 2.204852717544319, 2.489010691905484, 2.177190868029307, 2.544620997345512, 2.462308568804138, 2.0496834529233943, 2.1297922714072017]
[2.7773736205129604, 2.0871989047445108, 2.4287599999219474, 2.8035768484116854, 2.474281931164018, 2.677606526709003, 2.071837714410042, 2.611266641645003, 2.353953865914118, 2.518164990935307, 2.6360660964426947, 2.38737515965224, 2.4131433603981214, 2.3440215091722045, 2.504925892091417, 2.2123536642463173, 2.5685041628112497, 2.56126398294628, 2.406724040605883, 2.5499607889289595, 2.460796967991414, 2.5008985835881457, 2.4329340394720096, 2.4307217043436298, 2.451210110642412, 2.183904099215002, 2.381349889088084]
[2.343719283961738, 2.3303244731245165, 2.505691540661834, 2.0791680834809663, 2.554660514459682, 2.2566211034504953, 2.3283365695118263, 2.379078530070489, 2.5706031534154907, 2.4486877425630853, 2.2047210923877207, 2.235147680356235, 2.668445770549711, 2.5118705960473564, 2.3452862345195937, 2.4530739008603395, 2.524858645613572, 1.9905532717162449, 2.5189061554551055, 2.1472221516593084, 2.2443447440700144, 2.591906276422773, 2.429700878994193, 2.2819446911195587, 2.1950950596985357, 2.4338019301187215, 2.630922271357406]
