[2.531605275759184, 2.36570646157904, 2.425411747417594, 2.221305695192031, 2.328454038163453, 2.2495576001090716, 1.9436694423563798, 2.109845907661201, 2.698919508285843, 2.1760455728644117, 2.3757562795309077, 2.306029320290454, 2.3754827250018558, 2.5464915582714256, 2.3176581768847933, 2.3351148441754472, 2.3221946314055493, 2.6351545203476725, 2.6595601329945313, 2.4130674929980636, 2.517682810618368, 1.9721535746005512, 2.580743578607917, 2.4853804814066836, 2.4425957488416445, 2.3652386260144773, 2.495551983824565, 2.55604787062356, 2.228728547839305, 2.2413685107448784, 2.394262657041354, 2.0784598497070825, 2.7805840031767195, 2.5004906350258196, 2.3711010116995097, 2.305403203121999]
[2.4600974446878054, 2.4410540577476114, 2.4484538392493853, 2.4347618528433714, 2.2391217809999207, 2.453984052527118, 2.196856788653857, 2.3320186962925016, 2.4087693088790445, 2.394512059326796, 2.05854822262982, 2.4591315439190815, 2.3043723444310378, 2.371362664728146, 2.5691319532467225, 2.472989228497118, 2.573181811606625, 2.1636480437442422, 2.028252873796074, 2.2171923141672414, 2.604459882931351, 2.195094672875154, 2.566328443981814, 1.9800675667247787, 2.1939507169986876, 2.4916348478879904, 2.426625989305018, 2.199389946026928, 2.480212506439224, 2.4608587498192818, 2.3456547092195588, 2.3001712700493964, 2.4322273916166237, 2.402792873363505, 2.585289499748622, 2.5490816697965903]
[2.5056801787491714, 2.6513942311002374, 2.4740532809942586, 2.643734208345151, 2.4907294084952545, 2.3977759606094082, 2.4490765579644393, 2.042273225162296, 2.3994940255970114, 2.523549780178209, 2.311216057087023, 2.4363456070909026, 2.4758523751398562, 2.5038369248910204, 2.551706502743097, 2.5861256520903293, 2.4504703464541997, 2.3847619428079563, 2.280884842793778, 2.4363886242642643, 2.507564811924931, 2.3103116160261137, 2.332353991424605, 2.203799829965665, 2.445144665354253, 2.193164483141422, 2.677043854728111, 2.4159454829596387, 2.4153225269003, 2.6114555612059367, 2.5282890450273854, 2.4882566338047893, 2.2799796142792186, 2.6455912660633985, 2.5356183648293, 2.177621023579615]
[2.408098379579165, 2.203269726578571, 2.5238377352247756, 2.3457586925221428, 2.3856278397570505, 1.863994252008227, 2.492275324734559, 2.265613524670888, 2.302789127568868, 2.1238330611182805, 2.418908522880675, 2.5080442476406044, 2.5209486721400634, 2.706584417381584, 2.6222082722914157, 2.2062030053564574, 2.666773478731593, 2.6000733833061185, 2.5322593622923444, 2.395748477619686, 2.213094948785356, 2.4232409344341908, 2.493778412240213, 2.4241430529620573, 2.6351105736408327, 2.413603697310283, 2.2490984975447597, 2.585788311572181, 2.2136893514272376, 2.3411789275403403, 2.4374139915051822, 2.6058171199673836, 2.5312296775969356, 2.3635564455431917, 2.3524426152947053, 2.42263737679042]
[2.406954337509659, 2.4208909767566564, 2.4207317939320427, 2.104059214645713, 2.5612874180800933, 2.088122976856457, 2.3431088831162943, 2.484491211957947, 2.5542035505814327, 2.3445114972130843, 2.397072770326081, 2.5030064125594214, 2.4357268245310486, 2.3407906002593255, 2.3934424432120447, 2.4235870425338, 2.224080599781987, 2.1598614833071186, 2.455837823067945, 2.1526735613777737, 2.4648938616966944, 2.186890570629594, 2.4490921433128463, 2.286587469031806, 2.371311797037971, 2.4853188965999395, 2.5005000184313304, 2.2292768696439067, 2.4658358028705014, 2.4315434222054115, 2.4536574647198086, 2.0463190835113103, 2.495702246022408, 2.442897866643706, 2.3824921103636703, 2.6654067860644552]
[2.555801321755503, 2.2008697178871883, 2.337599240995978, 2.322795655320105, 2.5705741005996705, 1.9763778209872216, 2.5944911375514854, 2.353110806942594, 2.4345416119169156, 2.559269311894476, 2.638512042383786, 2.6963466556035764, 2.4214246935569315, 2.4210356734806324, 2.4544678319203848, 2.3533406665737022, 2.47537171221329, 2.2262852435185514, 2.5077526357682536, 2.372886100136888, 2.6947487520978672, 2.40492381928959, 2.324962878660078, 2.503969368686715, 2.6212710697221016, 2.2646709587251643, 2.3412849888844067, 2.4458611001466735, 2.264435852649814, 2.644414584725663, 2.3480674769004577, 2.2690472429167645, 2.746250367818414, 2.620719390823607, 2.555311963494447, 2.256114130009789]
[2.315764830346629, 2.4199613077291753, 2.5880181661369335, 2.465362866772738, 2.3254169149548685, 2.1343503559903154, 2.739928928332027, 2.571256881383853, 2.685381135187896, 2.294286634611465, 2.1682332660528236, 2.072893081269703, 2.6720641451785867, 2.2764573028467714, 2.6060494972750745, 2.5669307421669796, 2.5233984452829765, 2.225574315560452, 2.5963922876774155, 2.0403374803018717, 1.9429907836403157, 2.4086370262663395, 2.5757844564984382, 2.1821514813102247, 2.6273058538899856, 2.4824006201769464, 2.525889227925852, 2.486589785046776, 2.3602139786315033, 2.0788386171154905, 2.5056590403178, 2.4655649308388368, 2.0746313099308074, 2.5879415352429658, 2.2264295150339835, 2.4308931558042093]
[2.567075838564462, 2.417258032161315, 2.158977000503497, 2.2563327626161356, 2.576783385772879, 1.962776324797466, 2.4974873251983962, 2.356123793524711, 2.9335661581856387, 2.511943259704442, 2.420300542669557, 2.295735440883838, 2.3960824601395743, 1.9250208697691162, 2.505148834972664, 2.156424866465735, 2.5027215849108457, 2.3948069590641263, 2.021191471771102, 2.2639465279490936, 2.1958782703504625, 2.2803905625265126, 2.6240223430657084, 2.4023172630433187, 2.4585378870894887, 2.4256213813788365, 2.3815053082462336, 2.295132242135443, 2.5869837862842604, 2.298281850051105, 2.518576089191069, 2.5006461700827676, 2.3272159555188074, 2.5485299259469483, 2.4811528720610347, 2.472537346890672]
[2.420987513560078, 2.3112886652883162, 2.4103947322595247, 2.389507239685939, 2.576221309310462, 2.0506089744801947, 2.2367022359148927, 2.572665916406773, 2.1333128648401853, 2.1050991614306964, 2.6249476608324294, 2.467162101336433, 2.4135336157187792, 2.1497012816020393, 2.3543360327664336, 2.3721442732636024, 2.372426328162976, 2.4130382992130173, 2.2739162927166614, 2.4831844909024574, 2.4477491198236865, 2.4970898476286876, 2.3054638522876783, 2.3076451446414383, 2.3638319422395533, 2.5400085505609717, 2.6320125465746833, 2.3690698306609197, 2.573024798872525, 2.472724676656965, 2.563865018352025, 2.4630524250841805, 2.5785325576452847, 2.391808860271185, 2.170796881092188, 2.4161834748785807]
[2.134827055877855, 2.1082667057921367, 2.4320934518595627, 2.404644083361798, 2.3918490359154263, 2.2713078167324, 2.4883674959461803, 2.230086325417202, 2.3272820840750152, 2.3145662844654056, 2.3718593278857565, 2.4864468331010663, 2.6642188189015212, 2.0835365566760204, 2.490332178045658, 2.5835071780184506, 2.6230799118242882, 2.6271858725461157, 2.4218561091883624, 2.253495577299706, 2.332811716649964, 2.3850172566277945, 2.556714537644065, 2.220501300198486, 2.60098385663698, 2.319369665732433, 2.7489447083354723, 2.3305440567985887, 2.3262191708766355, 2.034985278116217, 2.4323886077717343, 2.353924300416993, 2.3943941847841153, 2.2724105984846257, 2.4256585571253573, 2.589009690930826]
[2.387011155273121, 2.328952455638576, 2.5470845835168165, 2.4015767743552883, 2.594175901995757, 2.478168499696825, 2.5539286321976267, 2.4206404603033365, 2.4704865729724355, 2.5320500429619113, 2.5661406888150897, 2.5417131844780187, 2.2956263727072495, 2.3059955377379464, 2.583226693579877, 2.5510907108468075, 2.1755353039512815, 1.9797491901994089, 2.5824119704774184, 2.4726730376360964, 2.583702964606652, 2.0930937875982885, 2.6645458539493703, 2.4415345278177467, 2.357572347374613, 2.5361295349845596, 2.441189494497359, 2.492694340425555, 2.359877596924785, 2.2574005281967926, 2.523917235074598, 2.5696552929840513, 2.4921072595610605, 2.515645683346134, 2.2011638779334586, 2.333070186237619]
[2.3448200718694503, 2.5456918282711047, 2.2658184305446767, 2.39289327178611, 2.3879707140604554, 2.5322401446344163, 2.8042531207084282, 2.6366600816773094, 2.508419815829417, 2.7326187231063295, 2.2869979101560176, 2.2670798577711113, 2.547198067437154, 2.42304017248226, 2.3340550554592245, 2.447079174269463, 2.4274019064766525, 2.2049059402477544, 2.6955628099859554, 2.687371218609879, 2.347827005035528, 2.3139075682900394, 2.436341904915457, 2.077193502935382, 2.3161785098110452, 2.314466223098991, 2.5348577961623735, 2.2959731054627093, 2.586266313359859, 2.3851414659028483, 2.582992849345783, 2.224042445599313, 2.444543151348678, 2.5706958059330365, 2.3240052353812515, 2.5580516932488147]
[2.5626011575504055, 2.3752790600429967, 2.429678833213244, 2.3164224104416187, 2.6100292261613385, 2.1448937756330166, 2.3853850318947263, 2.301838006853906, 2.6483915644573757, 2.1596855846683, 2.318300960461581, 2.2227449734125044, 2.485619562824594, 2.516778073515275, 2.575017221014634, 2.034519263959527, 2.5055048274598977, 2.4240089562894513, 2.146022976341016, 2.0163615162281534, 2.598431749487914, 2.500726764588452, 2.6848918739844825, 2.300564787683032, 2.5665848831126596, 2.5329313146736703, 2.784331025324957, 2.3466411023357443, 2.5230743657208414, 2.4421214301126852, 1.8542095948545254, 2.344573080639955, 2.311372389443803, 2.4899699905369146, 2.5074976672320357, 2.6853672802493165]
[2.540409851438093, 2.492718187535432, 2.566416579845819, 2.531171931112965, 2.6418598537312254, 2.366392407106671, 2.636247920367263, 2.392108778224289, 2.456107831586629, 2.379848146498115, 2.503017719576444, 2.336041193202213, 2.490960922229108, 2.354621468709684, 2.438781553162222, 2.2540728624321456, 2.4690510544295856, 2.6218433185678105, 2.3983031620644586, 2.2416327291080327, 2.2635760644170095, 2.332960597716453, 2.647954469171706, 2.5205626860239505, 2.439794561998188, 2.378245566295476, 2.0610900395045983, 2.41678803472707, 2.5085935176558816, 2.141635139521244, 2.108130666900751, 2.280271182070561, 2.5630344225304342, 2.3411537528151403, 2.3325871357870227, 2.292374563451767]
[2.5039936026533343, 2.3099535230708965, 2.012260467380027, 2.0623180945113098, 2.355197273352915, 2.381542004450326, 2.105555312845854, 2.1539696072304952, 2.7062846951922555, 2.5946024225940043, 2.217461536026426, 2.552332652995837, 2.0206140295988435, 2.448746361187878, 2.661892681303747, 2.4697144362231054, 2.363384774951843, 2.118510367051137, 2.6203066490969595, 2.462272866125079, 2.4073680308252254, 2.2136224693820115, 2.3432941230982203, 2.268981768406661, 2.463713235360684, 2.594743221511754, 2.3132562259555964, 2.5952389286567676, 2.373585351291814, 2.362918808668407, 2.3609106220593503, 2.3616836171863658, 2.368811686036045, 2.3950833399688998, 2.5869507458766954, 1.9403824852829472]
[2.4319372242229798, 2.5259185727010864, 2.2648326124108578, 2.2818053213896867, 2.605835487555359, 2.370280109009937, 2.3583471122657085, 2.259817737029894, 2.2901252770901683, 2.4303696596177704, 2.4694013403483903, 2.5416278819838585, 2.2734423706772984, 2.2616802523354504, 2.645383297004337, 2.1860840408712088, 2.4545453911867656, 2.3399998922596748, 2.159553490114406, 2.5571261081065932, 2.637355486196603, 2.4325155299954133, 2.4540475534617956, 2.293444112361251, 2.5207095987933954, 2.559734844272918, 2.5641921035875725, 2.37540958976559, 2.608516057226057, 2.5777097426422193, 2.421291547869351, 2.415231216569339, 2.528746695641585, 2.5992705663709703, 2.7242276535100824, 2.186558232979955]
[2.4232937675734965, 2.358496774497102, 2.516085123806192, 2.49744122985877, 2.695866511505185, 2.114112218572651, 2.481232760113389, 2.479281323586153, 2.541585564615486, 2.3876628903309687, 2.302332505919512, 2.501574675676024, 2.506053113076821, 2.4447256496102545, 2.311521266264917, 2.4021445550495666, 2.490734333175461, 2.0577042073947855, 2.3204019044717086, 2.103892581528323, 2.18193616365948, 2.338904495723429, 2.5781986553819785, 2.188644548240683, 2.569254774992359, 2.354521739385468, 2.196168113024808, 2.3253187120216725, 2.483474171473173, 2.4123148228643987, 2.3599764968269596, 2.205646654114721, 2.3902000853522387, 2.715760997611617, 2.1633734998076743, 2.4310233066853724]
[2.394580604004237, 2.5756140663904863, 2.6171734883723317, 2.5398993210447127, 2.281121647647409, 2.336234181550712, 2.673665772449707, 2.5372112853437314, 2.248942249842956, 2.1327576653999736, 2.4680254609026027, 2.712689270309332, 2.4953332983909875, 2.55652357309238, 2.421068672481738, 2.429631427501306, 2.1798897634596077, 2.2796790009226826, 2.488493182474728, 2.0910492339073725, 2.433588472055397, 2.4365235702900514, 2.5557104356257385, 2.261886267207471, 2.5502494702482426, 2.571441478249724, 2.305388833451846, 2.017916148658453, 2.497935950870637, 2.525856487563027, 2.612005931703721, 2.4237639045677057, 2.4964878812193736, 2.5499690304140876, 2.4182856708698077, 2.6736349135982835]
[2.4224592235809497, 2.2118737914398046, 2.473226282356169, 2.309901482985567, 2.532612257154844, 2.4994995152590347, 2.3848733143028413, 2.491846236378263, 2.5008396862037108, 2.2877784492563262, 2.718735505084389, 2.0508265477118033, 2.7455657164305887, 2.1873144148726094, 2.401025429583869, 2.3103527365433174, 2.4313056147264915, 2.4096400921510552, 2.274321271350038, 2.314863996947937, 2.6838443888755363, 1.8997325342024163, 2.3031584581165916, 2.2211282251776754, 2.449527321321159, 2.4189926804986355, 2.5565814769902424, 2.2405627416376377, 2.588663337834911, 2.7289453735972833, 2.2636469435225375, 2.4735196909253325, 2.4408601316369296, 2.1771903300225497, 2.466167347653189, 2.4113418279846757]
[2.5798517534867837, 2.263297698188391, 2.5986234232504555, 2.408460400686482, 2.306190855956577, 2.7115399008008763, 2.296088668607213, 2.3776535700349144, 2.233942417844409, 2.356162874188011, 2.4873293805077665, 2.1065258969468057, 2.4769296895516923, 2.3758528116863764, 2.5647771903031535, 2.4551943159429657, 2.6381832200718334, 2.186189180682185, 2.301235768593263, 2.532314229213806, 2.2813330207904734, 2.1259258243933075, 2.503631682443406, 2.408997505782685, 2.503721532225484, 2.5017582645337915, 2.3629175968371117, 2.16385579595014, 2.4690754548131753, 2.3121786764632257, 2.515555861748334, 2.581883833947338, 2.282909020870848, 2.3201507780459307, 2.3150760551426863, 2.4169424600609375]
[2.3381683361010905, 2.480499512009785, 2.368488227935958, 2.5248810839074385, 2.5573626890937526, 2.3500161939615243, 2.5476575395497996, 2.594387691035915, 2.48525436170721, 2.571696696215256, 2.230906076484049, 2.3291939074072228, 2.72727910678537, 2.4612657987805893, 2.668082795195131, 2.2259355290551532, 2.2308431023691155, 2.4060709749891305, 2.5521977983900803, 2.314494778227756, 2.532650496819842, 2.342929763322089, 2.3893563580764234, 2.502398459056832, 2.4639189658630767, 2.1407909884225957, 2.547123017575826, 2.3829464729747554, 2.469328963180441, 2.4132675873106084, 2.5661865198321805, 2.6627649727428095, 2.5343914445371256, 2.4248544610706055, 2.569339291709571, 2.1483655910422934]
[2.589380281742311, 2.5170078823333526, 2.3029062284679007, 2.1318982817623318, 2.424455156144773, 2.4291501886446287, 2.409062630558658, 2.0090948847641807, 2.286284696280574, 2.41891787625353, 2.3482590105008114, 2.547651478168384, 2.3627547414748684, 2.3313707478471266, 2.449111994119642, 2.1117382342871798, 2.4821707941563385, 2.4487104955886614, 2.0833257139575228, 2.53249441224464, 2.4030324462525665, 2.5419659733767204, 2.639562727204845, 2.445251644164493, 2.5447114061435254, 2.3629736375139405, 2.7965581067721272, 2.308420881941701, 2.3171533724953246, 2.36872669643376, 2.3371445328090665, 2.108129332729266, 2.5198030949024037, 2.4664704733756193, 2.2872707132601215, 2.393465597297599]
[2.4375601643810567, 2.122215410886369, 2.5539821244745395, 2.2606907337868947, 2.67443656828985, 2.63895616558467, 2.522322723762842, 2.1956115609686346, 2.3821189659135835, 2.624661254668058, 2.59934941106254, 2.2257300983492034, 2.595377308878859, 2.5474620052478265, 2.699335121436107, 2.324093423082875, 2.5304065331976626, 2.540949013398462, 2.3359386621946725, 2.3419954229946582, 2.0133355933059325, 2.0556017331489116, 2.4766558835970676, 2.461540351410055, 2.3503585168849446, 2.4786817804914216, 2.0727855869280427, 2.5230024289729553, 2.4171830751246124, 2.584203596541978, 2.5657625852948995, 2.3290532379231395, 2.262253129956855, 2.5285450634230426, 2.3633663829558, 2.449951397618841]
[2.349499984407834, 2.3450476493735573, 2.2258266518799843, 2.4783106024173196, 2.18345806168026, 2.804345716112373, 2.5314997120176876, 2.3867240011094837, 2.5814463465494493, 1.975939441228858, 2.6360805603265165, 2.4469706137167675, 2.276929968748496, 2.442058960599994, 2.213405356628093, 2.304397468151645, 2.533149168542056, 2.39677463655498, 2.58660066964999, 2.5600259298406023, 2.266099213934461, 2.278609678372491, 2.396702131134198, 2.278574530655409, 2.4999164297141174, 2.6921255876911587, 2.3253361700040265, 2.2158669940160602, 2.6678342952365783, 2.597319248835558, 2.307336387427358, 2.545224250194367, 2.5138669259017785, 2.5508616259159695, 2.179538390411262, 2.6066825321225084]
