[2.267551346038386, 2.5145917939096787, 2.6471215089097435, 2.287845737550615, 2.3721617235523516, 2.5399519134583066, 2.2106676589338874, 2.5515476286593657, 2.3932461684495223, 2.5303443735397235, 2.5172332686476153, 2.580580015935039, 2.3883835350628924, 2.661667282583553, 2.8820366132436677, 2.781907609063688, 2.2231837302805086, 2.0900709374155118, 2.080616276657824, 2.653068899081644, 1.9254991286556664, 1.8298628456007395, 2.373772745423575, 1.9268492704789817]
[2.5237194266448424, 2.3661170649865784, 2.646332705682113, 2.5303500639551513, 2.628182041128818, 2.571492561596957, 2.4671616657362287, 2.313970936341028, 1.9959402926377945, 2.441594695068968, 2.606424372288757, 2.4682751962180633, 2.3577165676663316, 2.0341815921571613, 1.9414060693980244, 1.7163629970746592, 2.4791604581190505, 2.334135240860127, 2.3369813261211227, 2.1881574551428593, 2.182374690653505, 2.0856113308337405, 2.5733730051298513, 2.1823937861291975]
[2.653254955818016, 2.3325252705260033, 2.9011371190433772, 2.6170246412941065, 2.2426082757448, 2.146059287261746, 2.5970037503179877, 2.071208953947852, 2.2526772811590154, 2.6816253218015564, 2.0027739412758008, 2.2559592709150826, 2.502248698351727, 2.2726678737122956, 2.1983239647074755, 1.9636380406529492, 2.2527420957436934, 2.5761590601065327, 2.4082672541030132, 2.3326212472009527, 2.3560736213697115, 2.3407147794845455, 2.0980737881195632, 2.4348963007585795]
[2.6442045886205174, 2.328324597943196, 2.4432962050372393, 2.324195816020425, 2.498783344429416, 2.3900403359204074, 2.0491019439213463, 2.315230617513887, 2.5085671595933157, 1.7959943145108241, 2.25968959325438, 2.356827160676136, 2.2913459928259567, 2.5152293390530867, 2.4546840540878683, 2.209021112290049, 2.5084705567371013, 2.2900986766936002, 2.234266502173673, 2.574584070513783, 2.612004604818703, 2.463254942679697, 2.0159194470029727, 2.323914292756745]
[2.6796999374134383, 2.5705961859623208, 2.399670491136297, 2.565857281665369, 2.1138172008377607, 2.6318591876531077, 2.305706346065545, 2.3947536936766576, 2.5344078455498362, 2.042716861270071, 2.5160993898549324, 2.1008984818005727, 2.0908595318129657, 1.5541467515378993, 2.3660266565356682, 2.4516219990259978, 2.7632431095010395, 2.3926740642610675, 2.4904178241801223, 2.335291812430938, 2.4091032049135257, 2.716996066127231, 2.273919101313208, 2.3419207002711473]
[2.308571055226582, 2.30767629592959, 2.655390845903258, 2.2484088824097173, 2.3704732822040593, 1.9070040794855292, 2.5617143064511505, 2.636403296989246, 2.244619426188601, 2.2867898981517194, 2.475764451910619, 2.345953538949233, 2.347589385708103, 1.8035541920868559, 2.2251398246763627, 2.6920858714192244, 2.442931933365743, 2.63460950549267, 2.336877036202519, 2.577540756993699, 2.4977767045822086, 2.7215229347782257, 2.4940547180526424, 1.9339314342010074]
[2.2554473979503347, 2.549797717313865, 2.850142184503996, 2.4920625429947965, 2.3805077609038903, 2.1533373977851107, 2.5563965163250737, 2.874863590935482, 2.3994733595228612, 2.3887691504851722, 2.3194106462663093, 2.5714486926011078, 2.603754740733925, 2.050901224042935, 2.4814526873891425, 2.045322080693582, 2.4392796307367393, 2.2626912602851306, 2.5928114236321584, 2.2424750906671145, 2.5154756273017043, 2.244311833241284, 2.399786001309558, 2.1894973344623905]
[2.5117368570975747, 2.1470797520959275, 1.9784284538144536, 2.622766458650279, 2.6181131476653796, 2.3976298578195907, 2.623004591467234, 1.695293835828615, 2.5247549958978874, 2.4645643798179804, 2.3414939702442967, 2.4591700674621406, 2.5258989073588825, 2.296317669508706, 2.7236434479962583, 2.2903538011210958, 2.0429506356755236, 2.20243955891242, 2.246158164197299, 2.485960411766024, 2.4150726872846335, 2.059115833287496, 2.6570024583324865, 2.4442410381983324]
[2.762079526001715, 2.122637162021244, 2.2352089932096253, 2.2224526369893804, 2.8728143604631815, 2.6394998634588838, 2.5283067726309176, 1.9432059179704382, 2.581827634416092, 1.8644809358153749, 2.3087832508950616, 2.593192481962029, 2.7812906829608357, 2.17401816301709, 2.052968551291583, 2.2969158180349525, 2.299449737191431, 1.931782977371287, 2.4610314103887867, 2.7276481908552377, 2.6708013035697875, 2.3143135578757916, 2.685688501002252, 2.6971406214523177]
[1.6710489533436197, 2.3678763137507417, 2.289558402726494, 2.466342197592075, 2.073705315497121, 2.5583020562523724, 2.2478401024345276, 2.1890802689959163, 2.5604523593602986, 2.1116063237742813, 2.504236941517754, 2.4628145738931004, 2.0163893242541, 2.3357078073825317, 1.7964393793987707, 2.5391485844161292, 2.290631311251907, 2.178782427410793, 2.7163090158060053, 1.689130429375907, 2.5505754490458714, 2.568771317082547, 2.576708469259539, 2.5830180567922425]
[1.92859543629635, 2.2964493656677663, 2.2299097068378595, 2.452013268249268, 2.313907355066789, 2.5714742771040386, 2.504025177863711, 2.375891491684069, 2.4871725874299053, 2.3549938038096188, 1.980015018489991, 2.6583700328974396, 2.2733186351816657, 2.5780833820865614, 2.0536258325966257, 2.4309318776379873, 2.4814267486688317, 2.423470368604912, 2.3528908851580796, 1.937569883904826, 1.9840001458932237, 2.821163436883426, 2.068926442024039, 2.1165998326704694]
[2.1856598668438183, 2.436995225325986, 2.0495156665102536, 2.4289182518656007, 2.53287215014307, 2.1657325214408227, 2.4985752373658006, 2.3467523415173948, 2.7423960430056713, 2.426749765329116, 2.2370718701986076, 2.855279812281637, 2.529565713212905, 2.7972062442014325, 2.310312200041482, 2.536049340487636, 1.968149660230972, 2.2351888691509334, 2.608809959039255, 2.1833272584783403, 2.2407950506547714, 2.0633566289463863, 2.3268167350305333, 2.3712344384322632]
[2.4421224696985715, 2.4430137417845397, 2.3060458634931065, 2.495518070540912, 2.2471917577438134, 2.4106616288781004, 2.457262282195867, 2.504683126113643, 2.1669435393086434, 2.616246494459152, 2.09951623614998, 2.2475039208184127, 2.4959313551593505, 2.706208412382164, 2.5661852584281197, 2.7758942259894535, 2.2247532621008625, 2.2924213081786617, 2.2258515160334524, 2.42742945373723, 2.497026069298374, 2.3183116037738096, 2.5841815862533415, 2.4000686454932296]
[2.2831834871592176, 2.3978137195953693, 2.4664808988932623, 2.5108826595279843, 2.503532752586354, 2.465117459164105, 2.7130608820533215, 2.725187458184654, 2.423105097179872, 2.2007663185868953, 2.3563806416589856, 2.4912941630799854, 2.127747199082727, 2.0406984632565788, 2.3205784639898663, 2.3584730362617803, 2.4806219538569034, 2.2417218841047175, 2.4819656114438007, 2.164376810745646, 2.5125947399801873, 2.0917562529344327, 2.3270361265424224, 2.653424225344675]
[2.104075715120918, 2.3003664227609715, 2.6343588182689013, 2.486483547352314, 2.6655673024252904, 2.387035663565296, 2.052276899954202, 2.3781647401227035, 2.6784969903351765, 2.068369987324002, 2.4298929415700243, 2.7318623615858026, 2.3843537996637, 2.2861093579552056, 2.5764159858279996, 2.542835623596856, 2.7353010473326393, 2.242274385327054, 2.6589055543464895, 2.408706913118114, 2.426782905775177, 2.3466805853879906, 2.584390014955859, 2.6161642604924054]
[2.3607733383379563, 2.2232864788522306, 2.2527361484628274, 2.592697719271602, 2.5620858812790996, 2.6294622593068535, 2.3089486320203703, 2.6067157662707907, 2.780832479763776, 2.3129695485826423, 2.066108631834701, 2.0484290293363676, 2.4624770020244244, 2.5299248731198607, 2.352237509590894, 2.196212982016616, 2.6214718208236243, 2.398591269193033, 2.2450456223488864, 1.9925385387025685, 2.070182194288031, 2.360347873390794, 1.9855466065934528, 2.822545053916959]
[2.6168457482044944, 2.330906143347484, 2.4658026044292374, 2.0331100126131956, 2.8174958615353645, 2.2208079183202942, 2.565041929090845, 2.735544833225158, 2.501154252455039, 2.555156826907742, 1.9776235050881006, 2.29362282916532, 2.3257240091792353, 2.1346287202161753, 2.6080423230174676, 2.4390220591635776, 2.562512430895874, 2.6398706426818017, 2.362700907838425, 2.237761451078714, 2.3270513462527136, 2.6142805219102727, 2.2435750713625096, 2.3431080531887027]
[2.871766339602759, 2.509708401822029, 2.4436651744533693, 2.2787545144244956, 2.2569023181655385, 2.1294876287520585, 2.426890833826644, 2.2905788357814916, 2.265523943815218, 2.347620152880758, 2.2345421226287008, 2.5364361471784527, 2.250062853652251, 2.1660234018266684, 2.112053889088158, 2.1389945899556952, 2.2126187791158727, 1.9720252682945636, 2.310322037308113, 2.4812467403086913, 2.5830301568444805, 1.8669453923934083, 2.5011093390252372, 2.594511504950209]
[1.9051438519290465, 2.338615947690224, 1.5521599669998918, 2.5218725112894695, 2.5131215080458955, 2.3739296071728133, 2.056149489945797, 2.3456656319395512, 2.5214870243193994, 2.295532731575456, 2.4908573488999486, 2.5180045129791377, 2.3576631124059166, 2.4099165302215164, 2.3683933786373865, 2.382560384473427, 2.173197530856235, 2.2186253255980417, 2.181942835377634, 2.334225991919172, 2.5640655820623857, 2.122911282463453, 2.5463740941596473, 2.4447495432625908]
[2.1622876203958916, 2.58107406952297, 1.8097992022300764, 2.130649193234547, 2.632991373901076, 2.518334007453854, 2.31290165595548, 2.5874942839793365, 2.1388832850743933, 2.537630128861082, 2.7465547876644383, 2.693501433857805, 1.5727042243128986, 2.3901371825424658, 2.624053040462228, 2.3962025317702653, 1.9576811029157781, 2.463043569283894, 2.4381021703654153, 2.1215090425771104, 2.7796366480724326, 2.3774977325963014, 2.1245548273106096, 2.5985965664582977]
[2.418688253015766, 2.08608874292322, 2.0670201045344987, 2.3749003413142895, 2.52927935736247, 2.757843856176838, 2.5690922863433254, 2.3521851058327794, 2.3452357620316486, 2.69858532616655, 2.0967591281287583, 2.058476644106544, 1.83043600525452, 2.630973787298885, 2.47121538002574, 2.0816935303673363, 2.2142825873293392, 2.183213957437752, 2.5523761481647917, 2.3658788167865468, 2.1616049782964852, 2.5140272688690724, 2.382400115128719, 2.4487621264178943]
[2.5006854628363437, 2.3311820488552746, 2.3237667621865046, 2.6173655724193376, 2.3698950501445437, 2.9943696704634926, 2.13395238584478, 2.2076661992558524, 2.5962393966821273, 1.924976303035336, 1.9220211296128877, 2.3038241532682924, 2.087622072305567, 2.523107090240562, 2.72648656564769, 2.326374283913643, 2.4502857224463264, 2.427188123770656, 2.226795651309245, 2.6084596378044926, 2.418100492665399, 2.5627996226895133, 2.6284312779867633, 2.6615698582520597]
[2.756335162286173, 2.372129463543858, 2.5303472586538054, 2.42138282255348, 2.6257298170784247, 1.7374636567755841, 2.390363781108169, 2.449673067931133, 2.1012545920165477, 2.170131350043619, 2.179199363181697, 2.457721107041631, 2.344330950738986, 2.2776960604810106, 2.62001028287225, 2.3569161157611482, 2.658015799879729, 2.1327460324351626, 2.2816926915445763, 2.0731290644681275, 2.67395094607594, 2.7368803223750966, 2.4525911964692435, 2.172704097270168]
[2.1415348080747236, 2.5349398762546205, 2.482781791382783, 2.39302210244125, 2.3329280227226468, 1.9850957435266334, 2.0484303482550623, 2.689317251556267, 2.3576955328576634, 2.3899029833649905, 2.435716081426681, 2.6995988040346157, 2.600367566439405, 2.4045932132740204, 2.345623718227411, 2.5980561643033986, 2.602463917013973, 2.3783002118269576, 2.537803381830405, 2.3186462504545657, 1.8738331309112888, 2.4451889752919373, 2.593340541562041, 2.4272064303934635]
[2.129212015820091, 2.3870004839753287, 2.737895099326882, 2.0586683087948217, 2.589102902688959, 2.231063341467027, 2.3052400943889015, 2.197433061155664, 2.1271789561699865, 2.6312442577475355, 2.030414279557107, 2.0188181280299142, 2.3612067547699103, 2.646925665245851, 2.4856371009464775, 2.4427330451810407, 2.4861858485335517, 2.095561680921181, 2.4172993403654917, 2.2802223762045717, 2.1309987925234593, 2.6985786462559997, 2.7703772227500236, 2.6804692517658193]
[2.3856667832565055, 2.5785393811640254, 2.3726459567873768, 2.3034983541802685, 2.5335087935824685, 2.474068931187626, 2.5393550409585166, 2.439678643994333, 2.38336762133905, 2.7743078974336077, 2.2874242921406482, 2.2646384686067162, 2.6172350722280133, 2.228285785052658, 2.20412781754283, 2.678104453403606, 2.489812312443221, 2.3403378602740355, 2.5883933182382495, 2.496583213665519, 2.3876776088554306, 2.071939156336155, 2.3684243444734463, 2.586577099662027]
[2.5217788347251844, 2.088278940047068, 2.62046625313448, 2.546549643220807, 2.728797247866753, 2.0868658854610866, 2.5175882261466445, 2.258909187632438, 2.5745521196875973, 2.3361008428842647, 2.543646345750937, 2.273632011123482, 2.6982548245285436, 2.4721110155063326, 2.460337051883524, 2.42484068324132, 2.585824672143792, 2.5832039677901446, 2.5422231448585064, 2.4972285038099358, 2.516244257677837, 2.3269852269383042, 2.593125154895402, 2.3669837449408555]
[2.25397154373101, 2.333869307095862, 2.7412544822517035, 2.100989995105943, 2.281569136823303, 2.332316059137593, 2.383029550575944, 2.501665824519962, 2.403593361071707, 2.501433070618873, 2.2982059879937817, 2.2948156991567408, 2.040291821171084, 2.6342504110669975, 2.715841014005382, 2.665835899636463, 1.7428483212470132, 2.526475503818702, 2.2473928070195655, 1.9111344656430598, 1.9148547614688805, 2.510109350957305, 2.8496338460856236, 2.338928662931658]
[2.510105669474638, 2.493719376223732, 2.885491557207546, 2.3456707371645473, 2.5108935619202186, 2.4437832394667547, 2.6390069480872143, 2.3264231750731246, 2.5505868715675826, 2.3384315599755996, 2.524833081936504, 2.283121204240975, 1.8464727393663152, 2.5130147595415804, 2.050400155808962, 2.2182894013717287, 1.999937615978797, 2.612054180879012, 2.5035133093070483, 2.1588422680669543, 2.1719164068417456, 2.037965663729429, 2.016428795292848, 2.57902345634226]
[2.369960601791297, 2.7346626440217126, 1.5033726431849193, 2.5855020722455135, 2.735709984400632, 2.172574658727388, 2.531131947017913, 2.3529300122744745, 2.8053367086150063, 2.4543877041291684, 2.7805062573991615, 2.525564554262817, 2.1036839795043387, 2.464793697853107, 2.246171001597695, 2.114611702367581, 2.2564214556499342, 2.6660377006536367, 2.483439924787138, 2.402953475861697, 2.4284619893132313, 2.293210014707929, 2.274451074946659, 2.8317942836588434]
[2.625989963461708, 2.5365531214082933, 1.7610364086660653, 2.8092607178591575, 2.5334131807513365, 2.417752865318191, 2.035720999725539, 2.5952810299540903, 2.316892562727296, 2.166727976296736, 2.577400216189627, 2.120896470725509, 2.360282201520215, 2.463165941754554, 2.5024135354421415, 2.358836775500468, 2.51214271917883, 2.46433790678279, 2.5307151647348363, 2.0867862404793938, 2.684390710502418, 2.449153461503158, 2.532008336709024, 2.0574429972528727]
[2.4653651116534676, 2.777044818860669, 2.018317239732317, 2.155850049801747, 2.4124887271565054, 2.291783400016627, 2.292479320741551, 2.5250167364621916, 2.5724751821084078, 2.385046699786578, 2.1500918160667255, 2.365919612389127, 2.542544779130509, 2.3359739604937917, 2.510868218939256, 2.600638300790198, 2.6455328802680778, 2.676747926012168, 2.437272164766638, 2.332612329236507, 2.1226194363646904, 2.70292368689467, 2.501052611703677, 2.3119282522333617]
[2.1927863604184767, 2.5076516897277292, 2.2749912954274225, 2.3997655369003006, 2.387801031381105, 2.382927275434041, 2.548664326129365, 2.1690819992665347, 2.2482216903829615, 2.626115282870635, 2.406711415752521, 2.608620247119693, 2.794192653723557, 2.4272832123701185, 2.547423160808947, 2.613269074779986, 2.0337594810345805, 2.270114897331381, 2.2554254594944876, 2.2974744984752515, 2.3791844971234672, 2.2512442514532265, 2.758048069613015, 2.546633843860168]
[2.449220221095932, 1.762793068366074, 2.531003718283079, 2.172561007906725, 2.538252395293231, 2.624638255987615, 2.1313433070088443, 2.412536596720162, 2.49066225598479, 2.5796358771527204, 2.6626935762204047, 2.7060422786715272, 2.2959854465116902, 2.5318988365642974, 2.444289673456247, 2.2564415581906307, 1.8832700426129338, 2.5134360097111976, 2.5114014833714373, 2.278271325827203, 2.3454857974637027, 2.5055114987495513, 2.154054338635264, 2.544230869349213]
[2.7047951688469496, 2.010718896772909, 2.304413526086661, 2.2808797083457786, 2.7905081094674493, 1.9821167445303542, 2.3880410954938314, 2.47253485161519, 2.7028653516365866, 2.245352748436502, 2.2723321235572493, 2.383897913931881, 2.4085474188656284, 2.2436663189452477, 2.4407711179232225, 2.49926922259532, 2.1401258663108473, 2.753923546999366, 2.3296269376415704, 2.5216693331059226, 1.7962121605032308, 1.9239386871596382, 2.4116451757407678, 2.7135153273185715]
[2.3131625917768126, 2.257228060644936, 2.526904674880822, 2.5238171818216775, 2.044449281596563, 2.228928282748612, 2.3617333200069033, 2.4717722523298415, 2.88897950463464, 2.4877451991174566, 2.528599790877327, 2.154784094118023, 2.3299169063012406, 2.4604807580815615, 2.5329999550718374, 2.7387816272248777, 2.3963125723737155, 2.212318168658584, 2.5851899021118534, 2.632390432899343, 2.053649842567349, 2.17965869311356, 2.6526637304838605, 2.078219177138165]
