[2.55512719409764, 2.330367962988432, 2.3925355422971073, 2.536977281063989, 2.4302188291870834, 2.3369484109080267, 2.427326509248952, 2.3587182654442937, 2.537593709516514, 2.4581342767217738, 2.538946351876124, 2.500501764662199, 2.3564756231724404, 2.3742265525867308, 2.3789690440670075, 2.4665183999787543, 2.438124880905474, 2.4291739963759293, 2.2456254245674154, 2.1791607479468453, 2.306899789421223, 2.4404746992987945, 2.422882801593265, 2.379765174750921, 2.4117158927852307, 2.5964491150397717, 2.4893171892353583]
[2.4303384765491303, 2.5460668095159225, 2.5691310752180936, 2.4873084322266785, 2.551802286714407, 2.577166524048404, 2.5419205616074203, 2.3612828351474002, 2.4286644186197357, 2.5581993758841395, 2.52729713486221, 2.511442587297336, 2.5576694842894745, 2.4334103558312803, 2.496779755210871, 2.461637015050388, 2.4175261978174847, 2.485617109755323, 2.5012504468948737, 2.421202706580701, 2.562479325179808, 2.383371163910065, 2.4961696511776603, 2.39565102235299, 2.44222358660696, 2.3235160682397376, 2.367674020775987]
[2.6269825803182845, 2.3197529512021, 2.357077785885723, 2.5157699278422676, 2.4749923976316683, 2.419959415160424, 2.504167427122859, 2.39404673183254, 2.602380528292072, 2.5611910296576808, 2.354163493185707, 2.5228934684588706, 2.443258285996314, 2.5609275552620763, 2.310765933374562, 2.4988541409244003, 2.5794377140515232, 2.453539199429974, 2.318351157393344, 2.660772755441608, 2.4186138217262916, 2.531057939569939, 2.498657864874246, 2.5758563189899886, 2.644722667047865, 2.5731164285197416, 2.551900667481664]
[2.404255342797626, 2.559928124272555, 2.570368323891876, 2.397187284950504, 2.432701610288412, 2.375516877758819, 2.565079388392647, 2.5349067458883536, 2.3733622397221943, 2.4182505547496134, 2.5723083706753647, 2.5313991712849666, 2.4414909479539704, 2.453725553596888, 2.5335364363415502, 2.5233797252778243, 2.4140659325861376, 2.3845147229009105, 2.5737632030297357, 2.2464682807398217, 2.4967034958359164, 2.3129541585834312, 2.40149960176283, 2.433550876214947, 2.310623278217075, 2.527581210080765, 2.5346917506136224]
[2.6359542441436625, 2.3251394146827433, 2.6253494064477807, 2.4048079980435646, 2.471686581407572, 2.3409963079271154, 2.4154883382346948, 2.3444175578332644, 2.564899518675107, 2.4831120465769145, 2.583628637013515, 2.470276144668341, 2.4928353484982417, 2.385768152899419, 2.368575444980264, 2.554919694690549, 2.5034571535316945, 2.336864829036535, 2.4971497126406796, 2.4877541750510486, 2.475126025397817, 2.552882883618736, 2.614689677129721, 2.502327765685292, 2.4380291913471592, 2.3805794778307527, 2.4785072252250084]
[2.4651538193236098, 2.4197630762109963, 2.3998780898646648, 2.4482844113261883, 2.551909511854162, 2.5812850537582683, 2.4818485706943347, 2.563215776318464, 2.352230737807041, 2.4345320737748595, 2.429563186652648, 2.4449365514851995, 2.5158468971131054, 2.362209946543164, 2.536751901458611, 2.4012606757681585, 2.5061924490468925, 2.5435328625270266, 2.4661457234091317, 2.307921711715267, 2.4274007369734747, 2.376468727288929, 2.373576144413736, 2.4195191061021197, 2.548689310715375, 2.595032409868895, 2.485937986880414]
[2.434116480539446, 2.393862552728449, 2.4487440801419122, 2.4347521268107077, 2.353038614459761, 2.4407237323523323, 2.436166694918378, 2.4275438870680666, 2.6073933545005548, 2.557947632608567, 2.606461974176476, 2.46185053204229, 2.4201103592288913, 2.532881514972115, 2.4416628694387366, 2.533968748974516, 2.5046044021356098, 2.4362638945975723, 2.639893964548627, 2.4738837898764574, 2.5946372074217607, 2.427254788671087, 2.566501692668189, 2.5400260583521526, 2.335606284398109, 2.403743661010782, 2.5435942546310066]
[2.543098906338495, 2.5376116187011903, 2.46148151306848, 2.6507801102473234, 2.54628583037618, 2.428385910426574, 2.4111651719757847, 2.462084149358803, 2.351648799153471, 2.4683034873653926, 2.4525685918379394, 2.475810862548458, 2.463296878059979, 2.3784601765722373, 2.6755968733967466, 2.5030284261311437, 2.537479168066493, 2.4414113630178473, 2.310837537287419, 2.389288032049703, 2.437939441345071, 2.485317076140787, 2.381215790692625, 2.4596451624042195, 2.584806643674102, 2.523954722760768, 2.388315798872355]
[2.5533371795134316, 2.3681907767749633, 2.521857588081578, 2.1466509049830913, 2.393976060244952, 2.553871306167266, 2.4305369823775047, 2.387906600971312, 2.606829999912632, 2.4524334441956457, 2.49865262113584, 2.4593170230520904, 2.4511357641682907, 2.4248602976204308, 2.5288060426718912, 2.3419911284023422, 2.5575966494458724, 2.479349464403175, 2.4671394923201215, 2.5216899315857084, 2.513096039501716, 2.3762354795130483, 2.5533314478974307, 2.413340713770679, 2.346348384681163, 2.4573835580187695, 2.6012872010237778]
[2.4765005760921186, 2.4819284815426284, 2.4546002628122876, 2.380006693785431, 2.5040804771408607, 2.3198845995061728, 2.464564649264073, 2.528293581271067, 2.345237955547553, 2.4127497497488326, 2.521097383861848, 2.4144770062329663, 2.51512490739098, 2.4049584052816035, 2.479325663877636, 2.5574854813905517, 2.460164125391799, 2.6580623075045673, 2.5610850051741982, 2.431729560766552, 2.430521899702317, 2.5338499660261364, 2.4482243299562176, 2.4325462062587784, 2.587849838270507, 2.539432510744254, 2.291664027071676]
[2.53966079965115, 2.510844271821661, 2.4971996643336873, 2.513486941047828, 2.6498484093381727, 2.427607281260482, 2.4699408633635276, 2.3812524050714083, 2.574548866780574, 2.4582302108911485, 2.442181998306136, 2.5249609590187188, 2.4682813483705104, 2.475440285621806, 2.5668288722938266, 2.507096123968689, 2.4165521336307503, 2.304672246015562, 2.5294402505871383, 2.498405730094359, 2.45807967786496, 2.3541793589387545, 2.455864173106162, 2.406834882408804, 2.4120062840069227, 2.505945928790518, 2.5416168338320504]
[2.4322167481047794, 2.355965836745728, 2.5157640027636416, 2.5076005004216584, 2.3572198248320078, 2.473269801718525, 2.4761051488937245, 2.4129798960075703, 2.4945362298089657, 2.4300081100688202, 2.481901304517006, 2.442392911938017, 2.3671654664169277, 2.367858223816133, 2.4512024932080787, 2.4791572699252837, 2.5618722292806995, 2.527538143751343, 2.3378003778491943, 2.3720453706739795, 2.574614805504513, 2.438080290832051, 2.5332435986350226, 2.5807946391204726, 2.4605296459727, 2.5212629281091714, 2.4969439826385775]
[2.5541168305874025, 2.4042602147425973, 2.4668706697408753, 2.4797433545624115, 2.5598100364927743, 2.526371628670108, 2.446657227940245, 2.4361995226244435, 2.5833199079450475, 2.538195428455018, 2.359988296782883, 2.4856045747655577, 2.6227514991774337, 2.5737130800620998, 2.444336184124241, 2.5817921751832773, 2.4673626281796937, 2.451672878591502, 2.5507046508308546, 2.5168678244616944, 2.2721959183341403, 2.4399122424408666, 2.456084247201541, 2.482075626853085, 2.556871844897585, 2.4791923570960783, 2.4383434564105726]
[2.358500893545347, 2.5140617172783415, 2.394758035388248, 2.3587468638363633, 2.392963523640074, 2.458771076797162, 2.5873076908605515, 2.5462788938259937, 2.513432462676752, 2.2621091749137525, 2.5163318191725637, 2.7249061116395192, 2.8774972928312827, 2.282945061096279, 2.5615516191370187, 2.3427738477360083, 2.534318524233558, 2.4849319996928583, 2.377740705164854, 2.3602105752204627, 2.4811676456868508, 2.542368490376199, 2.626759823625293, 2.2591066048688324, 2.3249831064749995, 2.5430418880306385, 2.5151720979972993]
[2.5049824741450415, 2.3761208269160936, 2.6500649269917087, 2.599093787370475, 2.576926332928624, 2.4400057035632834, 2.412451140213714, 2.2957024961894383, 2.503121561318489, 2.503677338872389, 2.474031277193534, 2.9614117782377787, 1.97920099401336, 2.393687304526861, 2.467319644458578, 2.432441749063177, 2.510161393814441, 2.388867288821175, 2.5602616407517136, 2.388709897499432, 2.602870512922339, 2.442667362919912, 2.343043324158717, 2.499694496901858, 2.50093045652084, 2.3141581740106214, 2.4313796000176757]
[2.4563051194210592, 2.4552396813573365, 2.45481864879299, 2.3799428920874504, 2.416982520064167, 2.491839486065666, 2.5641092548352065, 2.472479780252156, 2.4034052889891195, 2.4237798917253746, 2.492517616762078, 1.966972177201378, 2.23583857363062, 2.5847623495058105, 2.3077251367924476, 2.3261753037032182, 2.5094496117148637, 2.4096650272658384, 2.5483739830737844, 2.4988167306854128, 2.375731964973893, 2.6314523539046837, 2.5388055662564097, 2.5506428194042985, 2.520648069591595, 2.561509284472437, 2.4979344655525746]
[2.502459529873539, 2.4831566155086207, 2.59188171739086, 2.374704952516689, 2.508928419187223, 2.3364130644471848, 2.5101014522439744, 2.468948359227134, 2.5767717555785277, 2.6108609271940817, 2.4625017409164145, 2.211451222211483, 2.4917491750749488, 2.363376148843765, 2.5632234161643646, 2.5151258588251992, 2.6212718780072075, 2.4241684728538075, 2.5357334994972773, 2.431614363292086, 2.4426606293123503, 2.4875664839786262, 2.5325729768050205, 2.4303372726124857, 2.4775845375513894, 2.3822877035152104, 2.3574265028470887]
[2.4869745780036543, 2.39147546396028, 2.4174204174211438, 2.5716067659228163, 2.580252978117374, 2.5768769406588214, 2.469002811400031, 2.469750572511537, 2.558728058943269, 2.3627858732210156, 2.61948034105046, 2.4541556631507673, 2.3087551310274246, 2.468295628831966, 2.3915257427299514, 2.3825779088003523, 2.315302714963422, 2.5499085901098146, 2.391873005696194, 2.539597568370242, 2.5133977105426593, 2.470836888576743, 2.4598719112116134, 2.4779936967092997, 2.5334944509306996, 2.562368530749838, 2.607127539908115]
[2.557196140717639, 2.315989376123041, 2.5758160714515053, 2.2456149327943953, 2.300806542017175, 2.2826793663206475, 2.473615673736524, 2.5896648260976423, 2.3942609743383554, 2.52422072393395, 2.362586009804089, 2.4073482858036472, 2.5571604029975914, 2.4734271886082904, 2.572180764806939, 2.6216342767846954, 2.5034413567512925, 2.4059228457070807, 2.467806627802505, 2.5119748493231384, 2.44877329247723, 2.3499833260371057, 2.5562155814105956, 2.394975735422948, 2.4736940544419244, 2.3640208204107926, 2.3476200622537875]
[2.386402021019654, 2.437723334134185, 2.387605396331351, 2.458070008917649, 2.5090952143235974, 2.397460278849142, 2.4965011686448744, 2.2905027688441284, 2.628027929584086, 2.4126576776183337, 2.4477536524038586, 2.4942725236104564, 2.3766990638532643, 2.5032665532821765, 2.561340410378161, 2.4319012964092988, 2.3738550504999405, 2.530639532259724, 2.5044272420495517, 2.3935839679209234, 2.4020322117591713, 2.5392308414732296, 2.5286513146291174, 2.3535501117605873, 2.3925115616255255, 2.552846792144378, 2.5951877218754085]
[2.3532295512654002, 2.4998655889235946, 2.599309128119828, 2.404661271919517, 2.3224827284616607, 2.493681540748326, 2.323041474507142, 2.5309667721024747, 2.3498681543836213, 2.481525889580742, 2.3779027656803913, 2.381046373152461, 2.5832916886681403, 2.6159529610165353, 2.2836264494684735, 2.443492723154998, 2.6286509512721437, 2.359361503449901, 2.4763170018054534, 2.485868473937273, 2.542294812995536, 2.379609587775284, 2.5336371057723333, 2.508227395997618, 2.4709246331236754, 2.4072763033909146, 2.4343120676813395]
[2.533486443363534, 2.3949168418760087, 2.351938450377987, 2.4171802317930697, 2.5345349424657764, 2.2671556252436122, 2.5787562976748513, 2.3976143674198176, 2.597311670363134, 2.328325261600491, 2.575878039173523, 2.498612732037702, 2.506462951915428, 2.408930782258603, 2.539177688235456, 2.3934921309569526, 2.431128063243076, 2.500776151234761, 2.4002343538185067, 2.438924348402136, 2.513902455707291, 2.5309794182020893, 2.4455815575777917, 2.3166885124835424, 2.530450255206873, 2.605748724824793, 2.467501740794058]
[2.3756413865494177, 2.4926994243819176, 2.502067846145425, 2.5188818765160286, 2.5170970248439812, 2.441606364204569, 2.3548483584836903, 2.4965887577443975, 2.373442794234142, 2.5679984191660568, 2.327801982518005, 2.566109942643924, 2.430705541238514, 2.48062408646726, 2.473122603214938, 2.5249308025517543, 2.479532549870725, 2.436879705775363, 2.504468810062083, 2.4259214922514425, 2.411380683328775, 2.4450293694631786, 2.438631327136656, 2.5090937523044765, 2.524215694290481, 2.2532950581196967, 2.599211100008488]
[2.478499244631108, 2.4105383693924365, 2.5586315348515023, 2.38049575483839, 2.396588662923787, 2.553018235534378, 2.5760824426781093, 2.291098529802051, 2.4931059675330354, 2.251445002400477, 2.4281960967655336, 2.5922247076386924, 2.5661697127756993, 2.612388692380006, 2.5377067489754466, 2.378133086507719, 2.5963555579383746, 2.5076600814602443, 2.402708309812583, 2.405077707050235, 2.5634747634078754, 2.3847819469215565, 2.5764045971396254, 2.496536547703293, 2.374560181080572, 2.503254762094232, 2.3067734672689726]
[2.461824635321422, 2.340693814495876, 2.4800549615352803, 2.4688312547297753, 2.4515227083448523, 2.434981706414894, 2.4508433458000525, 2.531503070898131, 2.3732482854450168, 2.3210624527093198, 2.518704377996968, 2.4957199835566097, 2.382216570467887, 2.386669953664374, 2.410921666285787, 2.574394812947029, 2.2292507169220257, 2.489580256324428, 2.5167442253133485, 2.433961463015616, 2.5745242050659543, 2.3755994715388065, 2.555946041422027, 2.438692255617149, 2.404890681147403, 2.4202602025713964, 2.5567803995683778]
[2.4696078962172194, 2.580734629711258, 2.438297064752765, 2.53867439360234, 2.5249032472558315, 2.4151952635718295, 2.627232507773473, 2.3718602971934333, 2.455850398035059, 2.5357215791315477, 2.443682715631365, 2.401214174903208, 2.545079745297854, 2.4559042092323864, 2.606409340290475, 2.3397859073446754, 2.484665793301672, 2.4982818979438455, 2.465963084528498, 2.607937221717288, 2.438039994822727, 2.615082320659774, 2.4704707781659248, 2.466719136492672, 2.3619762352300757, 2.470693883339942, 2.599022732623765]
[2.4020832909015697, 2.2192191772364738, 2.582077533908813, 2.486473296677587, 2.456197595087024, 2.4710987179505204, 2.3969638914338636, 2.476455830701805, 2.54361261050058, 2.3179703114987564, 2.4515356652544504, 2.541223920798681, 2.4139039729887775, 2.468112635028132, 2.456272938844412, 2.474623096502813, 2.5419511803749386, 2.419074299176971, 2.3805711641047558, 2.43241091947364, 2.6932066757370055, 2.3914611377819193, 2.547357244048231, 2.3120635690007845, 2.611026305319226, 2.318651299054652, 2.3451364761905427]
[2.5614384457030046, 2.460734298415693, 2.4405102062788058, 2.424879549000043, 2.4508998921414116, 2.4238404491182592, 2.4632535468716585, 2.509137961739401, 2.587385114054474, 2.544923635524719, 2.3686672958825734, 2.409902072940296, 2.518137948027209, 2.576289813739469, 2.485183424558837, 2.633327846083074, 2.422475883940086, 2.4119304176957073, 2.550082874909041, 2.477139241684651, 2.31845603745558, 2.5563444395062116, 2.334800968476982, 2.5516276310014887, 2.468037722987766, 2.4675091345734206, 2.5940191111702613]
[2.6086577198206458, 2.430536048302387, 2.578578121509805, 2.452974479594467, 2.6554052028656483, 2.5261840048959954, 2.37138915567912, 2.436410114086175, 2.4778110681469414, 2.5600848400751484, 2.4840179278347545, 2.5509984361958615, 2.5700417982302617, 2.245568796439011, 2.541942586340744, 2.2376817362282395, 2.4032696975932897, 2.504372491596972, 2.4508503179406604, 2.573259835206056, 2.5102901507966875, 2.4529196894641885, 2.590188193480221, 2.2779947727629093, 2.4838892883054684, 2.568594257677053, 2.223648245456593]
[2.4654437731867285, 2.5111550534354046, 2.539606862043748, 2.508518450248489, 2.4356627954789185, 2.4076920070858803, 2.446048330152498, 2.402039991412826, 2.456426482577148, 2.363535993280248, 2.5375849964473094, 2.3416920414013465, 2.5454208372533804, 2.486977369823507, 2.419450667048149, 2.47868291050466, 2.439738144482839, 2.391104697064111, 2.6506947880716134, 2.4034643625661296, 2.4442629653641283, 2.3978074054160907, 2.4657198730008982, 2.5019179679478505, 2.4024234762798935, 2.402818232830215, 2.4742361282858516]
[2.6019116571215384, 2.4192487466569452, 2.5806040907013243, 2.4961509244170137, 2.558604050099818, 2.64703176347308, 2.441941109538031, 2.384069499707432, 2.4700437866723384, 2.4334172663275235, 2.4892628487832855, 2.4786951099839567, 2.477035170572253, 2.3441565018546697, 2.4455136272124016, 2.4846546602261848, 2.4366872401440403, 2.437016458470484, 2.3492582980305596, 2.3717964344712676, 2.5328109458348576, 2.4725484617772375, 2.5183157064386514, 2.3399690876075683, 2.613107353189659, 2.491469895342012, 2.4662851637742533]
[2.4852773616885386, 2.483874377721068, 2.631102267803973, 2.5527828784090842, 2.416059600863078, 2.377761215368465, 2.4385859019818805, 2.6235100043764654, 2.5512373172599183, 2.4417616348453333, 2.5727625482756267, 2.4936772339804003, 2.5940688165340684, 2.4787246256782893, 2.430030584400929, 2.6029031095367463, 2.6911827059517193, 2.4612511451654675, 2.5722190141145718, 2.4931106536222667, 2.4440714495817852, 2.3948872910987284, 2.4963201351411035, 2.4581710141115174, 2.3388984858288633, 2.4000808575673935, 2.3660191069714736]
[2.5782789476451238, 2.463995736925626, 2.351523011588844, 2.3225244471004864, 2.46034245747511, 2.4338776722103463, 2.5306867054565005, 2.4016112423077907, 2.504202160833887, 2.4249274561369107, 2.5249934448217393, 2.4022928451412016, 2.5378128976978824, 2.438130434301896, 2.3849754245955146, 2.3893596628620735, 2.402588217909522, 2.4373933870255535, 2.4704089536127083, 2.4083658089345934, 2.6056227461408805, 2.506984834482944, 2.454812176478337, 2.5187843501014626, 2.5881670433319983, 2.5259641131557715, 2.491815426727497]
