[2.457420218123044, 2.4949856044113523, 2.4617825444030976, 2.478154360062742, 2.49949385815809, 2.4716726537238665, 2.484722490387215, 2.4310271308531033, 2.500495646343879, 2.4607957963871163, 2.487971415228133, 2.435546123243688, 2.523179542241572, 2.467516418934134, 2.5125909903177237, 2.4655879123921944, 2.5050124932722575, 2.4474604703940708, 2.479696487351063, 2.4676170499792067, 2.5030929068709127, 2.4666212624786032, 2.5010672467445056, 2.5009347954214967]
[2.5109397108030733, 2.4443543997312607, 2.5163315785971228, 2.4768912609600644, 2.460989329404564, 2.470717491944579, 2.5004200534278604, 2.4893349971606638, 2.4981441619907336, 2.4640771656005946, 2.480618577503469, 2.4481704906677617, 2.4896555199166177, 2.4709110547601614, 2.4779828210960715, 2.4367420481065705, 2.49263885661516, 2.462871426707167, 2.485711123532553, 2.4618650018134622, 2.483935325120729, 2.498773245121511, 2.4856553112741033, 2.4451450151801213]
[2.5126147808245247, 2.4896643318905416, 2.5250258127748544, 2.4609073385216234, 2.49537694797883, 2.4860663250855914, 2.478028355823746, 2.4361033504319924, 2.4707445258215213, 2.4468847180511584, 2.5281121665818755, 2.4751337976285335, 2.4989563530618737, 2.4492948066781985, 2.4945391772881598, 2.474391638063557, 2.473439930368493, 2.455854855677092, 2.518530843051515, 2.4906933987931863, 2.5128942701107757, 2.4687784344337387, 2.5439997014413094, 2.523728514505393]
[2.4869547819745987, 2.465042736150875, 2.4987239973518016, 2.471860297546556, 2.471216130315263, 2.4426357888691714, 2.4846807308354233, 2.479564615505126, 2.4929771360068838, 2.4503772186363704, 2.5155664790777386, 2.4657451268598183, 2.4808266040532807, 2.485291651010742, 2.500295627732914, 2.4689299724258618, 2.486279123107938, 2.4756523905747962, 2.490526305885557, 2.4499347469793338, 2.4658549304852997, 2.504645429729149, 2.4724159848673817, 2.4717367944296664]
[2.5000376529030253, 2.4499559122101475, 2.491294413553002, 2.4516036036318978, 2.5045249274416386, 2.4444385388579364, 2.4987421297304317, 2.473455528214924, 2.487702317506915, 2.463942930436295, 2.4932918410827685, 2.463991484573465, 2.5132248009366327, 2.4481950452944536, 2.4814037534151656, 2.4481594653425733, 2.5043004776198234, 2.4946434534370714, 2.5275684392769175, 2.449894039626968, 2.506238686844677, 2.4862653482007175, 2.4955709387787133, 2.498424806023383]
[2.4837331407590506, 2.4768984266373226, 2.4879238448705463, 2.449400866420187, 2.492144465864536, 2.4765344077938427, 2.4983639570557954, 2.4689267071807133, 2.491659364423468, 2.4476642717096233, 2.5157963896418822, 2.4561186602136953, 2.50019217833787, 2.4619226146462165, 2.489989894226682, 2.4685296579314184, 2.4751469993233775, 2.4339507470667248, 2.468576227087334, 2.4802833965654014, 2.473407353715874, 2.5226351739486312, 2.4848286736735465, 2.75124577579957]
[2.4873698941692206, 2.455027961104456, 2.512834827793404, 2.4737236622710648, 2.5113664695703504, 2.449210104658034, 2.5278417672228484, 2.4651932616413696, 2.495849280399215, 2.4966753164584263, 2.495701525025214, 2.459890545008625, 2.503328740258569, 2.4666882211365264, 2.4889417327883288, 2.447096407318521, 2.4813483499731324, 2.4871915730078036, 2.5065621263776667, 2.461656364692985, 2.480828591619824, 2.476700462003463, 2.499906414813241, 3.0024756774572574]
[2.4945264472070585, 2.4683805200119293, 2.489950603669022, 2.455158473019891, 2.48773074665866, 2.458545074882689, 2.4312863629837143, 2.4634240179106777, 2.492003128702807, 2.4388377721451104, 2.4885242516804476, 2.4694532080046634, 2.490833723792648, 2.471944829357863, 2.4695490585655526, 2.493001903237995, 2.5106135852772327, 2.455617848090846, 2.4703842280206043, 2.4524017735813337, 2.511356196489885, 2.5074621612157624, 2.4734629063514535, 1.909466738887309]
[2.4958054482709757, 2.483445476895774, 2.505325937565944, 2.448412002893179, 2.5207754542727345, 2.4767898634413514, 2.510563230179743, 2.4789099282132727, 2.477131113804728, 2.493048293198996, 2.523634195522953, 2.4824537784083813, 2.4987223220648924, 2.467339434898512, 2.508175203528686, 2.430383928409135, 2.4568518917980064, 2.4703532171613736, 2.489598367204006, 2.48689437343312, 2.506458533759775, 2.476144576028867, 2.5531465500177646, 2.164899115874043]
[2.4885524570796815, 2.4555581637775417, 2.4891751503546726, 2.459003300728037, 2.4655785758586912, 2.477932833940612, 2.4980043643388763, 2.450212193054259, 2.5262903446838414, 2.432238678175914, 2.462130625569124, 2.4578256823443376, 2.498311682121329, 2.475806299518081, 2.4561443559098857, 2.5232648238718163, 2.5005045410332474, 2.478870885601054, 2.4881893406393814, 2.438758685362886, 2.4851614834906335, 2.4979050575660824, 2.4500827131766045, 2.419373663566672]
[2.5082923688481067, 2.4951149055548023, 2.5156374999815183, 2.4750176666270134, 2.5023098061158007, 2.437413606314377, 2.4826051105778233, 2.4730199935656585, 2.4802981237808184, 2.4676757894068255, 2.4866394728768784, 2.4829884498913266, 2.473087014250967, 2.456623142957583, 2.5241879093264346, 2.440068781788343, 2.487557043220164, 2.4659681000051736, 2.4983903097453632, 2.4777585385239442, 2.5030900288622666, 2.471698338453739, 2.4888991024321347, 2.529892831846656]
[2.494895182459161, 2.4186971147585887, 2.456762678321428, 2.44011251548511, 2.4876295204958527, 2.4680773939023624, 2.503930896506663, 2.4383403817981173, 2.4717944521183557, 2.4520581355584605, 2.502610746933375, 2.4423298941680347, 2.5276438142154167, 2.4839885053615194, 2.4486792451405495, 2.485837711400357, 2.4793095505608496, 2.457589415647532, 2.5220082673432547, 2.481914178096053, 2.4624415497982888, 2.4873893931950084, 2.5204265990019894, 2.485598295352426]
[2.4763321252576342, 2.511131988700345, 2.53360847115434, 2.504696612445409, 2.503522684323812, 2.468861854223277, 2.475398866332326, 2.500547477246537, 2.4926565839246435, 2.4699537366298476, 2.4892328212622963, 2.4517975813742265, 2.4840515459202037, 2.4865592030904433, 2.5001643640738322, 2.4480304243962707, 2.4854365817709376, 2.500304896527157, 2.4675001962431207, 2.425828603151059, 2.544193447817764, 2.486955227286112, 2.4860751217808104, 2.490993079095586]
[2.474885766862684, 2.4451497026536315, 2.4795221172242266, 2.4238105582076064, 2.4672067270865985, 2.4648671339499715, 2.511343413014263, 2.449742903727492, 2.474792909178156, 2.431774318878655, 2.4817978248734525, 2.4727227738111806, 2.490764507395849, 2.472233962359373, 2.523578820713436, 2.46117993644289, 2.501981289657904, 2.4399186158496082, 2.4735493606802184, 2.446170005598614, 2.4645228013946516, 2.468062173992506, 2.4776345728285882, 2.486778987008245]
[2.4876765241075103, 2.4970968271314, 2.499590208684101, 2.476554714703038, 2.5279416894206146, 2.4504480320225097, 2.46790005897462, 2.477384863293944, 2.4990474875109783, 2.5089160933611994, 2.481698425456674, 2.461842535203226, 2.494459188147709, 2.4484934455025136, 2.473233155101572, 2.472040183578385, 2.491912884844968, 2.4866579418603596, 2.46347797517617, 2.4528112310920647, 2.500269285160931, 2.5232373421515963, 2.5086022293351276, 2.4978263325942582]
[2.492744388174676, 2.466385004022891, 2.4959421684438308, 2.4667368897783257, 2.4956427387805986, 2.488226555667219, 2.5481411905138844, 2.4636571937734932, 2.5224581829788995, 2.4225315119550794, 2.50880361738711, 2.46596887538687, 2.495675898558715, 2.48704879977653, 2.494663436968213, 2.461105398537617, 2.5024955541419174, 2.4661625944430225, 2.5172798587823095, 2.473801750064306, 2.4938113490704774, 2.4947289897305747, 2.493300638007655, 2.5075613296731096]
[2.4909667028126194, 2.4523960863635215, 2.496205384304091, 2.47819100934033, 2.4891449589617363, 2.441662973496807, 2.473176900568031, 2.461637935672888, 2.4737274613903804, 2.4904518978376817, 2.5117305996426125, 2.4608829754103962, 2.483349859376159, 2.4352964959403085, 2.5062462356068553, 2.4471695307968746, 2.470553038521298, 2.47284114514648, 2.4847286979698264, 2.4612035196631665, 2.513879484988744, 2.4825347963012963, 2.492464285691633, 2.4681934394430316]
[2.478307763166193, 2.4834217356438715, 2.490082453145038, 2.4367878352080417, 2.49588389339703, 2.492943123259331, 2.5131977449421243, 2.4330929043218874, 2.49120248851582, 2.443258982130314, 2.481842099668641, 2.476829388056745, 2.4915999148991492, 2.468038378500554, 2.4917716540168624, 2.474327983404708, 2.4909496873722317, 2.4604011030779396, 2.4961578114032905, 2.4774938382411036, 2.488106792760413, 2.459535153834569, 2.487194879542096, 2.5098196538016824]
[2.482764259622471, 2.489708465272682, 2.5300284883566766, 2.4709799818273286, 2.4678827116444233, 2.4442822911923714, 2.484077922667866, 2.4687853263350523, 2.5070212833736245, 2.444211233334479, 2.493132119504656, 2.4483054243447433, 2.5081065329697085, 2.470032417158275, 2.4925048026403895, 2.4510653601309476, 2.4952258989978313, 2.4767389795785895, 2.512050492656087, 2.4224582546713425, 2.4833795215276293, 2.526853092164747, 2.506258218054627, 2.488471694740711]
[2.5267096439340273, 2.4697517408256244, 2.465107150573003, 2.452985248337301, 2.517682602613478, 2.4796608918359864, 2.481008429964986, 2.4709655151886905, 2.470285783828547, 2.465088258662019, 2.4910964595258616, 2.4697087540843707, 2.4772994985831507, 2.464730420899977, 2.477218161952025, 2.468119215166429, 2.48554499437763, 2.4430863719381324, 2.4870368016231, 2.456720639691859, 2.5124200808824058, 2.4567997957391388, 2.504339524052396, 2.4978671401940664]
[2.4814501568166687, 2.4666673840997437, 2.497371322806506, 2.48059945550126, 2.5010305969243043, 2.4810638306807515, 2.5039414468679495, 2.484895825835912, 2.523313479930901, 2.4738842511402894, 2.5088185405701657, 2.4419636361441204, 2.4808009429371647, 2.5055301084135775, 2.4871344157424122, 2.4558627737530574, 2.497159377387764, 2.4647059341638946, 2.4790169046207966, 2.477488463793194, 2.494208778059341, 2.4839806116701686, 2.4823534178771087, 2.4882872395516116]
[2.505771099366535, 2.455655261696605, 2.5024135674573555, 2.4568703499733187, 2.483078245105066, 2.457420548582327, 2.497756989492409, 2.452485271744136, 2.4661480674176923, 2.4643512296745995, 2.492197516000671, 2.487079456131757, 2.511005524799311, 2.414801137474417, 2.497455250344703, 2.452448015650354, 2.47657937012982, 2.4759603454712353, 2.4702357145221465, 2.4587174505910725, 2.5058606577274616, 2.4812994551331884, 2.5195347292602435, 2.4749344775643545]
[2.488611866911123, 2.4574672249658764, 2.5121960095684517, 2.4694883117153927, 2.527344002546171, 2.433043290069823, 2.4980278748608566, 2.4516995881196886, 2.500292516711486, 2.4428475313182116, 2.514430202314503, 2.4428118035706787, 2.485763758704573, 2.507778879055325, 2.5184418193262124, 2.4732658729630765, 2.4807950343775276, 2.482054931246936, 2.493958999533799, 2.4639415082692397, 2.491790269779014, 2.4883755954823683, 2.4898644976407676, 2.4910422171754174]
[2.4826101083650713, 2.473231386502587, 2.4638169290796132, 2.4474088344924265, 2.496710676080932, 2.478461947379446, 2.5003532583660526, 2.448411419097343, 2.4882279973693238, 2.491152518755847, 2.483570193419247, 2.4930646898243496, 2.512122495105542, 2.434226875940397, 2.50484844369293, 2.46596247350348, 2.486494456975084, 2.490948620838964, 2.4903288594650737, 2.4759821688378074, 2.4857583961065073, 2.453440236356368, 2.4754450251163016, 2.4834648736758234]
[2.519947233878577, 2.4623632088081204, 2.4840048464568367, 2.455503080551232, 2.484640206856363, 2.4617952196610546, 2.493225642720528, 2.46702929001555, 2.515986192797388, 2.45590858042947, 2.494350307514817, 2.4512651726350128, 2.4699251594811296, 2.4939750818791886, 2.495345723759561, 2.438468771446109, 2.4993084116575015, 2.472553323418151, 2.501116691300758, 2.4530949585032724, 2.519540699807676, 2.492688930052864, 2.500039571811004, 2.491256121000228]
[2.4817921797339033, 2.465756765945587, 2.534478033057639, 2.4683208788756006, 2.474883295508666, 2.471853154908101, 2.498108344782677, 2.482856989736769, 2.4841371984945004, 2.4977257696508466, 2.5048015588917463, 2.4979660758057114, 2.50666440443305, 2.4630016795635616, 2.4620376215682263, 2.4806077508212225, 2.476144430780717, 2.4509592879032436, 2.488408734505771, 2.459501774218979, 2.4851917751249064, 2.477516117290496, 2.497575583775537, 2.501657617657904]
[2.5300890938108886, 2.471354682776397, 2.4668708523899157, 2.4625113155642473, 2.5040607188101243, 2.4719025772160568, 2.476195245189044, 2.433343603146154, 2.505737080790323, 2.469919860719216, 2.472369264486695, 2.4434916119261594, 2.510001255873905, 2.4710518362453318, 2.508599504716682, 2.4731579576654945, 2.5169726767461897, 2.482650592714352, 2.504425934214874, 2.4493492455565185, 2.510699683489919, 2.4690109279180317, 2.502691514373907, 2.4679358176195634]
[2.4707883346645576, 2.44957165261689, 2.4991902270759705, 2.469297860926158, 2.4822246351755073, 2.469825318082194, 2.478035302574769, 2.4822556476319697, 2.460962728530539, 2.469216578707446, 2.5153237031084412, 2.4551128482263787, 2.4916608740935824, 2.454263858915993, 2.472077694543092, 2.4537247985249673, 2.483370963363467, 2.487660762291111, 2.4857730358300687, 2.472129829749381, 2.4778524781802207, 2.509623774865855, 2.491317153960262, 2.494742121689259]
[2.5375504396948356, 2.481728081800441, 2.45898845435189, 2.4763601549272485, 2.4808488114503757, 2.480508058271296, 2.5111140315616653, 2.4561789605835678, 2.4976997026629166, 2.4495914420916405, 2.475565630114511, 2.4619607374227157, 2.4899735461956407, 2.454309585746563, 2.4879381862288263, 2.4879214151276376, 2.5296256465700453, 2.4499493114241413, 2.511747095842451, 2.4146500870321814, 2.48736169850366, 2.4720703657612946, 2.4824718057560173, 2.4750542152700907]
[2.4728257479870432, 2.432762341159219, 2.5232653138511574, 2.4687105465990924, 2.513587856247615, 2.434281482173334, 2.495195066892713, 2.4789424539230134, 2.4758175298074385, 2.4613708092662816, 2.496605042546263, 2.481924671754485, 2.518965111241964, 2.476955459385877, 2.4762518320427973, 2.4382497023519676, 2.4439737982991607, 2.456257493885131, 2.4760951508334, 2.501812588678841, 2.478215730303958, 2.489178004600248, 2.5142532127345065, 2.497249610183422]
[2.5063803910976925, 2.4613330044478623, 2.4631631753646768, 2.479420417620924, 2.4499225587535904, 2.484527234884488, 2.501983666532537, 2.471442871407036, 2.5114990569846536, 2.4565845369710573, 2.490851129474329, 2.4178263272851552, 2.4745248819972585, 2.452501503045451, 2.5072127152946724, 2.478570338343513, 2.559776870752613, 2.4763528660835843, 2.501610392284593, 2.445786365718313, 2.507742147761809, 2.4934843144378496, 2.495989302673186, 2.479591307051827]
[2.4887471419189615, 2.467657381296131, 2.513917557496836, 2.469294034419833, 2.5142737091759155, 2.456576459503399, 2.4900554199456604, 2.464300089540141, 2.5000687174243885, 2.4556519146950895, 2.491158978295307, 2.5052936182538987, 2.4964720758238177, 2.4644048938695464, 2.485037941690245, 2.47413276191577, 2.4718302447393157, 2.4727313997338274, 2.4993778936873734, 2.495125985018838, 2.494516314003907, 2.4762861143120536, 2.4974824256187307, 2.4587970262102425]
[2.4962167429487074, 2.454330710384038, 2.4846439212135034, 2.48877836866563, 2.476267881359444, 2.474020423003949, 2.505294722352627, 2.47591464607612, 2.480635784955151, 2.47286246647915, 2.4935769692309706, 2.4218289765243424, 2.474916141970957, 2.4706316547314575, 2.509294165790784, 2.482109148409268, 2.500569987441507, 2.4783021188899625, 2.4817835898555423, 2.449892438249945, 2.4878630806193245, 2.509098695505168, 2.510950025779933, 2.5057502829285476]
[2.4995022838962067, 2.4651744494304224, 2.463216588980205, 2.4569074685437666, 2.4951066731475224, 2.4618352195774, 2.482330467354939, 2.4464113903873623, 2.495229056271597, 2.4512516738074326, 2.497883252190152, 2.499945157980134, 2.5223279263552607, 2.4444309672885813, 2.482629913528406, 2.4509564516830813, 2.477517941370298, 2.450227689499506, 2.49325566691988, 2.448441430353271, 2.5060630128524304, 2.443109710894128, 2.5114515531216024, 2.484067291613263]
[2.497991325678987, 2.4616931357737957, 2.51818621384723, 2.4810297478009713, 2.4643333933973723, 2.4648291260376984, 2.5080504689900476, 2.4681780732512792, 2.4770016556676087, 2.48727401309468, 2.4751567318476164, 2.455229366637609, 2.467322317292375, 2.462346568688209, 2.508151290853607, 2.4762694416912714, 2.4985931946898066, 2.4379364514673956, 2.4892316239013046, 2.481507277258858, 2.4996458955123915, 2.4794129743352262, 2.480719695582358, 2.4803424901974944]
[2.516961821745493, 2.452179535801644, 2.4982883546160006, 2.438145019368718, 2.505653356785972, 2.45754488342376, 2.511221293691468, 2.4616570929572363, 2.5182696287608923, 2.46358681964517, 2.5088664295616874, 2.455639388911919, 2.5359003026908766, 2.4354560207468507, 2.487042165381333, 2.4522919898189466, 2.504642750790204, 2.4850770583039243, 2.4803970271509455, 2.4669856267362187, 2.519097683173871, 2.486426139741269, 2.518817109539023, 2.482456560275614]
