[2.5045787078371653, 2.646695274846327, 2.536852461260117, 2.4752239359134967, 2.189265565046888, 2.518348013661356, 2.100687327830572, 2.007610239677177, 2.616055335360596, 2.4111255506075238, 2.3899058711954178, 2.525963785674069, 2.741692980285092, 2.3348365968036298, 2.6042332547551754, 2.2793734023051377, 2.485056483009403, 2.070495777178696]
[2.761921743939328, 2.2076087507791917, 2.174234324222047, 2.294672693920638, 2.4471243098667284, 2.2984046403849225, 2.358826262980825, 2.26048629963233, 2.5351500739917188, 2.462477384435372, 2.596811249372973, 2.672545906566604, 2.278326678899914, 2.586633596856241, 2.4207116287359223, 2.533884785081446, 2.2207173505392843, 2.3257939827722676]
[2.3048853855492553, 2.4594202157551375, 2.432142366144614, 2.439237091110004, 2.6831439858543824, 2.5493057565975343, 2.2168951129797665, 2.1577694639247635, 2.470339005597472, 2.6211603278254123, 2.6556072937082993, 2.0124873485790067, 2.5361630416217333, 2.3680698912925626, 2.5906546736572564, 2.7282401247885613, 2.478389786396031, 2.4137629711691373]
[2.562639218987765, 2.3976313187933376, 2.666911821178592, 2.68955197241271, 2.3363454676659883, 2.4579366414610346, 2.4748829656926783, 2.4101441703342825, 2.27373655498423, 2.4586493897755024, 2.651363773791584, 2.2658950743368584, 2.547501628382781, 2.3596839160025334, 2.6246679894050517, 1.8831928655671963, 2.4330846760906875, 2.302465375133821]
[2.1206142597615507, 2.457155066701971, 2.40973084568837, 2.939452284047041, 2.5939997050554187, 2.509187348820486, 2.3580840967284677, 2.4486152786054514, 2.5312158832699314, 2.487150585889933, 2.509133728331285, 2.2634642297967402, 2.1000210259189176, 2.2675428570208767, 2.659364154289507, 2.1391493723179584, 2.4822606141984753, 2.556971558016709]
[2.3788007794275887, 2.54729327126489, 2.1993803075253124, 1.8152812414946486, 2.7295794432051297, 2.4342258188706194, 2.418525567467466, 2.237572128648981, 2.5067658159086164, 2.250752587607261, 2.7665578100338233, 2.515821963543604, 2.35808741790259, 2.5196740167429597, 2.5298398209480877, 2.1165646358959216, 2.137824577061768, 2.4519667582102325]
[2.3822204262000737, 2.3358465372472708, 2.4354463816362077, 2.069421945713518, 2.229661477575964, 2.4839935237130506, 2.180900286055585, 2.489652963435283, 2.5548854991594108, 2.501920193896158, 2.4159830719793143, 2.766662580541554, 2.1464876833683633, 1.8371509831103552, 2.426266376536115, 2.371657173533123, 2.395760645922228, 2.607297453928752]
[2.639726746742009, 2.5866863227239016, 2.2582832491702116, 2.322343568866966, 2.487543605435181, 2.458211654036217, 2.4389274628302364, 2.3994104931761, 2.81169260763181, 2.515790838635063, 2.5681408377282584, 2.2878306041085956, 2.4045235224658037, 2.0910609771689526, 2.4689915192472176, 2.4862473774572638, 2.546737002278177, 2.541979306190814]
[2.5323475331545895, 1.9731399975803057, 2.293904955971975, 2.4977849580669624, 2.350682664588026, 2.4228942576247934, 2.5276891408930124, 2.650301891054132, 3.0674157349664855, 2.7650955792851812, 2.4260973405251436, 2.5398634091866503, 2.1882733352243835, 2.344096587891613, 2.583038817979139, 2.512461586126763, 2.790419524033097, 2.3940260222690757]
[2.7611088876997165, 2.2260959772630593, 2.55160536640329, 2.251778192562974, 2.599999274128928, 2.5488402529490775, 2.5520779467368664, 2.3592375059338133, 1.7760773083182098, 2.27623529830988, 2.669318214706111, 2.4859384923913956, 2.4462686459162297, 2.596240143752403, 2.6755719690098907, 2.7250954207088185, 2.44057896354192, 2.4357903095300326]
[1.9990129122381748, 2.4583630774030034, 2.7128762910981092, 2.5042302890952888, 2.785445218513705, 2.631770695661165, 2.54071181702693, 2.560168581726665, 2.0345506299089995, 2.1749656303856364, 2.3971262487985388, 2.6572157441757307, 2.7038095375006375, 2.242307719159226, 2.334151754668897, 2.0991368178938785, 2.5127614514152987, 2.5443409299644126]
[2.257291142067299, 2.3387471115373457, 1.8954827018476563, 2.4421436740010476, 2.199214241170763, 2.565735879484483, 2.334475138342111, 2.524838842139921, 2.292630477921275, 2.426931432799308, 2.4603216504559264, 2.5041009824184557, 2.5015838525068763, 2.4292989817495685, 2.591705495860359, 2.3540785724650806, 2.5260154365197467, 2.7977627301677686]
[2.5151349711725843, 2.2082196075014036, 2.153899767340191, 2.441346869105073, 2.457160638242073, 2.377164828801864, 2.5304937515744332, 2.1840823497161694, 2.2535423049460768, 2.4485479582238074, 2.339361462473253, 2.235807380220998, 2.6229262565227063, 2.2555398073170103, 2.6139397011347283, 2.402271238534496, 2.222561427514904, 2.092844540839888]
[2.0406505280375296, 2.460116134960986, 2.4118691539829964, 2.692813938978885, 2.5943830129477448, 2.6271344316382255, 2.4928497381693338, 2.4360542850289604, 2.2526322801283425, 2.6986543467894677, 2.597116629192616, 2.414866080237729, 2.061599997435094, 2.5075254761176664, 2.3628531463306297, 2.4916738694451097, 2.4802254608178362, 2.347812150884561]
[2.298907421004919, 2.7076541773004568, 2.669363473324018, 2.0627610849503664, 2.1659722602079756, 2.0154655458340587, 2.7503009896231014, 2.254590503942932, 2.510199533789671, 2.264477870707338, 2.6196400878141373, 1.9855496541639257, 2.319798075617741, 2.4499867734278182, 2.398536767562005, 2.329064097293593, 2.474294866868499, 2.601913578904196]
[2.5565846383077995, 2.288529372738817, 2.7611202255973333, 2.316253261748434, 2.423920077916887, 2.2680330543227387, 2.500140971103203, 2.5064594000309626, 2.516530630480145, 2.5154777909124912, 2.2370082498057187, 1.9150809884675146, 2.535236759148594, 2.631622624687923, 2.4798404643631002, 2.5332733007719996, 2.7312997251369646, 2.2656275002573096]
[2.635144873335395, 2.4052040587507415, 2.1328654654933277, 2.568372994059899, 2.519438711391786, 2.5190923240344922, 2.022106289751055, 2.5157783744928706, 2.7732282980692275, 2.4137695397119474, 2.495030478030057, 2.16888004580891, 1.9894488504485353, 2.409410140368336, 2.57297490867213, 2.403186848862539, 2.1688117004920793, 2.5203209936439]
[2.4772616266230623, 2.655998326056461, 2.3908989210043963, 2.7970558074670886, 2.625012136364428, 2.527060564442394, 2.2803702481101182, 2.6654014146376577, 2.6555930040564064, 2.663306154707862, 2.4524642050148353, 2.421683955530196, 2.2477404901927365, 2.541750845688707, 2.1712690601732936, 2.545397254292325, 2.426645816067247, 2.77339044612842]
[2.5624104396308334, 2.1728435564760886, 2.648413727053021, 2.0919827773508874, 2.420056544959914, 2.0471009456186375, 2.4521218954915587, 2.1756398503980936, 2.336222366498933, 2.138701441968816, 2.6049791081508937, 2.471356225802111, 2.5056386623409352, 2.320559055277833, 2.429214139553388, 2.415876370521538, 2.5236631733978827, 2.4871279859674633]
[2.0302380382497387, 2.4248985380890544, 2.505522163664945, 2.345068057640515, 2.4113511617077, 2.2993813106699084, 2.7095231752568, 2.42793633005319, 2.5935827707379793, 2.3906442253975024, 2.36782580781387, 2.442276077470514, 2.459069773795959, 2.4329208426589912, 2.6136030665388503, 2.2200547284946515, 2.3164263367267175, 2.2910996857241304]
[2.288441878609414, 2.2586909970436624, 2.5396696085874657, 2.597246968344048, 2.590292897385633, 2.372755722538524, 2.4905438084915423, 2.41217584969674, 2.46489744468429, 2.583948137263974, 2.625569040185145, 2.5025855402455353, 2.5048136101810843, 2.670476224930294, 2.525469211939311, 2.4384141280973397, 2.5738702660116726, 2.54551297142959]
[2.426178392250173, 2.510464596638968, 2.632821711995248, 2.4820020545183086, 2.2159010601763227, 2.4012790694733335, 2.3087066277728026, 2.3934496191944636, 1.971101536039097, 2.4696951398396956, 2.42540954800314, 2.4351949761821534, 2.494732565446909, 2.1084138863603052, 2.378156117251006, 2.464910926942095, 2.051128664655237, 2.798775081447352]
[2.577374294875063, 2.760200216178482, 2.108486884796318, 2.263751604174731, 2.2765172427105105, 2.5817310826490227, 2.5664911038127514, 2.6394757130899977, 2.2292523385558347, 2.7194274550914623, 2.2430563688518177, 2.6864090842051, 2.5158009604853087, 2.3609233326035404, 2.610587369029842, 2.487766541862402, 2.309248847774946, 2.2833202638578154]
[2.7051361325116656, 2.043508407610548, 2.366572585389454, 2.478349578196585, 2.534342599650267, 2.524154204006889, 2.086192092901026, 2.2583840024032154, 2.48692825638755, 2.3153599505134523, 2.501007468211208, 2.3389883870138677, 2.2523595966692573, 2.612440527792523, 2.618669729878668, 2.111209320326692, 2.5515331992695227, 2.537490577608072]
[2.5019093564553865, 2.2963328934417997, 2.624138405528375, 2.1792831227205003, 2.2872122372400967, 2.239033168833289, 2.3443402165203473, 2.481329748672048, 2.5517357622209134, 2.5659029498094728, 2.4294063626465086, 2.510323975951639, 2.5101491238516793, 2.3277653346428275, 2.6717649001817003, 2.3665123418153042, 2.457778981629576, 2.5096375378518845]
[2.4627894498393164, 2.547547228357729, 2.4467802900500706, 2.4318815505692277, 2.5449806421276318, 2.2373359185875157, 2.5721696339630156, 2.66827150123322, 2.400933947032987, 2.5436205327143133, 2.5149011872246496, 2.4745772531118257, 2.702494762096325, 2.5796225643857977, 2.245894384237913, 2.620675296749508, 2.5220678493683426, 2.2923478016445418]
[2.559210029561072, 2.727911967703611, 2.3962732507755167, 2.6834616600849954, 2.011775874681253, 2.415782596793753, 2.067109473148994, 2.345398405248731, 2.658123956361457, 2.40969423523619, 2.2001617253681225, 2.7254142666369012, 2.5496775690804947, 2.1273914005226313, 2.4513859127398616, 2.5002875189355347, 2.3917881935370815, 2.546710114480487]
[2.805370570018033, 1.8095747103348065, 2.626862729703069, 2.0938980771630042, 2.2700022305953813, 2.4049340033952817, 2.32530835762955, 2.588646692867083, 2.5649265323236015, 2.500820721874733, 2.4581344796201097, 2.04967297545557, 2.4586332634789287, 2.38014866700494, 2.374819482399626, 2.387164036521581, 2.597363364799831, 2.7287754650070544]
[2.4278009936036704, 2.063224821451465, 2.6324841404440247, 2.346856963949267, 2.244130077258788, 2.490654926052099, 2.5830730649103875, 2.389142834250593, 2.429356959379508, 2.3795986532225113, 2.715684015797219, 2.3028410911344146, 2.7160567233308943, 2.3111920545472477, 2.1534576513728196, 2.4080707518635087, 2.2126931590150547, 2.6786372777124536]
[2.3202495289688074, 2.3156827196805407, 2.576309695146476, 2.5495176652264844, 2.3737044912307947, 2.283836600497379, 2.086278918534002, 2.4060235018252407, 2.6864201755970814, 2.3362757511224572, 2.403480736618706, 2.5545479129905253, 2.427276120971179, 2.4871168645994115, 2.4114200016383025, 2.5415014276521846, 2.470355242564226, 2.442093381547644]
[2.577994820366901, 2.566875084723578, 2.671624750114372, 2.4609876103893673, 2.6312807770657836, 2.5350481158594205, 2.1893617432681847, 2.6567046523260878, 2.4573881295504547, 2.5162046364580646, 2.661165253529348, 2.716195151759496, 2.5203682262001537, 2.63839111352343, 2.6687705810719202, 2.4595936210667046, 2.4359884260394877, 2.6958766605817055]
[2.5044674599427132, 2.390856343380555, 2.4845713243539187, 2.7119114100305826, 2.6255647862416467, 2.2199246631282437, 2.447383486397087, 2.596333377563595, 2.582593346653103, 2.533919228752905, 2.2022566218938517, 2.31544212824825, 2.475976108297853, 2.1568004152275226, 2.1762637752205367, 2.6979449159266653, 2.69308899160924, 2.621217862915552]
[2.452337936504634, 2.1428288543584415, 2.4760522460598997, 2.868676382781204, 2.1431824930757064, 2.471457599312814, 2.299171546692726, 2.628629036904738, 2.241536102668989, 2.0708228688715025, 2.460229773630533, 2.3196954088963255, 2.493823551984606, 2.4097332904836786, 2.4341732600801014, 2.5463584030402293, 2.538915812104797, 2.74008328311053]
[2.593389158282336, 2.31309296213627, 2.2000000865937888, 2.2740167740900024, 2.4012552758384595, 2.532568759902859, 2.5568907328620463, 2.2270945193849405, 2.2195083653504937, 2.323175256310275, 2.4074505670712902, 2.4331746330889445, 2.282599502278258, 2.333740768846719, 2.434778774201403, 2.5011978010920077, 2.633872424195698, 2.1088140055329068]
[2.511595665258238, 2.1920045595493596, 2.457904427660816, 2.5263085705094626, 2.213897623640704, 2.694665864065449, 2.379151800314634, 2.3996320814714776, 2.2222120386825472, 2.5314092667583195, 2.6650882381661942, 2.4896316229026048, 2.350712327212266, 2.5858166342185793, 2.3627197468984757, 2.314945667224482, 2.3809007529899766, 2.3637365123943135]
[2.5123728343558596, 2.3218559450961282, 2.169225045560319, 2.3372828769696548, 2.4717967192141077, 2.0884278290627636, 2.3573151497580382, 2.4073152590508844, 2.4798608737041614, 2.480450682769967, 2.6511807351167187, 2.584692821850757, 2.5425299895349425, 2.3031059770687428, 2.5208071652632302, 2.5693468572212317, 2.508319816709127, 2.4405791851243377]
[2.39060461603961, 2.4643431996770966, 2.4270944931647795, 2.5344811199804247, 2.4393388499802726, 2.2488717905285607, 2.615012382584047, 2.629021337053004, 2.7368496610604613, 2.5371926126033695, 2.0055234794361496, 2.6530059219344464, 2.295385531008894, 2.4669503674003646, 2.309763989888551, 2.3395319886591928, 2.626238688930321, 2.416706846200035]
[2.612210591566386, 2.5169207523244337, 2.1792870535390025, 2.261302419426095, 2.6054123618969287, 2.500370067048945, 2.222048734503448, 2.552277418946438, 2.2318080139905607, 2.3418661355598873, 2.263856931381045, 2.4125572511649094, 2.391158955588038, 2.1073573956828064, 2.5673502776310895, 2.5937459220077916, 2.4834653043499704, 2.440963858318013]
[2.2743996732051284, 2.707969772243907, 2.4372251232996165, 2.513307723146287, 2.5364181673576365, 2.528585381319803, 2.401817292878544, 2.4751123905101453, 2.489418761528553, 2.592421216933555, 2.4012235955121772, 2.343493300554628, 2.5516579035324014, 2.0851219092118627, 2.4432514609619016, 2.1571889827611734, 2.740390056832866, 2.405022510071997]
[2.5322241442415527, 2.429073088394171, 2.4746839237719627, 2.2973800089031813, 2.0262928638641347, 2.129236218700858, 2.6594500567505626, 2.4715033644961912, 2.4865239292442953, 2.350714879733446, 2.6169884552449854, 2.292692931429644, 2.4305050334198173, 2.2978568914148707, 2.416658842301692, 2.4120864980793613, 2.430625724754056, 2.450280236902284]
[2.7203150315872437, 2.3773190899102405, 2.5570454996102363, 2.5496720205005454, 2.2845269502747962, 2.3812272955067106, 2.3045295062392395, 2.6014077549976733, 2.4146018869984185, 2.2975463771361935, 2.358638124770577, 2.317749507677087, 2.526167284517031, 2.5089152101661227, 2.5522736991602777, 2.3505305711205726, 2.45610442632271, 2.537822998753541]
[2.5358728864546416, 2.42947840373297, 2.4544865977962247, 2.071673487471047, 2.5423392467574666, 2.2654535883636777, 2.5622898399719434, 2.358362414556363, 2.649094437858048, 2.428086794125654, 2.550898691488885, 2.4301514189227196, 2.67977673334736, 2.725275163969937, 2.294277131510346, 2.603793743219394, 2.713093251955658, 2.659137275149764]
[2.4896231268252302, 2.6658788402632463, 2.1441182646625245, 2.3249104358613506, 2.6284947918243136, 2.5167790579300378, 2.22440502002954, 2.6094774500909192, 2.2606618986436033, 2.5083957405548487, 2.1663570124095557, 2.6812853255335067, 2.6366267877110614, 2.0498041446678767, 2.4446953593432488, 2.57340456682186, 2.2789053121828022, 2.6031183419418222]
[2.365504528756475, 2.0375446506785178, 2.286155722996569, 2.5766107348202985, 2.4970642354463983, 2.7427707775658794, 2.4823631748964967, 2.449515308003659, 2.518261391392268, 2.373496865629699, 2.4243633081675258, 2.356026993378877, 2.343895435399055, 2.3029127705291033, 2.7020084216187232, 2.2614195199501195, 2.5364902139560384, 2.232496583250249]
[2.5934749224102682, 2.290386615931199, 2.543938820547431, 2.200001017652486, 2.7543746713615724, 2.3186442907616764, 2.501093070933803, 2.6844569728713426, 2.5920128263579874, 2.465825590320673, 2.5987064542010234, 2.4348942987013, 2.427987595401291, 2.5551264363815114, 2.141035080771685, 2.4179435364567197, 2.48246807704463, 2.4869625463891345]
[2.2500844091573144, 2.542188572830533, 2.4560411087407505, 2.452615559278928, 2.7623302176777105, 2.5013991122133756, 2.665627340486849, 2.5222419182979734, 2.3857588951476427, 2.158646001128872, 2.5708514772651467, 2.6858123713959574, 2.5279902961669567, 2.302862772821745, 2.3989853256542446, 2.5848183210340667, 2.739346078901665, 2.740470591961371]
[2.507934487640754, 2.3698790300789807, 2.5116634472023383, 2.704152345463156, 2.422495364595356, 2.544136010782991, 2.390895248662201, 2.349251842365274, 2.2483406804292962, 2.410563016969621, 2.4483773889788023, 2.6051371146112405, 2.249528716683529, 2.3632379491971713, 2.2759938385677474, 2.6222284048366014, 2.6208227768889887, 2.247165669713252]
[2.4846766894167662, 2.3816232406267748, 2.4430832499674366, 2.3313482959919027, 2.3085373189010676, 2.7256583559013583, 2.2030886210068448, 2.60029107642785, 2.1098371598482486, 2.6605100795047494, 2.498074155761782, 2.609231283098289, 2.5074360344375375, 2.6152786151363676, 2.5336188799593637, 2.3142925079127865, 2.582680187399071, 2.501719472132799]
