[2.4035992339689587, 1.9808996760027242, 2.41869484726605, 2.055473612367401, 1.7942490590482614, 2.186708442519781, 2.2185864162922444, 2.384214362814552, 2.265746076679801, 2.2794030997856294, 2.4893480900877214, 2.0425258970526112, 2.6558812288743403, 2.016396799776229, 2.418570304648146, 2.275003314353512, 2.2029233237493857, 2.403051904680916, 2.375436496142614, 2.1872186213631157, 2.4844581072620078, 2.341102492207838, 2.093632715958484, 1.8331353714408065, 2.768284750485716, 2.4597182520755574, 2.127390286196368, 2.0373821229793396, 2.6321447599251533, 2.341490709862542, 2.4336333037147257, 2.601798289474444, 2.336464426208085, 2.7021709531988005, 2.5347134671092886, 2.5544433344643123]
[2.457224239561297, 2.192942947794438, 2.648233924287015, 2.2744168324050937, 2.0479918669709836, 2.136807824717882, 2.4707486964542733, 2.3318049018521756, 2.51687946007298, 2.1927344899209187, 1.6892650441103965, 2.264058064815736, 2.3968046385965485, 2.2388702542552212, 2.6691326942488356, 2.4926133739621474, 2.454317802709527, 2.58017145565306, 2.4081263451135233, 2.2934859186501417, 2.284143384977899, 2.557928308991943, 2.345771915491524, 2.0574077962318, 2.113880533674471, 2.3824708383520505, 2.37936926816103, 2.2595151189456475, 2.368568844864144, 2.47812775366988, 2.089248999451777, 2.4392454263267704, 2.5877680284011695, 2.222153246964828, 2.011974798805645, 2.35135540312771]
[2.7078710694770862, 2.4129189272362077, 2.4810049932276073, 2.3103221001395022, 2.3006050709728765, 2.0708796768934317, 1.9615690192568098, 2.388768856426017, 2.669591218311153, 2.409274771444518, 1.9432947338483593, 2.408830074312155, 2.3360944365366527, 2.278652425905087, 1.8511454055633603, 2.1585015651770476, 2.483118661566611, 2.019163410309528, 2.3455447953014192, 2.509608485247471, 2.5351622278816266, 2.6117720593859235, 2.596403455393473, 2.278117975369506, 2.365590877526788, 1.906116735679333, 2.5475585000579253, 2.4742413574199946, 2.495417419450805, 1.4203457529514012, 2.341910148478946, 2.596478355835017, 2.6600848964422017, 2.46565631849743, 2.217394225545059, 2.3437031579600913]
[1.8946994432234003, 2.6288453170116672, 2.73079890611528, 2.486980218232218, 2.5519864451292564, 2.2935935375737393, 2.215037247099896, 2.122101075755839, 2.1405932279098017, 2.242704796585556, 2.196352124371252, 2.363036611702039, 1.8341049324884566, 2.4033834098095745, 2.10432160868995, 2.378805145609145, 2.732994388928139, 2.2444120909639405, 2.596863001637945, 1.9789847533559317, 2.3151068525583, 2.021262775628925, 1.8407630828361294, 2.493359775078321, 2.615835955179978, 2.1357914429607208, 2.3762598144408056, 2.61813896332906, 2.5827200625079154, 1.6568815396731225, 2.367529578174348, 2.64456790144201, 1.786683165161778, 2.3896114652778206, 2.4720064562259685, 2.358872101245649]
[2.148339880979877, 2.0174782106116096, 1.9279565783055166, 1.9426783293077357, 2.1559375805992085, 2.507769928393597, 2.1068116291355943, 2.3421007285788855, 2.392753196930862, 2.4540559573715033, 2.448361348448616, 2.287589987184996, 2.087511691828097, 2.4276228526254795, 2.3564980282580588, 2.595379555934061, 2.239832422311984, 2.463642125961945, 2.6977396289307163, 2.1998042271698295, 2.2588135810694205, 2.1130443893148785, 2.093807521641075, 2.406106281896282, 2.363487821510816, 2.2954122912639536, 2.168123092219757, 2.213464401064869, 2.6087340798348495, 1.8870985930318953, 2.277026227333313, 1.8389093171418471, 2.0404332474492937, 2.301631155153125, 2.725726077840101, 2.5578523583597237]
[2.386689602002617, 2.241876457425685, 2.1812182011755596, 2.1634826672408205, 2.218283349852247, 2.5778540296201298, 2.3597043852611104, 1.666918780558117, 2.4898890597731893, 2.0234394435972725, 2.123830338137945, 2.1145932647830543, 2.340016556012748, 2.6408098144283096, 2.331014635266945, 2.5334084737352587, 2.4909585726189825, 1.9342223686499338, 2.356856166719117, 2.416635393302729, 2.5103698187898966, 2.296301386903826, 2.345772101180001, 2.4577845041471926, 2.209543295279428, 2.2102864216505274, 2.4192843981304115, 2.227936107474961, 2.3234857546333667, 2.1139966895752345, 2.440270576413703, 2.0655184653748844, 2.293284538114741, 2.508515255897772, 1.9117952116388468, 1.8656250671969437]
[2.1868258481505345, 2.461563657512231, 2.4333812461593656, 2.3805671329215214, 2.3999952354080025, 2.7657727575107334, 2.5162854226458977, 1.8154013537280427, 2.739592298653717, 2.243461579868456, 2.376453283625881, 2.333932639762366, 2.5911623754887594, 2.1932663523970946, 2.515734219921771, 2.6272447920579185, 2.6666628562755, 2.1612770581975895, 2.6076801117647417, 2.626590513507863, 2.0019451231252443, 2.2735585582618256, 2.596173289918295, 2.5340908178177526, 2.4606069019910497, 2.4336190486840916, 2.616922010171361, 2.340161008834413, 2.5744748273323848, 2.3374541668966113, 2.0099089715472473, 2.2831118994340693, 2.337514140465536, 2.3356372749613357, 2.167346950881855, 2.1122117139398906]
[2.4390596032459033, 2.5882311814866568, 2.364523999942704, 2.2278609500013036, 2.4776367871859484, 1.7224309100605704, 2.652981435177759, 2.0434163027902077, 2.987670530036231, 2.457463530879938, 2.544922838820435, 2.438369392592646, 2.6627288922049215, 2.253912104107327, 2.7653249176981682, 1.9442734689884116, 2.7281408712998148, 2.380926687788743, 2.536710588085514, 2.276233546902215, 2.2549269604386835, 2.437891143852894, 2.178393758547351, 2.7438457982899065, 2.5314545953241363, 2.3048246284982508, 2.5587482651885876, 2.5518348505829334, 2.113897497048491, 2.556050044849316, 2.263046671279717, 2.4411020578824187, 2.0024424047660956, 2.12955948214787, 2.4221786527498432, 2.3571891733502093]
[1.8667254562429472, 2.3374243899009923, 2.4001606096674353, 2.0548179358126757, 2.704952749802371, 1.9536802027584788, 2.2294622806869038, 2.2679154575566547, 1.5120923523210652, 2.4491130820676044, 2.516229257042117, 2.5600282614778203, 2.6691064843403156, 2.4748207823196156, 2.641038743633583, 2.170525729205448, 2.165772905517535, 2.3796495791220886, 2.723628701479278, 2.1597409593081376, 2.5069216786261768, 2.5713053969505744, 2.429899141340517, 2.2763836010893135, 2.1478773345200817, 2.0369028182037403, 2.127506600694474, 1.9158318421080995, 2.3663643833436936, 2.371234433152992, 2.514807829356902, 2.142522587585946, 2.25527263411127, 2.373828133896825, 2.676089481567428, 2.5996190212150028]
[2.1201227852539914, 2.4424034200570257, 2.374650149675321, 2.2743108429614605, 1.8287831908936694, 2.173686068496865, 2.4817390704997253, 2.487422777151486, 1.7670227941571308, 2.4830760383033352, 1.9745820109395074, 2.0270674280004117, 1.9821528916906241, 2.1888647674866664, 2.161595900276181, 2.3544554015470625, 2.4172824483677755, 1.93000247837649, 2.5727701371413767, 2.379481256800834, 2.756885476808491, 2.096557891300806, 2.2914510874713088, 1.644055113592261, 2.399009681525769, 2.2641637052727237, 2.3793867959923714, 2.1407452894931596, 2.6171921788461496, 2.095072094908125, 2.718421386487779, 2.3628067262657657, 2.507104380383078, 2.6141162944789835, 2.2791827737727557, 2.3843336774927217]
[2.3725830583948397, 2.6057826941044278, 2.2571288014011914, 2.139985860599252, 2.082413920397957, 2.3348048063968627, 2.191884768639872, 2.697384771783909, 2.0206666415601835, 1.6862822446447834, 2.2274421641313418, 2.248027311411992, 2.079481934102212, 2.409462062674684, 1.9900648923185267, 2.5723703488178877, 2.2827812796555085, 2.1585301733369153, 2.378500024293575, 2.390338609860514, 2.284733439782266, 2.3171862864134622, 2.5422253035176974, 1.8734478246849098, 2.648564199076612, 2.448039147201916, 2.3414419180467476, 1.4665976506977698, 2.866779109001176, 2.319806130400934, 2.049510689274733, 2.5752027583648056, 2.757194361755291, 2.2806619898700693, 2.3208644616770786, 2.485263450978507]
[2.5695966773195287, 1.9828965780934662, 2.5085827576383664, 2.3289074400860654, 2.33516523918826, 2.5297356961677577, 2.4435511787770157, 1.7744785549214466, 2.273338839838825, 1.9128977705720187, 2.4793223436881138, 2.462403217474198, 2.3319958330963333, 2.449669479702848, 2.242657132997413, 2.258595424411662, 2.2800642195760505, 2.3803260481963973, 2.629144008855904, 2.605248592927656, 2.535491759439867, 2.53426778631838, 2.4466319191160637, 2.0985153665646843, 2.4331602241485855, 2.3411157917216587, 2.26510817908386, 1.6986660537042846, 2.248008071230452, 2.0461082161577786, 2.3024229473331554, 2.2209645650892984, 2.017570490174342, 2.338862360306741, 2.5752139191817087, 2.487282530438739]
[2.2977026230053212, 2.2084767334064455, 2.4161392104794293, 2.5431821928136396, 2.585529042556983, 2.458346181971948, 2.693984080317677, 1.8643051712219045, 2.2641625529855247, 2.1361081365711625, 2.297293854569799, 2.2875657459811274, 2.5394602900077055, 2.6628652198905303, 2.2283042092107608, 2.4792072011685233, 2.531363115413785, 2.1547019214224754, 2.32886322424455, 2.1845655223020954, 2.6307232321469742, 2.043059844055694, 2.5850690460646417, 2.3183281078753994, 2.5361411451436036, 2.4948507090565233, 2.5157869548641396, 1.9278538643706182, 2.309214752259879, 2.1925364022424456, 2.0959862041495985, 2.2337813951779606, 2.2704687526043488, 2.329130243632639, 2.631884572019301, 2.342661428347729]
[2.50843125706627, 2.267301016438871, 2.6549811622293347, 2.595835793788229, 2.122901267023452, 2.100502396715417, 2.6120397154732937, 2.0915393332940524, 2.515571837341809, 2.355538833116002, 2.5491126517099003, 2.5021558680131335, 2.7893043687360612, 1.9617921961500855, 2.4796452473949966, 2.583578458262238, 2.477865819016089, 2.3786967245824084, 2.579482418854905, 2.404807876369537, 2.4098175643867457, 2.2660353759135137, 2.623148764312284, 2.534279014797292, 1.7034568320916477, 2.711853026410806, 2.764881186926345, 2.1517569259190625, 2.043242979321181, 2.4142910042191548, 2.348753660678517, 2.158079605620136, 2.521948247562876, 2.328768218444372, 2.347443079399891, 2.585306411580144]
[2.5067080335825835, 2.2512496369430233, 2.216558933460731, 2.3545731156051026, 2.3747879491156225, 2.3215628584957355, 2.410180136918005, 2.3155483512131743, 2.445944083194587, 2.3814411710624372, 2.1476276354931128, 2.006325882501766, 2.721550831960646, 2.187512689586356, 1.9993306443527163, 2.7406174717200598, 2.4607323210428316, 2.1071026044703625, 2.439354512093159, 2.5036745950959056, 2.6304967497482648, 2.4784861468350545, 2.872295552895942, 2.2831455798928317, 1.9571187407762731, 2.3684581938572604, 2.3476569332620145, 2.1763716422227084, 2.2722832324738818, 2.3474720613406665, 2.6003122438759148, 2.37659372535119, 2.1484426816684072, 2.5711782848715306, 2.6014070430646807, 2.326733722731843]
[2.7571436778843683, 1.8289816286775704, 2.468198778531837, 2.5681374890949065, 2.625514010904247, 2.536827569008336, 2.661319330101824, 2.0671354235345976, 2.237517032479154, 2.5963485720713324, 2.3996657134751107, 2.226553667270675, 2.303052236817138, 2.408609000478429, 2.251834175607994, 2.1472723888983642, 2.3892481175385676, 2.2500546392143077, 2.606258497815953, 2.434658208230543, 2.6528257367648562, 2.0536924741547717, 2.5160142128462515, 2.2501742251779953, 2.2095420666260916, 2.423094530843789, 2.394641869242746, 2.397727828216308, 2.523868557274126, 2.5648255107845843, 2.5708911601886397, 2.309407168735078, 2.4005702458463025, 2.420419148376337, 2.461069447605988, 2.569066959807014]
[2.7022019112104405, 2.0592397006970873, 1.817574416320954, 2.63178971607376, 2.432848841603127, 2.594651815496593, 2.6126088908094056, 2.291039939984069, 2.4053857503620653, 2.215356858259039, 2.6008779769354686, 2.371972615314135, 2.5539048042561534, 2.62405282500131, 2.5031465322585054, 2.1082326827442412, 2.6396209431585316, 2.4726986742015904, 2.640312858109033, 2.3418049556344096, 2.06742711149319, 2.274169325532489, 2.2440010012742038, 2.3575122686369303, 2.309979652824988, 2.413223172447099, 2.472802418029734, 2.2720265379045994, 2.4471270857572582, 2.331729319716879, 2.4122880581105983, 2.0963947692357285, 2.3865746847894327, 2.5241607022149424, 2.57622906675937, 2.114928068597689]
[2.811829951270657, 2.2845688664009085, 2.0713592432149275, 2.3746898925470195, 2.683144862697571, 1.9497650889018894, 2.8622616647575354, 2.1090408381000794, 2.1324100418152896, 2.2799704179880167, 2.8509019231136987, 2.5609792442394284, 2.094652779758146, 2.4537188718234875, 2.134446597082305, 2.332497664923221, 2.39997121740442, 2.5832887202907813, 1.925397456928094, 2.5566721320452106, 2.3198186503478606, 2.3963578110076273, 2.2504892321519394, 2.5725893446713073, 2.560258347527154, 2.464757581076402, 2.3054594895277365, 2.2773868104868784, 2.4836341058946205, 2.550760011952829, 2.663739385194477, 2.3181331656241984, 2.24123619426768, 2.2197660594198676, 2.0982466697375037, 2.3584980061544707]
[2.0647254443979204, 2.5066197154684287, 2.3234264628075576, 2.591086873115534, 1.8355583691528203, 2.172250568629023, 2.418788350728066, 2.3348152916706235, 2.384816425891349, 2.4673214106929233, 2.365604544598526, 2.180112000916801, 2.3468192295446153, 2.6680546320243628, 2.3867590603323645, 1.890359812818641, 2.2543057985032267, 2.4196989448907007, 1.8347249327595245, 2.4777155481442095, 2.571129579244792, 2.2663202032429273, 2.488175476007502, 2.0428252908836635, 2.318130890455412, 2.232818047023683, 2.5564357558637245, 2.497250720374729, 2.205316482546703, 2.5758958379546715, 2.73916122489967, 2.507346208359607, 2.492908003188271, 2.284309600066573, 2.3531590702795735, 2.118985127007426]
[2.1001588422657327, 2.374467073544267, 2.574326876519885, 2.2876651075193246, 2.088969120330222, 1.9954046131169991, 2.010437785967885, 2.305772615624957, 2.313598940865523, 2.463094514523275, 2.4381715453951127, 2.3982728684232173, 2.47762785931889, 1.7977177231958479, 2.5243592627059406, 2.1152110214540794, 2.5056143881157995, 1.6743823490975096, 2.088177812759835, 2.035855126971525, 2.520961636624912, 2.4824557124432647, 2.040069666776068, 2.2545606567561607, 2.5685997838159533, 2.0487872455910425, 2.7432322671818214, 2.3490870473140593, 2.4573569541480413, 2.6414198145479637, 2.5270077347271473, 2.481318783279357, 2.4740638560842325, 2.5262519321681447, 2.607239548377259, 2.286136062518154]
[2.3527129116931182, 2.238463531450505, 2.6316648732360437, 2.038792965612351, 2.0268372399545163, 2.2180637520497517, 2.2636247003204106, 2.456096585055142, 2.564825065141849, 2.6577908430636636, 2.6880670670867444, 2.5593066580872987, 2.719641547559082, 1.9937698118963154, 2.0109852580657104, 2.2364816514782118, 1.9987678635352846, 1.9073182709303649, 2.3134713023070916, 2.256744923767818, 2.32670934597297, 2.2391833388705566, 2.292000275864301, 2.4743072956708243, 1.9390930198192504, 2.2763396317465534, 2.4077353826127474, 2.471648300375281, 2.546271746429016, 2.5838073213055317, 2.166817541475729, 1.8439002500590704, 2.724238956336463, 2.5138115908061556, 1.9536768211849505, 2.1623105980374784]
[2.377651278392989, 2.3432208709195237, 1.7572112903085282, 2.2594779978139523, 2.279543112299147, 2.437060092630303, 2.133300300055405, 2.088192289475783, 2.6051108192863897, 1.8898705409255014, 2.31594060326682, 1.8004847396782515, 2.325672747557557, 2.216915493867889, 2.263216629702929, 2.3872590705817465, 2.251305451780926, 2.1357425946357096, 2.288080564735098, 2.4738417317771675, 2.2735258617620295, 1.9902942358601061, 2.542742551754843, 2.451307885321056, 2.1918858593810686, 2.499799015031, 2.6570215831491977, 1.9123990240358206, 2.3125781819943247, 2.238552358148989, 2.1355538716431446, 1.95463170932375, 2.275495445816518, 2.5895624891207394, 2.209055677765113, 2.015611810770526]
[1.959109213639606, 2.4750099762231064, 2.0110874090807855, 2.0677702528349897, 2.5205359543706134, 2.261813286887871, 2.3853841239905194, 2.3122162392594117, 2.594328622423953, 2.1144208809520766, 2.5670324426165894, 2.026383133590849, 2.5765875207680065, 2.4363872122206502, 2.514297540595264, 2.087021662816313, 2.502629073670559, 1.8788350524382218, 2.3540360540220653, 1.9957660318539157, 2.5249296872758387, 2.212272721296207, 1.9616881800964092, 2.3860794820720264, 2.442600871761391, 2.716599042030961, 2.905034633661179, 2.137775953654083, 2.1518738390262824, 2.4589198455265433, 2.388386223081867, 1.9389796614388681, 2.5265144335255134, 2.828741741083112, 2.1084301366211284, 2.260102814061773]
[2.2120958398538284, 2.4331711761374155, 2.2637386365940833, 2.2885655772768874, 2.6351143173419924, 2.4802431594156746, 2.5176205527739883, 2.4143816847706323, 2.7515480346377874, 2.335547690073981, 2.3205495438042436, 2.091369967589856, 2.7485460921151406, 2.600496430849597, 2.294946302882771, 2.3101947607212483, 2.4254412231768607, 2.1089374269293657, 1.794461508650392, 2.2172142737991023, 2.7504852695615716, 2.4306251931667546, 2.2146695265965097, 1.776966498993417, 2.3685366572596704, 2.1813846522740876, 2.461122434773477, 2.3596964298587535, 2.4035057201423107, 2.675448664577046, 2.2594553579669263, 2.1619650957328167, 2.4071229872558937, 1.6315438267496112, 2.168121300348464, 2.2518792507759806]
