[2.7668128392287192, 2.6501848215731263, 2.015199334419461, 2.413271945876192, 2.490819437364933, 1.8475774240923264, 2.207677377910897, 2.299394104272103, 2.2809400647585143, 2.167493815028507, 1.9559430609097925, 2.10936617001905, 2.3936153046859943, 2.559490062601769, 2.136306257674065, 2.12911638073509, 2.6826991435280174, 2.224729105640397, 2.401679803832388, 2.3036012220155833, 2.7034900253783722]
[1.8805118107750745, 2.436127851729635, 2.272609889554109, 2.6388792044663063, 2.74725228982889, 2.098093544570562, 2.464842321183631, 2.5463425931839616, 2.2973051953543395, 2.416261932750067, 2.2137903357320527, 2.358522716657707, 2.4545811067334204, 2.31617348408448, 2.3935922647756698, 2.3784192403609214, 2.147932540552266, 2.2531137527252847, 2.4909684824441505, 2.560686403525804, 2.7024164438889122]
[2.1384094646971636, 2.19339528463782, 2.529503458237774, 2.3865717872631036, 2.177578873979427, 2.346877786179043, 2.225834483173944, 2.2252071939227824, 2.4049658070181708, 2.3853484730449654, 2.4711004918622446, 2.5449154837148997, 2.7111661653249164, 2.357018404486945, 2.274339507287795, 2.6259927225595, 2.404918532928479, 2.5015948169640496, 1.9387128573734702, 2.1972411281632525, 2.3753658096259906]
[2.395776369764636, 2.4418700606105497, 2.5442553746316223, 2.6339694326313197, 2.4347845766268184, 2.5937304335654194, 2.2872993570944256, 2.12376543630338, 2.6613649714061287, 2.632860897107657, 2.2556131396423598, 2.4861462890198562, 2.1404741372101905, 2.6042783694375915, 2.5313815912907005, 2.6350628234396263, 2.3251996883437753, 2.427605056384664, 2.1960856681133554, 2.2500182436872307, 2.1882492598984027]
[2.507097024035646, 2.688773181550922, 2.521446468359136, 2.384970664746282, 2.290143087773221, 1.9414823780568986, 2.544437606244569, 2.00002280704674, 1.9635817489526035, 2.87689255641065, 1.9221041007509998, 1.9598102269216278, 2.3978916012021165, 2.7064888249234507, 2.634431356727055, 2.5007408159191815, 2.5815180446636434, 2.281418659148913, 2.4528993533378256, 2.5071406221864776, 2.4453158203526058]
[2.1659990103636955, 2.0074607629577965, 2.4761265426290904, 2.430870868755518, 2.5470021023016884, 2.1910116445882077, 2.1569475314320243, 2.249291203120692, 2.220986883338033, 2.17650167720168, 2.180048704478597, 2.2105768259251657, 2.6546771240003024, 1.7563238257416969, 2.2728559757133553, 2.508052795554973, 2.554086248621543, 2.411376147191561, 2.5107822723545152, 2.2133674559653693, 2.419636522388441]
[2.4233260516071957, 2.257716758807353, 2.5181325083868673, 2.356334288939753, 2.103669379217488, 2.438955652548116, 2.4142337072154887, 2.433885318313337, 2.4778229725379974, 2.3787395013166392, 2.4372597731230288, 2.4592814968188166, 2.320047504112492, 2.007626701337139, 2.5298703052200318, 2.339073321024131, 2.7920445223804737, 2.6581190628471822, 2.1532186116512486, 2.4704125490824764, 2.4206623092766506]
[2.3799257102278992, 2.5055847972915792, 2.6414028895197172, 2.2884229549391475, 2.2812562877627, 1.9863110064701595, 2.243759496289572, 2.680436036805037, 2.2265560353765617, 2.5021024313929807, 2.5275421304080674, 2.2410565253795967, 2.005890577376518, 2.2579068753005336, 2.566764793178704, 2.586285108182612, 2.379921219032086, 2.895626694469837, 2.4101573967780037, 2.3776312623377627, 1.8741952818814258]
[2.161115065212655, 2.75163228247579, 2.393650716201979, 2.536537480853953, 2.53836827801869, 2.2358734494957484, 2.5009592787156074, 2.004687686292729, 2.483386366949638, 2.747201602506948, 2.1793809046478727, 2.490020827364156, 2.2635563434103876, 2.505994102724808, 1.8727527762485598, 2.761412325366332, 1.9559747171569728, 2.654130900017135, 2.1367340129054204, 2.6345020828916015, 2.131933936559094]
[2.2796877895252607, 1.9316070516187032, 2.6502502509895876, 2.7831878415135263, 2.7945320179994715, 2.4838817804282054, 2.757612263724348, 2.254251871300326, 2.239551502486152, 2.365088273618286, 2.4368198224720476, 2.735824823642249, 2.4720383979714255, 2.7512831376816096, 2.1306752417146537, 2.6545656120199954, 2.213478323842246, 2.557237694737416, 2.393632106526578, 2.369767027095222, 2.325683202783145]
[2.4569717290798163, 2.124962120491558, 2.412256286459278, 1.8540577532401497, 1.984061011953835, 1.9961263664949578, 1.9770201532649445, 2.502342720992544, 2.4061598990201722, 2.3545515447000067, 2.693787880473625, 2.145099130000965, 2.458210527432082, 2.185456822202907, 2.388081039234673, 2.613372744540464, 2.17194136378181, 2.8022530832590147, 2.4252329042596026, 2.6264280523396413, 2.5695211244165987]
[2.358870353110632, 2.322989975707987, 2.204871056869903, 2.1046419917663393, 2.2417317496840887, 2.245878870667875, 2.2347129081110144, 2.41713078753215, 2.5826608184499236, 2.6017985374827712, 2.686446635514871, 2.323016806864536, 2.5294369871731077, 2.1967695316778606, 2.6449407344392197, 2.56735704558869, 2.363447361067276, 2.339569852487354, 2.5553269372725707, 2.5127743574291816, 2.2610265393571805]
[2.473254510074507, 2.3350618829415946, 2.3120596864065432, 2.354023126495871, 2.195964329466295, 2.493998120230979, 2.491969286181121, 2.6643189770897115, 2.773332063316406, 2.295094402575034, 2.3841464369816716, 2.5174614196708203, 2.639014522477406, 2.445167114990158, 2.5399147391115555, 2.328367515076988, 2.466149270340556, 2.4441338902347067, 2.359973804468629, 2.454210609405832, 2.517812136668159]
[1.6824181148549318, 2.018184749245413, 2.3356083492228175, 1.984707391761667, 2.4532641570960734, 2.740228339373961, 2.7484783493446225, 2.4815039544105666, 2.035189219309278, 2.5431519880007496, 2.543112048208883, 2.1406423900213354, 1.9342957694137508, 2.5572169647379512, 2.345600319325101, 2.575880087264165, 2.722015554135149, 2.6143729382259933, 2.5212378530177753, 2.5478515548149394, 2.7221068609665657]
[1.9404693290231598, 2.268283963090281, 2.5925405041068044, 2.2355449285345204, 2.7098700948528402, 2.719035074432717, 2.6612550681421316, 2.6606102000558023, 2.2924789228049107, 2.211305913502533, 2.799734697510187, 2.1172281406090154, 2.1920932243482403, 2.3176685848109404, 2.3785843985201285, 2.367707574021894, 2.1682571989034125, 2.466972638668401, 2.7305118771346195, 1.8681060373575749, 2.634126422613755]
[2.1981734129434285, 2.5170771507974763, 2.1413395306442973, 2.4848003637160616, 2.065119625267477, 2.103504166450706, 2.0009665029206682, 2.6263213143368533, 2.549073404325314, 2.3364659630473037, 2.3221742286576843, 2.3027177673142227, 2.4493381015349236, 2.564865072443045, 2.441761476983953, 2.6155340864666896, 2.424974624339018, 2.5750821346718844, 2.2190525957322724, 2.1258479275294593, 2.5634024116844487]
[2.45545532977549, 2.726379492514674, 2.3985339846831013, 2.327422379912718, 2.3226810881947486, 2.3526590407008174, 2.2586099697267596, 2.009637873990068, 2.4900120932240806, 2.328778713463961, 2.3223085070835725, 2.551056349509097, 2.3630601117340664, 2.4830190302993724, 2.4514539571077676, 2.1219926309134607, 2.4553965526977004, 2.2444656121721955, 2.380077886724119, 2.383227609032509, 2.5976695540217465]
[2.5443091516185485, 2.2753474958597315, 2.6551633128242687, 2.5659494673779677, 2.4984144961751538, 2.5996844037634284, 2.2321128834015336, 2.2076060155864985, 2.7461204740411973, 2.0796168013498875, 2.579436792579833, 2.323200759393028, 2.5920264574735326, 2.7196907934602415, 2.304966804285177, 2.371114486825121, 2.389838534844655, 2.4926755162979406, 2.636337988395169, 2.6401644771224744, 2.062358301196052]
[2.800770284929917, 2.523714038589408, 2.523508695748019, 2.695591249604886, 2.7547863015136644, 2.5677138613971295, 2.4892038310528672, 2.409142053656854, 2.5895008728914117, 2.329240863557681, 2.8360269251689414, 2.571161410436506, 1.888883046639668, 2.3137512051271147, 2.561944580574671, 2.2201970752051783, 1.9324296532340939, 2.235378773762794, 2.7194873543043747, 2.359473569950409, 2.3197426087641757]
[2.4474360347817643, 2.2408609609930092, 2.7130958821987896, 2.882804770121668, 3.010405917336055, 2.581254393013062, 1.9813464767340707, 2.331786366551004, 1.9729970127723555, 2.4914214979977674, 2.2781520291887403, 2.2167253293826135, 2.0166720671386247, 2.5604703802913047, 2.5576714186950036, 2.46917229569941, 2.1899241647263397, 2.38977839328362, 2.164337346899655, 2.5249585646394266, 2.2012728724314856]
[2.1897252262694873, 2.4903127989998866, 2.2600895993389103, 3.1250699112271927, 2.3292711347698534, 2.215213911020021, 2.2390681324581547, 2.429826316722484, 2.230444167143096, 2.425929635787022, 2.3442294971698643, 2.4658576295213575, 2.2743016476489184, 2.211155058211766, 2.4267617758427154, 2.3652347186424194, 2.4467803804848196, 2.452227245860715, 2.357342638845516, 2.7548084516489673, 2.4583791103019954]
[2.447228614351397, 2.543294278830379, 2.272498243019177, 1.2477206290371443, 2.561264997131218, 2.4629996886649885, 2.4962590873205293, 2.6763837713949217, 2.4873313776850714, 1.922518763755686, 2.6012138144912154, 2.530146518041111, 2.531366192809686, 2.4594839820646452, 2.6833901103125495, 2.4654403657007244, 2.7028351013639407, 2.2709949455053744, 2.6135774303331663, 2.2776253430024713, 2.714634322429458]
[2.453769620162357, 2.061368509554579, 2.5103772969344087, 1.5015646749084715, 2.4562914430117098, 1.9681245340617604, 2.5783440894946796, 2.372040476939733, 2.1571088589899503, 2.173075471744897, 2.6698801127255876, 2.7128511190950055, 2.6331795620382477, 2.7064496014412054, 2.391051417771708, 2.5454271169243383, 2.1901099816105027, 2.519179200590598, 2.3987475256601987, 2.29537522309206, 2.172027796089436]
[2.710054272877077, 2.130443386733216, 2.24071123837835, 1.754542541908649, 2.483127998872898, 2.217752164513447, 2.3252698450636684, 2.4703383097318854, 2.414270590277828, 2.0821849971778508, 2.242080883407521, 2.484123091262244, 1.9938204254531318, 2.926546541239672, 2.192454236917781, 2.7464458828150358, 2.4468963477521246, 2.1570052898271506, 2.4669928861865964, 2.318622921582615, 2.429131846249511]
[2.231659074897614, 2.3799629552812926, 2.4977013711107956, 2.0061587948996924, 2.4144542388172368, 2.1686864833455863, 2.3455714298110415, 2.71634375776734, 2.566316644425008, 2.324063504915825, 2.49952085441403, 2.08783477733941, 2.1989026348371112, 2.026703414355915, 2.135302671072224, 2.08095407477277, 2.6476203941599628, 2.405593361409036, 2.4229833664242357, 2.1226487990442098, 2.6854630266495736]
[2.2815276466583825, 2.53093602198779, 2.541516598601768, 2.2564401011313, 2.671243110823054, 2.417412135010607, 1.9173634991382338, 2.26694879468865, 2.6904810306160165, 2.5711706011755733, 2.4265091099454636, 2.1945513068998346, 2.0936425078092338, 2.2765132260429897, 2.3367252639491145, 2.3304627465967505, 2.486070031397049, 2.436763576886462, 2.1124426150016666, 2.3799872624866367, 2.545368856824025]
[2.538490577420818, 2.3190757865070353, 2.477338557120392, 2.504428241089446, 2.5140857062049786, 2.66423736110664, 2.1609392215369705, 2.4478598387784767, 2.5035374252585347, 2.514691866044191, 2.4374835892833553, 2.4434859087487135, 2.1754539190333717, 2.254223802953141, 2.299019894680244, 2.385297863986038, 2.5922924318561535, 2.6833590109964165, 2.270619105225778, 2.398835965169833, 2.646463945696731]
[2.418472664559799, 2.5673182252962756, 2.1886009323526343, 2.3331643391210717, 2.7704935648059656, 1.769801643777615, 2.4183233157532342, 2.561469021044078, 2.2821430925890778, 2.2218256626044433, 2.5225309042612434, 2.365168082654307, 2.432753517781695, 2.5025254215788557, 2.219019494200322, 1.977610314806572, 2.0501624591385013, 2.61074206073215, 2.1933588591673296, 2.3200895444350604, 2.0876243785961983]
[2.6751614254473455, 2.0995370064868637, 2.4455656072979908, 2.5813588522461393, 1.9916070569529527, 2.0209601295526722, 2.5449682625866465, 2.447337287564683, 2.5388479128811774, 2.2463030662031143, 2.715375515832145, 2.321495061122611, 2.5328229733622503, 2.216635234510589, 2.4762481035773134, 2.22750003417615, 2.2798716331042495, 2.173610030121625, 2.1679122928907013, 2.5771001512519773, 2.344811031348729]
[2.496254847847052, 2.348645420727315, 2.4293811038010436, 2.4053795046636957, 2.2492473557507666, 2.225061436724898, 2.37483205634981, 2.198579092719838, 2.4509687746458932, 2.4945497686646934, 2.357919791821079, 2.0524670893640806, 2.3187103434881675, 2.464663456365174, 2.2845118599583936, 2.4755635611997473, 2.536456273187488, 2.4219499007770433, 2.4248879502784226, 2.7941942796064985, 2.6014577695896453]
[2.752760683700465, 2.439890564635598, 2.2243746241828886, 2.6529640610306267, 2.506269383297145, 2.473292044914485, 2.503992430925952, 2.4471126337115723, 2.6596399306064664, 2.349901375352568, 2.340231282494672, 2.302275918146555, 2.575710052048533, 2.138333377118266, 2.5415209444303217, 2.2633335803115635, 2.4594688529939153, 2.668748577150559, 2.2164474994734045, 2.124265093919436, 1.8069097923976747]
[2.434633452782402, 2.483667065571875, 2.4814770268718442, 2.673223054372428, 2.4690349155978244, 2.7196654998064256, 2.460024790381686, 2.2616432081604514, 2.3853876431133223, 2.1746495438717774, 2.5971914241305036, 2.5507949140411945, 2.315861389288611, 2.387219376418568, 2.3463715624898325, 2.3680705688608534, 2.6891639085636543, 2.3097832683754307, 2.2312959722549253, 2.3816170300949717, 2.064658363949401]
[2.205364871960403, 2.252163794389409, 2.737992099333254, 1.9463361204984242, 2.52553234433134, 1.9550917197570974, 2.716567382824095, 2.5100643096983557, 2.1691578168697903, 2.423164160816771, 2.2282832885564057, 2.797020133582575, 2.4687309541010163, 2.353086378028371, 2.3566686350248056, 2.5529211001076066, 2.126871876556482, 2.556487645412438, 2.488026265350015, 2.638455082107612, 2.321992281542439]
[2.3657061979536285, 2.5009501742259763, 2.0310440377140413, 2.197384057470222, 2.2611246024303924, 2.204991193055555, 2.3785139828024584, 2.172666573037214, 2.4263052632456854, 2.669815517258406, 2.4855604534178815, 1.9411181996720877, 2.5158128471147903, 2.3216796357470777, 2.6135360234048415, 2.0350377884720965, 2.3839425663778906, 2.589586250476699, 2.6058582725644968, 2.1743251861554853, 2.5595739688884827]
[2.6224754938299006, 2.747281728113062, 2.288488182658938, 2.446504168371759, 2.495636639655328, 2.4533752088438727, 2.635448546174869, 2.421599964342419, 2.234607399553518, 2.3392778833144225, 1.973780309576539, 2.192018240423956, 2.5091425074939275, 2.4364356880993094, 2.353156931086455, 2.285094932675743, 2.6400241821252646, 2.2448018074785874, 2.235865201787018, 2.4316025677230506, 2.5559706473468338]
[2.3997874416419362, 2.6188463585080637, 2.311886214404319, 2.4579240822278448, 2.7520853031156265, 2.597367047352269, 2.3106574865213414, 2.324500987424573, 2.4144008351451856, 2.5867409347064174, 1.9010428205039118, 2.4410414435407226, 2.478960526741071, 2.139059409162249, 2.609928316265133, 2.532830791540714, 2.8856481395068325, 2.0137285055908913, 2.204357710890608, 2.3221698217345588, 2.8119293563305994]
[2.6504781153789327, 2.587830584883046, 2.5688160046024895, 2.705059685773232, 2.2501881374914543, 2.8420008119297844, 2.185970703410306, 2.5712270805343165, 2.3919023638703907, 2.1257319594865045, 2.1588658839417247, 2.4446339277036286, 2.3092809484223213, 2.388662459207037, 2.481413232016027, 2.5222503186562886, 2.692498117451143, 2.2485345733007716, 2.4611528985016093, 2.4895098669636857, 2.2040968688100233]
[2.1955869286880456, 2.062811513194548, 2.619217387383738, 2.7569051512236538, 2.507324140106333, 1.8518296518181074, 2.4431747820150096, 2.2007099571857687, 2.6464086071391297, 2.3746250977473857, 2.4163005649141516, 2.48498835761899, 2.4234427553442823, 2.06565055824943, 2.580198061725095, 2.768304314551921, 2.174375772113466, 2.4960628930884288, 2.4258070081671534, 2.6295680457969217, 2.4321966505883523]
[2.452938288761061, 2.312843775025582, 2.2485469301574583, 2.128708814018389, 2.763647672010109, 2.102953404376834, 2.645409698504101, 2.449238702045535, 2.057976135598583, 2.6216534386692305, 2.307788272999367, 2.711318587252497, 2.6802832597469344, 2.314748331521911, 2.579833093990639, 2.2522808893181265, 2.3030617879208446, 2.26299031376035, 2.5313578797260368, 2.359596247921808, 2.6886710610850826]
[2.412918839480069, 2.4582733662422447, 2.3338527914032747, 2.3786151003008085, 2.524473702240782, 2.351625963371616, 2.4008530172844944, 2.6152440460471906, 2.3153663799849165, 2.116947663377448, 2.5648857384116983, 2.6815725836887268, 2.2626937224155954, 2.5622932989956553, 2.4629815229460936, 2.500683486011943, 2.55949294963966, 2.511209662646949, 2.4701871555402035, 2.616418600501669, 2.944147829883878]
[2.386485582854139, 2.705479612404998, 2.552377142166199, 2.6264768982647677, 2.066164891757768, 2.4764706762787467, 1.866327179469547, 2.0227068168952, 2.56555079150993, 2.3658651461186775, 2.806765500776792, 1.9758836969910294, 2.51982807377472, 2.808354662401709, 2.7195215710681806, 2.2322397315185056, 2.129803253753658, 2.2597601720592477, 2.671294647085821, 2.8726620452124827, 2.148948805428528]
