[2.5076164203083744, 2.4791720588476345, 2.5061053872333234, 2.512203329217394, 2.5059276268601076, 2.4812881901194004, 2.518396819674875, 2.4932728411764, 2.5082895397242906, 2.4673629760781672, 2.4921309834578964, 2.5083369032591607, 2.4906713700239997, 2.4401762011593724, 2.4881824921710045, 2.484893274172742, 2.5099522234096043, 2.4526751371429136]
[2.4984928937266435, 2.4595302696683774, 2.4968928679277878, 2.4662745618147572, 2.461775010948174, 2.482628177298616, 2.4691442805717227, 2.471158872646665, 2.492281362594253, 2.5038879457361913, 2.4746610373799083, 2.4449777252647764, 2.4576843089614027, 2.5130017200401857, 2.4882507569769245, 2.51537029139684, 2.473168666708879, 2.481361732136469]
[2.4708538228658807, 2.4873710084162184, 2.4955346144192725, 2.487352318320052, 2.524498372991024, 2.445595809633558, 2.515775989922351, 2.478519221525529, 2.514798892704006, 2.4788967152329815, 2.550398286979448, 2.49100989491623, 2.503501120941991, 2.450853123864523, 2.506398092702158, 2.4322769539858378, 2.5045723750276214, 2.5036510171094313]
[2.5358411284319677, 2.500645706669494, 2.4841631210081365, 2.468048805160948, 2.488710227401137, 2.4901389500440283, 2.4808945842068675, 2.4971365801202783, 2.4888013324945355, 2.480305045372928, 2.4821616272773124, 2.4626751079110614, 2.4926485743114206, 2.5045144731603646, 2.4938446883352174, 2.5155696327609745, 2.5032242909278426, 2.460744562953443]
[2.4710515683252097, 2.43856347609053, 2.5241076283211275, 2.472306212490323, 2.509620872422032, 2.4980328459367622, 2.52744140310822, 2.475132501823271, 2.5130042983409453, 2.4827616487586575, 2.503010575771, 2.515297103797231, 2.473156036156193, 2.5018510688092683, 2.485976825225322, 2.484904893797237, 2.4915419018902187, 2.4827221729776174]
[2.5047280740881614, 2.507788051383063, 2.4601243380704045, 2.4632340226056613, 2.497224158011081, 2.4905471632970473, 2.488240938248121, 2.7253909331205364, 2.769869414922768, 2.490923788877417, 2.475817576041743, 2.4672054529012133, 2.5050348607502286, 2.4808489781189045, 2.5030879350793196, 2.4848253130016618, 2.496684317427255, 2.49283732595319]
[2.502605476753671, 2.4558925209757474, 2.5271538183513247, 2.493103249075305, 2.502960607589977, 2.4689027104360783, 2.521044860296079, 2.9736632407613177, 3.0258119904843848, 2.479800001582305, 2.5577762466968696, 2.474477008409392, 2.47594102145896, 2.483023218649568, 2.4807169723888998, 2.4925048780603074, 2.5058436873088863, 2.4980098978855976]
[2.4846174235045084, 2.5115367369752786, 2.453259818744791, 2.4654717241060418, 2.4765890003640214, 2.4822743597054657, 2.509227209796095, 1.95305180616867, 1.8962895617475757, 2.4623596352020014, 2.4620483285450696, 2.4844476977287417, 2.502471844171987, 2.4764188356675128, 2.4834401778629718, 2.495333916436242, 2.487175981186074, 2.4918931557042185]
[2.496572935693102, 2.466741789554113, 2.4929515277512384, 2.5116618021767194, 2.501033075569248, 2.472371564091181, 2.4605602021367936, 2.206290074718302, 2.1545736560870163, 2.4992713633154326, 2.5171937254277426, 2.4704628612356516, 2.470761273546385, 2.512907709952093, 2.5121520175050116, 2.4771850948112437, 2.519974073193509, 2.4749767056621277]
[2.499008032492682, 2.4948852266739627, 2.5084309657933996, 2.482489965947164, 2.4874730480928506, 2.4922734007414977, 2.5144991498407436, 2.458277200990912, 2.4123674301144398, 2.4694096769447667, 2.498866563562736, 2.49948737463252, 2.515946225960049, 2.479397125614717, 2.4699118515389067, 2.4811075529295077, 2.4968301610116512, 2.527689558585272]
[2.47860957347315, 2.4878074296808337, 2.47260849566908, 2.501254529085171, 2.501018430681254, 2.4927311970578026, 2.494045154044214, 2.483925398899506, 2.524850735786699, 2.474108469894631, 2.482873851414225, 2.4895265687056782, 2.4777288237978388, 2.461938348532023, 2.5401303698929647, 2.483028877943265, 2.4660952211031146, 2.4720463984187]
[2.50068212899696, 2.4822892064786366, 2.5186828642045005, 2.4529829458717507, 2.4791630416792563, 2.492255428210121, 2.5078849350791685, 2.5104948283382704, 2.4738065253307666, 2.4999421170254754, 2.5210723081675046, 2.470917390336383, 2.5225757101857305, 2.5333410252220827, 2.457632274874491, 2.5043559712749595, 2.531524235851366, 2.519435201081342]
[2.5050986155050334, 2.4946928588056045, 2.5149468358710507, 2.4798573314590886, 2.5273642877437235, 2.4873539108149383, 2.472406772489922, 2.477938311074022, 2.5017560320453556, 2.4825241558502182, 2.4735651308646585, 2.5133083603063384, 2.496045851768047, 2.464986129983572, 2.507082448657838, 2.4802748815679196, 2.504875096583043, 2.497118856343012]
[2.4881733914278787, 2.4648734534033236, 2.4640154592098593, 2.487759337154723, 2.4606979234888753, 2.4899999141744877, 2.5166846141178554, 2.4906161352013068, 2.468236515896817, 2.4757248586294534, 2.5132306534476334, 2.4756706058339613, 2.5118473887276034, 2.5036790789715537, 2.508055122699729, 2.4760863029720777, 2.4919901189358464, 2.464899336870163]
[2.5191995997695282, 2.5125864894545256, 2.5244151554467016, 2.4507320007995856, 2.515348437986542, 2.478453330265624, 2.4838561645796706, 2.453713745155353, 2.530692704335803, 2.4930944528690198, 2.497971809390082, 2.490899683974605, 2.500814433971363, 2.4910854440652086, 2.4824065058833877, 2.4911647751351493, 2.4898747555726444, 2.497587682830397]
[2.4870794612075793, 2.4580335395523125, 2.488040522777778, 2.508797372880663, 2.4930918265374973, 2.4760950124433223, 2.5132562644102907, 2.4862875163438027, 2.4800118935708655, 2.492394803944266, 2.4975695305383527, 2.5015192639192723, 2.481510140799789, 2.4708031629207725, 2.5280956217130925, 2.494238417049632, 2.494223261399626, 2.502072176161772]
[2.4829400647415407, 2.502577680636742, 2.477262228194154, 2.4819749898978305, 2.4919044729533972, 2.5096930490603757, 2.474013779130626, 2.473622571445928, 2.5078578295211886, 2.4913880471156253, 2.509833736931277, 2.468438379360583, 2.490944959193392, 2.4740339253381163, 2.475555099591064, 2.5021435112790167, 2.4970022485812478, 2.4546806500244207]
[2.5014868135592123, 2.4681215235962983, 2.4895811532199326, 2.4905291434328345, 2.522223534089613, 2.472358080664414, 2.490298446252759, 2.50076822374835, 2.4628774058830047, 2.4866708349802034, 2.4725059111655274, 2.4710255035062705, 2.475043179580489, 2.4994172342050014, 2.49381556500546, 2.4551564956896383, 2.5294573544328585, 2.536825096328877]
[2.5022997410311985, 2.519557428881718, 2.5121483494010652, 2.455536039821108, 2.4716442401782612, 2.4943219069066456, 2.5354304299389514, 2.456979271600907, 2.514543848242384, 2.4789321029857647, 2.5217637579602643, 2.4948955179076697, 2.5040444802530084, 2.467972668784871, 2.4898400143401807, 2.4912517549103774, 2.466354113220234, 2.46196589213822]
[2.503106607615803, 2.464576138141466, 2.503449301512136, 2.498721791409233, 2.501248025471308, 2.4604377283208834, 2.465503297197835, 2.5290572250302565, 2.4835734065586346, 2.4608069518052034, 2.4785657017913443, 2.443104350672872, 2.473075826156778, 2.5026429640643437, 2.5085105228612323, 2.504692226715942, 2.519351256378834, 2.5275936947336253]
[2.52466713671284, 2.496697675265148, 2.4652207960839916, 2.4640209370211337, 2.487758254811327, 2.487034569879986, 2.5132120809947143, 2.4394887689701723, 2.4866348685142845, 2.4969175819557807, 2.5292961420681226, 2.5170384608180125, 2.506168660289426, 2.4551183883640864, 2.461765723601821, 2.465163498012121, 2.4625765289588113, 2.434241691889734]
[2.4758871983368422, 2.467713560558623, 2.5342518442008024, 2.5324217113587895, 2.5034267863411968, 2.4782502528728307, 2.483491607919659, 2.5050096804143265, 2.4986938913625667, 2.474577662581873, 2.4877235963076654, 2.4890124528253725, 2.489262830852678, 2.5151419878814805, 2.501355439570319, 2.518818332336571, 2.49876699069631, 2.51259749945097]
[2.5127811093348975, 2.496049262212294, 2.461769572462141, 2.4641065326352654, 2.532673870751593, 2.475716333088336, 2.522038382649246, 2.481446508393095, 2.50894868282121, 2.4859503238242855, 2.501996693156364, 2.4949348504841313, 2.4900047443505944, 2.453191190839036, 2.4962697208763838, 2.464399797282502, 2.4810991000568854, 2.4596190336319954]
[2.477965253406754, 2.4620827519862516, 2.5348951302073175, 2.4697987440422233, 2.5038761676987438, 2.5152130542225266, 2.47878683511664, 2.4885769021577455, 2.481355686071358, 2.5054155678690164, 2.5023857364025184, 2.490604161662802, 2.4854942710285353, 2.480597704132986, 2.4932763375944935, 2.4827514823666217, 2.5030526527069163, 2.5250862874420332]
[2.508887540933124, 2.51736498875884, 2.4594615119521763, 2.492565612115463, 2.5145190379557705, 2.4588936443726777, 2.5121088309239266, 2.461712380840073, 2.511554232153655, 2.45788117799287, 2.4866202903823766, 2.486273509235275, 2.509686904386493, 2.4892193328900154, 2.502360187017189, 2.4534737450710353, 2.489817739936821, 2.4668895891150155]
[2.513674244723056, 2.471553572310622, 2.5066768729873106, 2.4913144603838915, 2.4857327863906273, 2.4736264413930336, 2.5078191380083314, 2.4786909371257035, 2.4575887163461516, 2.4977293050972342, 2.490454059635536, 2.476000705437775, 2.4896793738506418, 2.4768929023439394, 2.4694810696423977, 2.497955472228227, 2.537901174926463, 2.509604280695238]
[2.4562320419152295, 2.494004905666687, 2.4732045693863967, 2.4562932075518704, 2.517528660246252, 2.495175492017761, 2.4954940204469707, 2.485317348606777, 2.5557121108161684, 2.4503779783381545, 2.5026228877929295, 2.465109712292143, 2.5075184353612228, 2.5163691007491673, 2.505859122495805, 2.4637342463930767, 2.485688166874009, 2.456190412722947]
[2.5446110268720212, 2.4522630252635547, 2.4998619911343836, 2.494051215708319, 2.483878531006027, 2.4541372166770064, 2.5030744162169833, 2.4754206324386985, 2.4615941197285647, 2.5090390248574885, 2.486945280193095, 2.4839613946559616, 2.4892237202859793, 2.474077878523337, 2.4721520880580012, 2.5139579654835056, 2.4896865796013214, 2.5035402283125863]
[2.4668191994010145, 2.5071523588301345, 2.4764510179107204, 2.4643661405800574, 2.5023212222748827, 2.4866036740823763, 2.513157101166382, 2.466184097876544, 2.510768017645719, 2.4799084708901056, 2.491133292534094, 2.4972857070961894, 2.4682483565375604, 2.503156663586385, 2.492755685466107, 2.474425211612635, 2.524833801638626, 2.4754343065947317]
[2.4754485153012387, 2.463000701224344, 2.4863328158043063, 2.4688693674229696, 2.4925872806473204, 2.500051860525937, 2.5298008026014385, 2.5084282263305524, 2.479489696717755, 2.495201276596501, 2.473873307772926, 2.470689411445403, 2.5185180627894295, 2.4800214620842316, 2.5001221189113956, 2.4609465922146487, 2.4512020246536577, 2.4624642281474927]
[2.5117255675582593, 2.4990140790126425, 2.528343707943858, 2.504749714816932, 2.4802630438440203, 2.4830788126371712, 2.474460643119156, 2.4759294026325613, 2.4812869485214284, 2.490076322405562, 2.5023432997857085, 2.4743764024039403, 2.4692096563809813, 2.4774849490608455, 2.4875409683462952, 2.5414724110192144, 2.5196382927032666, 2.5205327291583095]
[2.50125374295391, 2.477003727362316, 2.4852566099292557, 2.4346708313989414, 2.5049678429613693, 2.4873655606328384, 2.4928345606017115, 2.4982302814103536, 2.48207809058354, 2.4636242471833336, 2.461558427984483, 2.5216950382540317, 2.5290809275319677, 2.4670058673420265, 2.4730746190746813, 2.4482673216059903, 2.468230715086688, 2.466302970347129]
[2.501825072891385, 2.4989273426424576, 2.4867289421981424, 2.5315740509451596, 2.546111288045918, 2.508035604429928, 2.4907542470873647, 2.4528706403799796, 2.4926337914718086, 2.4925997161662634, 2.535396739601302, 2.4641805151595833, 2.491087859725601, 2.4922782039905624, 2.4806384744257075, 2.5143233316941562, 2.4905739519717085, 2.5039675078544135]
[2.5002607414809024, 2.5019486352127833, 2.4955493569070453, 2.440012384809727, 2.459184019188818, 2.4788983291576696, 2.4971775539284207, 2.4913790285326005, 2.514942049696302, 2.4837680857323066, 2.4909387641731633, 2.4700786099086596, 2.5174237068354817, 2.4848723241601176, 2.478774606339636, 2.5003248470655026, 2.4956642900215424, 2.4836636897611895]
[2.5109447931892346, 2.4781023548582817, 2.483361179890771, 2.50117092290637, 2.503199169526451, 2.4345716521468144, 2.512979068957909, 2.474717499966389, 2.485015409272863, 2.4955724042061793, 2.5039959073627203, 2.5009723899394047, 2.4719879587163582, 2.478508808573062, 2.4926066583617477, 2.482013721422484, 2.5057160950559325, 2.4901595336877818]
[2.5115507081766215, 2.4955934126988555, 2.5267867093675336, 2.4537518956417133, 2.517224056647054, 2.542475692109354, 2.524317601864697, 2.501090040492178, 2.51518977153668, 2.4604710621570565, 2.5041809387157006, 2.4582440440759896, 2.5094278874889544, 2.484119402230273, 2.5207491424585577, 2.489776652197134, 2.499141000562791, 2.4821958308564964]
[2.4927904648723236, 2.454565690877489, 2.450376861023504, 2.489355161225795, 2.4942636933010083, 2.465395186377895, 2.4732801398671005, 2.461123985664153, 2.4727236285812113, 2.4783494756313273, 2.501700896370475, 2.5182034915018856, 2.4968674696078104, 2.4827213983772887, 2.495133616184752, 2.476453771254847, 2.4792536238368434, 2.48434877814923]
[2.5020402313078516, 2.5041715766467156, 2.544680940251974, 2.511397970960342, 2.487178611010555, 2.4851593585620186, 2.5172365069430764, 2.507023903710771, 2.5149926254874044, 2.494487111490147, 2.512702417937865, 2.4424426098262266, 2.4837489564791184, 2.490419555387303, 2.4911182690802893, 2.4998540878256894, 2.5125969593397395, 2.4778449175163813]
[2.4911536862775234, 2.4878445380401875, 2.4524671741252457, 2.4755072772562983, 2.484073073888992, 2.4879251335439077, 2.467755395471451, 2.5036411601687156, 2.491755369765745, 2.474860391634096, 2.470455850091457, 2.5181074412046365, 2.4950926826216913, 2.4600568492215453, 2.4780451061418294, 2.460005235812439, 2.4979726672793543, 2.4677545934581535]
[2.5206177658593134, 2.5116375120989627, 2.4989361736082722, 2.487906281005479, 2.5321792911421808, 2.481240434537071, 2.498964521979691, 2.4674294536185624, 2.4960242488741704, 2.4727788258763206, 2.5048337820522315, 2.452661195448532, 2.4820993488923295, 2.4804654498850383, 2.5151507233220283, 2.529771634653255, 2.519894527162741, 2.4947790355525066]
[2.4912464879919827, 2.471360829584891, 2.5077464479652463, 2.4862947219741325, 2.476648216225697, 2.5184530276657595, 2.482340440654424, 2.4942999099468937, 2.4731339282721483, 2.4770115786656657, 2.4861222587133436, 2.4886760470185627, 2.4990081235833035, 2.5063301064846355, 2.5051493179226374, 2.4437654250657768, 2.481407815431356, 2.5135978770105774]
[2.4642170744718763, 2.4702702717200538, 2.491306005359711, 2.4703174857654018, 2.5190404848731185, 2.4795554983088746, 2.483082209411937, 2.4856350429417216, 2.517547542894246, 2.4921292909974446, 2.502156532169004, 2.4780120646139747, 2.5060241640381893, 2.465088380235227, 2.5021446352900716, 2.502312413942413, 2.4908184226425036, 2.4581294164416927]
[2.5090489837795067, 2.4927314752909804, 2.523435584347082, 2.5030221466967624, 2.484971106662141, 2.472219573746597, 2.509596547665827, 2.4854822534544327, 2.4851798714077655, 2.4617849160295644, 2.484589989551123, 2.4931474356253016, 2.507888399921609, 2.5058565958041137, 2.4605499225581045, 2.4591566557177864, 2.5068963085021227, 2.5171405322893783]
[2.482712435741732, 2.4730553116684812, 2.461982950237751, 2.4934797288253745, 2.485151288310696, 2.4887009375653655, 2.5164958846489016, 2.479715795501297, 2.477833811099718, 2.4921547756894933, 2.497161200682296, 2.5082459696017736, 2.4749158171385046, 2.50513779283878, 2.545823361368512, 2.519485140992167, 2.511508390297129, 2.4504436908781786]
[2.5081663736847983, 2.4820770638736325, 2.506655288922948, 2.479196126928218, 2.493929155436066, 2.46741918493123, 2.478064073537916, 2.4965970290918706, 2.507983510305155, 2.4629506649085586, 2.5108953774135805, 2.4717369420913284, 2.4855332614959607, 2.432692970287988, 2.4701356510226726, 2.466533003192226, 2.514182066896799, 2.5085866872990654]
[2.4843092463205356, 2.490740113104587, 2.490410275038709, 2.4934461112456194, 2.515480312651497, 2.490239386244039, 2.519636794103341, 2.476340211557372, 2.4838354159213916, 2.476406909704507, 2.490091396018112, 2.4863381357095222, 2.742927967277354, 2.4919995257953884, 2.5215476151808156, 2.515570369420072, 2.490186873349034, 2.487628625998025]
[2.477847988584036, 2.478902435933027, 2.4966687086925914, 2.470450959465257, 2.473572234504003, 2.455951218648634, 2.4736165064603233, 2.495607520413855, 2.5161266116471657, 2.5037328171663074, 2.501892306239933, 2.7372789767312713, 2.999670367120548, 2.461884461796563, 2.480921023874633, 2.4435282209044633, 2.532949663059366, 2.4980739987691325]
[2.512953690146394, 2.481127693088255, 2.4785158827546834, 2.485182126306848, 2.50520758682481, 2.499131774909964, 2.5097320553529725, 2.479878155107534, 2.486422877774021, 2.476619249900291, 2.4899522827357736, 2.2497903250613804, 1.9470403103999327, 2.4887201972502666, 2.515377432726302, 2.510481272024995, 2.481544281804981, 2.4836929305843625]
