[2.530013646218544, 2.4282382753720864, 2.5292106934512675, 2.6209108961267105, 2.441972817586014, 2.525485947822922, 2.303166931138255, 2.562333241438929, 2.399702466203936, 2.3048636311542627, 2.493436926013888, 2.5759433704838073, 2.36827041523565, 2.4557156170236194, 2.5511795914576787, 2.4617500734068756, 2.5824355382924606, 2.5587862626824136, 2.3873738587978566, 2.3962201102541623, 2.5826596722453874]
[2.5125199388971446, 2.5389986221948555, 2.587554125115378, 2.455511898684702, 2.503566054723015, 2.3697284882406815, 2.560135282797031, 2.4364180241530047, 2.4038694529882143, 2.548827058424247, 2.4538767111493605, 2.464489560129167, 2.51083913826039, 2.5315706991891394, 2.402315362803743, 2.601664352757745, 2.4559148031949887, 2.405239077124221, 2.493830556434713, 2.5258994954144858, 2.521031098121945]
[2.577676909122044, 2.449606172411102, 2.4512553250517595, 2.4310117595534297, 2.475895653177192, 2.562982877583674, 2.3723502660294966, 2.471820082314122, 2.657906412377376, 2.5256164552657228, 2.517290244756937, 2.640708458755731, 2.401450844141852, 2.499919653978644, 2.4659345514061375, 2.4151592543408102, 2.514856131040576, 2.459384551696467, 2.5039433756941456, 2.420755296598749, 2.3930603048744112]
[2.433165504964292, 2.5043387021481824, 2.4604706380475316, 2.445393604491733, 2.359476503966757, 2.4479532598410714, 2.6292263809901524, 2.5554143968046557, 2.466240903828101, 2.387764046955523, 2.50599445037237, 2.28641484723944, 2.5277111230553455, 2.4587635132735484, 2.5190063717502724, 2.4204224066875044, 2.458969088029644, 2.3959872694031996, 2.5005372172089677, 2.552963003737664, 2.6003809890575758]
[2.6308805510860367, 2.4636347247387818, 2.476178921616702, 2.459875722755483, 2.530494428349605, 2.4916759453620867, 2.3536428715499205, 2.3098942624414116, 2.4592572657396556, 2.4640168090329198, 2.4646268446946697, 2.5153799016142284, 2.47299746036998, 2.55960832998433, 2.583753905553907, 2.3929691500491064, 2.581702519913121, 2.4553844368449926, 2.483168624186393, 2.4584149001918547, 2.360716635039694]
[2.4077368694557664, 2.5227855171128613, 2.2988648784680943, 2.423175131778955, 2.4044055641900446, 2.4318418146032217, 2.5548441046417194, 2.5571481469702015, 2.4381940396168384, 2.497301121794913, 2.5771332418313597, 2.5735509501848632, 2.3424219769686143, 2.3942613503941748, 2.453179002421477, 2.554942145507306, 2.468650350459141, 2.6537998338868154, 2.41762030969282, 2.544620137096942, 2.478091070601469]
[2.527786436814053, 2.466639156005551, 2.528222372109104, 2.4360256320333527, 2.5314943169035358, 2.597926663180707, 2.402466985467189, 2.579103941953172, 2.6097669315206424, 2.282603714921243, 2.522823538837727, 2.3210863748457293, 2.599389690015982, 2.4218976629250832, 2.4823744606284897, 2.391607735915135, 2.5557323795577065, 2.2316443141451257, 2.6160243606507247, 2.4751595816224357, 2.4689547656681192]
[2.455690398617378, 2.5594167402767622, 2.500032195410689, 2.4439612150813206, 2.526659291711197, 2.3756122916081592, 2.3652010213996406, 2.3729861198712885, 2.394938161205475, 2.5307199168687164, 2.5609640620161436, 2.568940635109125, 2.3909122471627127, 2.5769209160626745, 2.5018726896635743, 2.6229926844983376, 2.32964754338316, 2.479853740898348, 2.491258575439775, 2.4113935951903454, 2.6197056971682815]
[2.464906018381011, 2.2243728103318903, 2.358055712978366, 2.386242076725693, 2.295875145021131, 2.361178149792375, 2.597022476924043, 2.389041672517645, 2.367538152814287, 2.467301617479613, 2.3925961352432874, 2.3293026288847307, 2.5394725076126283, 2.3854505250470535, 2.6233570506721433, 2.228124665469551, 2.4228706671594114, 2.537779538659169, 2.466162961625668, 2.531547355667504, 2.3957250564161114]
[2.4760041541203406, 2.472409681896123, 2.563907226160991, 2.316206821943356, 2.5529043549310484, 2.470451754974345, 2.497356985652765, 2.555219838517252, 2.3903165911947366, 2.501865632805428, 2.548841996390116, 2.5145752414830045, 2.534053298071238, 2.5349582049603945, 2.446802294633197, 2.4612489086088662, 2.5237706855136586, 2.383095943157583, 2.526747162727236, 2.500180068457261, 2.5463962683598393]
[2.418128438072649, 2.5149435935314663, 2.523896782130971, 2.5619053975990695, 2.353280029205911, 2.4294132498765144, 2.4752942788008814, 2.384205547443724, 2.573485881773024, 2.566413661401209, 2.3717115480461874, 2.433616436641764, 2.6516536297031235, 2.5722727628463176, 2.5182995294624697, 2.4704563295023734, 2.4785077322545495, 2.4908826174716863, 2.4513049432071132, 2.5385870187787907, 2.545524051135172]
[2.496642528909114, 2.5592545976073513, 2.6040177311787662, 2.4216098061832287, 2.4482876528741464, 2.4274033367180627, 2.5270991152933626, 2.550800187131053, 2.2979419789356434, 2.453605607623079, 2.506520845520302, 2.6107592836522757, 2.5245572376846814, 2.3677971292067364, 2.464814145794261, 2.6435661775017367, 2.5502788921176096, 2.3631974230710253, 2.571294644064073, 2.3798569936575142, 2.456318967139242]
[2.531442784340505, 2.534255820444263, 2.418685924291342, 2.398190732298568, 2.577876799384752, 2.4926712704119685, 2.443398001455903, 2.3221780471836144, 2.5547299692781946, 2.5486683580296474, 2.4068722198688217, 2.4758006975857385, 2.521574721113839, 2.5438693456335892, 2.5825039526159768, 2.399977779298906, 2.5221242162829607, 2.4480659970506853, 2.284405363767493, 2.63674188483792, 2.557273693736215]
[2.404321037855029, 2.4311378900262337, 2.5306810428191224, 2.5015617717975736, 2.4302749625794964, 2.5059662219454557, 2.435208450696746, 2.4949061351989816, 2.365617609129349, 2.4042630990890768, 2.66382824523986, 2.435245310505043, 2.4438179184112334, 2.4531698235027353, 2.540304594665114, 2.5276397957299244, 2.5469928890969222, 2.4350997556106226, 2.540992272053278, 2.270690858465395, 2.5300517944167678]
[2.6106122919931947, 2.558031235932503, 2.458276927859021, 2.5396232594976498, 2.534074748916584, 2.414818841796794, 2.439499337274389, 2.3884602174693654, 2.6221437240976235, 2.5500802482741913, 2.378633330957559, 2.4106266681682587, 2.4577827643648846, 2.5579227707224694, 2.5114107799983865, 2.2940783982134123, 2.525944013354019, 2.539534986618981, 2.4992562350880627, 2.451184374094055, 2.423843865682354]
[2.375513480230471, 2.3384773791882085, 2.47980884654097, 2.424952927550265, 2.3540915931815376, 2.527166803511896, 2.513287875057569, 2.5903731820508655, 2.5313939906595557, 2.352327023938083, 2.6356596502145577, 2.609424049177006, 2.4974660432293803, 2.385142667773107, 2.453648974385181, 2.527604356410725, 2.4229450213120685, 2.5287647856370437, 2.665978876322105, 2.493492588671162, 2.6149778508249897]
[2.5816956880044324, 2.5407193404436206, 2.4427483247235586, 2.6017012483027178, 2.6110455926638276, 2.3934318909141648, 2.5269320176226953, 2.275615104308415, 2.5601174982485952, 2.586664370415403, 2.3072413503727653, 2.3203969976238654, 2.584901828762903, 2.5017471331448533, 2.635064685584875, 2.4705734808489423, 2.5232019689786895, 2.517092034195418, 2.348223226266969, 2.5530278970529166, 2.5238229307832096]
[2.6354074631032476, 2.443026442128309, 2.699325067524681, 2.8480487072577496, 2.8671529914707334, 2.5646446772404565, 2.426182074713851, 2.5229447826967153, 2.345808688380513, 2.474493837179379, 2.5644080292785225, 2.502522139442343, 2.4812083289179823, 2.411887652842492, 2.2989639937806663, 2.433845809828639, 2.3814486826747565, 2.5293400274215667, 2.5757583152174455, 2.4521359454455927, 2.438888094501824]
[2.383664657163924, 2.51675098813074, 2.329601373962914, 2.0470769226653847, 2.1948111879603878, 2.264811785348237, 2.587496763457696, 2.422420299446607, 2.6024167942101566, 2.5631133886148896, 2.5565262845464813, 2.357671041274047, 2.5219291799258805, 2.4191549706339233, 2.3937481366624995, 2.5533500790555115, 2.5493077430187774, 2.3634877202209124, 2.362634689114265, 2.6109556941697583, 2.5315491001711083]
[2.607068265036029, 2.4163155295041463, 2.586439554569613, 2.2974114899385953, 2.452079979739625, 2.5125032905486693, 2.450368370315553, 2.5617989419021105, 2.3620902518523357, 2.474899887008348, 2.4230691616962936, 2.557407548248441, 2.4293525925861252, 2.3900088951333918, 2.614444252363714, 2.422326845652427, 2.4482586104413486, 2.5187842179888116, 2.5744970850500644, 2.266811196298312, 2.3626141925606157]
[2.366159045807845, 2.5751704721369744, 2.257017411268701, 2.5012366459762183, 2.543346279616777, 2.4456471772910833, 2.5902005782698274, 2.4309842610249546, 2.58938321310771, 2.4729899787997724, 2.3729288106930824, 2.341151011398347, 2.574822441161344, 2.4878212374673194, 2.281968969416012, 2.450384299496406, 2.513162818529735, 2.279222113654032, 2.349655823777462, 2.523887667787909, 2.5605074274770696]
[2.4921143472225866, 2.2051688455243244, 2.5140984317628163, 2.475669367906416, 2.456149035980912, 2.3799195485255593, 2.4965470904926055, 2.488416287941544, 2.472659128382695, 2.6085799512506003, 2.5871417799838525, 2.5885615455288695, 2.3677137149009564, 2.608986790027103, 2.474292116273994, 2.4032470091799576, 2.4730880258713874, 2.527279012083045, 2.572207671361813, 2.4981858153485565, 2.5197699582242583]
[2.4716513534489355, 2.4536206048235467, 2.420785465726302, 2.498604927418777, 2.5448999480981462, 2.4812978958919425, 2.413197028337517, 2.315656737164978, 2.4606071617497216, 2.321752961716009, 2.3629536660555948, 2.3250956908020064, 2.4390807801896006, 2.4153227425417745, 2.621366737680463, 2.466182016016234, 2.5532868412431604, 2.398332682628399, 2.3781947090688837, 2.5389824311728098, 2.645650195534461]
[2.511602597589864, 2.4136120471518523, 2.6010144960442703, 2.644829602248886, 2.398440743497282, 2.5088300705722695, 2.453554378564174, 2.388515769264898, 2.601497507926158, 2.5128430776442734, 2.5284617068780117, 2.5155349331975234, 2.446263678164633, 2.3682959385393914, 2.4771163354134296, 2.4342738164135076, 2.5206813775438324, 2.567637901021161, 2.5692817991528027, 2.446268825821228, 2.4386579947073237]
[2.545994205237808, 2.5472143252810486, 2.3856719155099393, 2.387603443543839, 2.561432785298637, 2.407109223912465, 2.5349602355114333, 2.4577693354729675, 2.535541390538872, 2.5568355198964388, 2.64972194334754, 2.450946239222675, 2.6026072676156087, 2.5848937696728616, 2.3600413199037007, 2.5296547636792828, 2.3045217471311057, 2.446856093530914, 2.4180207277141883, 2.4963614022684504, 2.5461343098596383]
[2.5601288385983527, 2.4112047955877602, 2.5806143099785586, 2.520639046986678, 2.3834105914115318, 2.5279433620232488, 2.6640320462618736, 2.4350657187548337, 2.4277208045658325, 2.4900613620069922, 2.3190004135877613, 2.5619579641036325, 2.480631748362448, 2.362592685465224, 2.5163242182972696, 2.5028074520992116, 2.5609793966654695, 2.5475854736867967, 2.6723982779843056, 2.509603515430995, 2.4574421862871962]
[2.4150269722804816, 2.5385488235347218, 2.4635648905652254, 2.3728047785630078, 2.478337245365153, 2.4543734379125435, 2.2213028296541943, 2.4548215086067864, 2.570975647935764, 2.5528399239455983, 2.5760919672132094, 2.4219924530457626, 2.462442145166202, 2.6106628321873924, 2.628847912316453, 2.507774771246473, 2.417441419705543, 2.3788366863701693, 2.286583159200774, 2.493850977031729, 2.573268474628109]
[2.4741519361428157, 2.317233986700883, 2.5801929450924375, 2.6204445764267352, 2.412676339256146, 2.5880930687166614, 2.4785417675818575, 2.456925264932163, 2.347947611253093, 2.5203671780452503, 2.4612662140339627, 2.4853890255407647, 2.486386802896345, 2.3882026545421304, 2.434508462410723, 2.453850983661933, 2.501354315090064, 2.4926456384169544, 2.5032144678445283, 2.3463113652431424, 2.5635508589882403]
[2.510883542778659, 2.564761497406302, 2.4860382326223176, 2.4135524666042936, 2.586939351798676, 2.3764931594382097, 2.591925249684889, 2.5298004107468537, 2.513355882149661, 2.5000913832703837, 2.468386398435245, 2.496994407377197, 2.454956637817191, 2.5413813307797968, 2.5994557105834715, 2.4115559758533567, 2.481998235580114, 2.3540417022860582, 2.4367087234470386, 2.506422949234227, 2.6236813989197847]
[2.4561935959999777, 2.377980275708528, 2.4355531491808886, 2.546445367628343, 2.3720719353768476, 2.483269042217522, 2.4184367815357426, 2.4757637799659196, 2.4384513284836498, 2.5365650340744663, 2.4412879061188377, 2.360726187899498, 2.4735472001144747, 2.4262363958943727, 2.399717670575382, 2.579852912817755, 2.4626200179192086, 2.4427167447663947, 2.51335007814068, 2.518197549714676, 2.410905640779426]
[2.5210875637824626, 2.446424558432934, 2.5473747334696535, 2.4389296530573215, 2.5090560024605812, 2.4508832990063842, 2.5086189408828514, 2.460820502063507, 2.4403429659032296, 2.508914756055119, 2.5055233065891733, 2.6082134683442835, 2.4881275104229417, 2.3630518384230785, 2.5838776314820344, 2.371545079092211, 2.4059433749604957, 2.6380594851175987, 2.412611319975954, 2.5220938517490628, 2.6300518870785825]
[2.4961088327096856, 2.475551161330027, 2.490872917581628, 2.4037673254590066, 2.5283690974820217, 2.5556356419519104, 2.5656809820701283, 2.5825287471275, 2.4210599425851598, 2.4349608617374834, 2.3401328870137323, 2.5665640107043846, 2.616967510250625, 2.504996336010327, 2.280672650725128, 2.587887143616543, 2.5578176512891018, 2.403699339418151, 2.5296957623306655, 2.417234617597435, 2.435347708445489]
[2.490794807789831, 2.5101358809122485, 2.341537899933952, 2.580744512266834, 2.395001112913109, 2.377965823491472, 2.5155987445523156, 2.2692501184097034, 2.569336941460697, 2.509281767592057, 2.477912281211717, 2.319415677009106, 2.4879100266934127, 2.463576055235182, 2.5376323113114183, 2.3848821498038895, 2.5122217155406457, 2.5526300828771262, 2.4628444153504465, 2.5091161388146723, 2.5170775138873407]
[2.547043512661641, 2.3520967566694804, 2.591378569820146, 2.4593147691266366, 2.564877674831465, 2.3770375522240146, 2.6446775717569175, 2.5169430996929214, 2.539834210494428, 2.361083512760145, 2.488882228296304, 2.519458936002722, 2.479460029690611, 2.5132339527800247, 2.347081035101977, 2.5725111831793814, 2.493931274102332, 2.5718623056017913, 2.602952017892143, 2.5152777512675932, 2.543324507687855]
[2.440418431078061, 2.509955598523963, 2.3887293195835078, 2.5780831819152477, 2.4576131430722867, 2.525563062494537, 2.298477385566737, 2.463130437673397, 2.573083099613957, 2.4221486132253576, 2.6294790774543513, 2.454502514652531, 2.6161362791003224, 2.4101123742033814, 2.6039246010396497, 2.289341052361481, 2.568041373787216, 2.530202586421454, 2.464813872727984, 2.3486739010989806, 2.407377466464588]
[2.379014803371421, 2.4683215485576726, 2.5949853735133734, 2.4699957885828168, 2.5450230764574013, 2.4827362075625667, 2.5554959106892574, 2.5096712564284362, 2.4577584865237996, 2.4889347555577284, 2.50210740367487, 2.4111554513118274, 2.379890836768222, 2.5565350792677712, 2.3564720164856, 2.537442963796412, 2.390838532773385, 2.520085934615005, 2.5456610874144596, 2.605604185428375, 2.534764601986681]
[2.6358863969108097, 2.328600577097546, 2.4719589925930343, 2.5584231260239174, 2.374099267992476, 2.4206793647013933, 2.4291763869174554, 2.4477418919694114, 2.660987932076254, 2.4649817578680406, 2.4498654260406783, 2.5192961771354256, 2.572749057600404, 2.5093370985333427, 2.3882100504517596, 2.3141237877057663, 2.591078289300947, 2.384320369806318, 2.2854173056529836, 2.8618910881254993, 2.790910398143833]
[2.2523679990521304, 2.542801923025064, 2.528842353556936, 2.197555831905252, 2.6107662080172673, 2.539274593697151, 2.644036691817026, 2.5205770572836412, 2.464131745107376, 2.5024545631591772, 2.5616462496033163, 2.3084357070004713, 2.394120300268867, 2.258548928492035, 2.644876861797504, 2.515074689310834, 2.4119725897772453, 2.48759128630785, 2.5420415279279114, 3.117341183369057, 2.178661555677289]
[2.5094457480792904, 2.437471566313556, 2.5540008219777084, 2.4470933021558534, 2.505799049842157, 2.3088668162586083, 2.4467815342761594, 2.2553553065417353, 2.5185723693361926, 2.516182640506662, 2.412590756098251, 2.556718052086515, 2.5246206554481323, 2.507133955294149, 2.332723699828823, 2.4915006032653193, 2.5433500706058703, 2.5189772466224793, 2.4563752277193505, 1.8149208559422794, 2.4357462030445673]
[2.3816073676903367, 2.53071665281539, 2.4762975346334177, 2.5114324159745283, 2.5108309273776093, 2.5561173542044107, 2.440269844748543, 2.503091531259676, 2.4751039440658316, 2.421155959384225, 2.3738703713920386, 2.368759398025898, 2.469673840280693, 2.6222212462054624, 2.5291535844130806, 2.4952069529152547, 2.4400330728595128, 2.4124035304408116, 2.660688326670082, 2.0727876769764007, 2.5409060554564395]
[2.5998072478886587, 2.6512539329182494, 2.5940344923987846, 2.446669831860098, 2.4371572738995937, 2.364776540613544, 2.658268008770022, 2.3855225462115563, 2.6132018239127937, 2.5777448381028645, 2.5293379853690476, 2.590193786501557, 2.4927878395306244, 2.5065390094918047, 2.603450098126388, 2.4643253982266815, 2.546158672516211, 2.5428686757523584, 2.308359205645514, 2.3302688263290814, 2.4485938705107193]
