[2.519855069892402, 2.47799674883016, 2.47716972918277, 2.478280899162412, 2.5060140371032835, 2.468126644364523, 2.5130185517118497, 2.4758216950533924, 2.569667541538168, 2.50582393456253, 2.5124031653618575, 2.480762056349204, 2.478788446181023, 2.491752040926489, 2.5154463762540815, 2.4802614956923046, 2.507899784483191, 2.498803888331806, 2.4978002993235453, 2.488021454061023, 2.4992970642709547]
[2.4768668273710306, 2.490366138736839, 2.5020785502265728, 2.466218711556579, 2.5106045932491807, 2.5003241778465575, 2.490998055294556, 2.534364860585354, 2.4405240533392143, 2.4585348719379194, 2.49251849414452, 2.4902980229477896, 2.496492574762131, 2.460914778129491, 2.4643904786962705, 2.47045125952456, 2.485037963894803, 2.4498229608884237, 2.512894038467484, 2.475019430304909, 2.4829708633249967]
[2.4780415044935102, 2.4712970059220423, 2.466262159622717, 2.4962510290059305, 2.4650385855076897, 2.490208081367301, 2.4996824230379766, 2.401496039694188, 2.5210050974047458, 2.5165841340372164, 2.4616325291279804, 2.4802077889337824, 2.466260714066427, 2.497637001603762, 2.4856673602550305, 2.5193050806638886, 2.512074220318845, 2.4826511999812593, 2.47872948252446, 2.4885184917528234, 2.470181262792076]
[2.485245292072013, 2.4833985365742643, 2.496984903222879, 2.491389021557568, 2.5200684095462904, 2.492268828285209, 2.4722955901641694, 2.537756677826489, 2.486472590322468, 2.4592784243035273, 2.508859658468577, 2.474149709626688, 2.538635664590469, 2.467602934640511, 2.5039932873165083, 2.4642557457872973, 2.4708057283700966, 2.468279736053744, 2.5035547253510835, 2.515069305080737, 2.5189649791981874]
[2.503717053806553, 2.493763212793011, 2.501687795469611, 2.4797746698424374, 2.472718226950447, 2.4783304243062094, 2.528161503396132, 2.428670253126181, 2.500919469408277, 2.5135525068160787, 2.525850774539151, 2.501723720478823, 2.4605297126512626, 2.5061346092368724, 2.4643310489423444, 2.4778748386049574, 2.499293279672311, 2.497312138147649, 2.4780685783871177, 2.4597376898441934, 2.47133450770751]
[2.5047189045184766, 2.469702057321573, 2.481197962882187, 2.462954497027417, 2.5233356831151883, 2.4896947599718198, 2.4627778555435342, 2.509872837315021, 2.520478399878182, 2.474818492492703, 2.4650571447880973, 2.4584211887499645, 2.5143835689547065, 2.5022607089481568, 2.520169929727668, 2.5166163598332165, 2.4764013214119363, 2.451646091582526, 2.499047089156851, 2.5157991192622644, 2.5043813994613657]
[2.49988562381028, 2.48739930210604, 2.4799151881580292, 2.5044620758152356, 2.464640128631775, 2.455920182453264, 2.4807482398093064, 2.465763986740948, 2.4899543203639505, 2.47344668808825, 2.505793659017163, 2.5103145530079765, 2.4668775560357963, 2.459077051176458, 2.4769618904027864, 2.4414300131099558, 2.488312811661907, 2.501543631866967, 2.4727739575633816, 2.488094820052198, 2.4864704165594653]
[2.484787868745608, 2.5177226769553562, 2.4996831642069544, 2.4853806422419384, 2.48148410839762, 2.4961160684980723, 2.4851895389050895, 2.4881226503789997, 2.458802759080979, 2.4435536676558844, 2.4806052824304237, 2.4685456006375186, 2.5130745703066144, 2.4764520238817336, 2.5099288777445237, 2.5185691588504038, 2.49487636832965, 2.466869203514133, 2.5040662646073675, 2.4937904905958335, 2.487754644127299]
[2.52711683013749, 2.4551405510479287, 2.477304952667927, 2.4859788101167903, 2.503983246156314, 2.485947392991112, 2.5059636765683453, 2.457440843905868, 2.5293382450288724, 2.4975688709320676, 2.5041016042377016, 2.484543315949127, 2.464835984864003, 2.4896491257104514, 2.4938797674320528, 2.5043225932145607, 2.5084198812515424, 2.4979950437325638, 2.4965581299628243, 2.4625609934029815, 2.4843809592478907]
[2.483672416467649, 2.493576520823091, 2.5116649565159683, 2.4888396122076677, 2.468301283984434, 2.4763005034033827, 2.4974854107284195, 2.4967426982568623, 2.4831989834019623, 2.4822896520961857, 2.4785002491952985, 2.472042733251477, 2.48739487915198, 2.506886940640172, 2.4950372322001164, 2.467125145058835, 2.462445513111538, 2.468874075901891, 2.494531180044382, 2.5075231718084736, 2.521494221616726]
[2.486857325905193, 2.505083050565388, 2.4726436925162303, 2.473058894698077, 2.4868030282220217, 2.478051602521038, 2.5033327696101164, 2.48583707863449, 2.5126235113187465, 2.4663534599565744, 2.5199993857614693, 2.4908960218049376, 2.4608099851308007, 2.4624064131034302, 2.4854784425872425, 2.4790615054292897, 2.479721154980537, 2.509174441279946, 2.4734862043745727, 2.5130514466288054, 2.464530508424775]
[2.4946939371791017, 2.4448814917077244, 2.5121478439606775, 2.4996187914508576, 2.473875991065855, 2.466205698660558, 2.507723551140485, 2.4785229778932685, 2.4785530517072587, 2.4969563027208785, 2.483933682957163, 2.4612649815091263, 2.528311880233122, 2.5139743382654465, 2.4893266091849617, 2.4915166363563075, 2.5155940752260952, 2.4597012167769248, 2.5065287068524196, 2.4977287908526953, 2.5481876544941993]
[2.466317983598329, 2.506554945457799, 2.478691460235196, 2.4911340910187136, 2.480317398302905, 2.479952670714611, 2.5140070987557914, 2.4799416575127937, 2.518448105946356, 2.480791182011364, 2.5031257607286777, 2.50556708796622, 2.482894775374267, 2.4653548023654306, 2.4691271862752497, 2.4699216355245404, 2.4796034436941423, 2.481201087457244, 2.4853776819959132, 2.4782360873235705, 2.4433135819743637]
[2.5273350829799135, 2.4584477663471245, 2.4719192002633945, 2.4831401200434944, 2.507613250840471, 2.4790835605112225, 2.468338161195364, 2.5202091406268305, 2.496310365684464, 2.5113896769301003, 2.4822409647664876, 2.4691836972014563, 2.5050110000266175, 2.4810378545579885, 2.548656233337771, 2.493590165818578, 2.5444081848864704, 2.476431012218984, 2.5012122065098708, 2.4861556684037156, 2.5204164758478798]
[2.477720705994843, 2.4877311983972623, 2.493549641058698, 2.455366357351791, 2.468134260322412, 2.4928266957385556, 2.512105349790681, 2.7691145707578655, 2.491515515033515, 2.4604099863548816, 2.5045527671250656, 2.4945174344333454, 2.475638256652327, 2.5258392776068157, 2.4392981924942254, 2.4884285575213307, 2.4290859586961795, 2.480333506535137, 2.4836145872346838, 2.474009407893645, 2.481946144103797]
[2.5156666340713234, 2.4633210633742544, 2.5165327033310954, 2.48822088614156, 2.5334846086215332, 2.48420535732169, 2.4909747419017605, 3.015900278834244, 2.5063277262425756, 2.5176967772452303, 2.4999490367083905, 2.45549067635472, 2.5079588804115622, 2.4425592199305464, 2.554407726532751, 2.485578000098184, 2.5194617992305774, 2.512541820784219, 2.4981534998032218, 2.4893543302807815, 2.519097967712384]
[2.459437920964731, 2.4933255205789466, 2.4828834275035905, 2.500906127566987, 2.4645147789530135, 2.481042304140026, 2.490229880572136, 1.8816910170135202, 2.4557926411078514, 2.4884919269450427, 2.5019130456307948, 2.4924609359363386, 2.485005286229262, 2.465461639918632, 2.47031375650337, 2.473580963875097, 2.487773691230821, 2.443186569196076, 2.48174998867215, 2.494191064121945, 2.46417567424551]
[2.533676482974244, 2.478522921763651, 2.516058631316748, 2.4722773955409325, 2.5112916277738626, 2.460653524766862, 2.5151833118929128, 2.1345818949754714, 2.5313005780699274, 2.482296807541753, 2.4722788424346085, 2.4661153060681635, 2.5075510255314852, 2.4766427894986163, 2.524109966718865, 2.475910386113665, 2.4928258406465145, 2.5088380765526397, 2.4986230747862663, 2.511120015746011, 2.51573574940385]
[2.4667039408934133, 2.505054079157063, 2.467343276044586, 2.480089379863174, 2.489248821843065, 2.4672614144213694, 2.4585308672880655, 2.386113442760395, 2.4890625108766007, 2.4942050989955553, 2.4833711540802494, 2.4705133717556893, 2.4830891359652663, 2.4641768043547225, 2.469361982612663, 2.4787605878260197, 2.502114282864162, 2.4680539911708044, 2.4932803709728693, 2.4703614443285273, 2.488187943373026]
[2.5105628719473883, 2.4965770187218186, 2.5077745952297175, 2.4884740386325825, 2.496175206138006, 2.5217201135741827, 2.5187427572185195, 2.546822064525176, 2.48832676299094, 2.471630472162201, 2.4782898199313674, 2.4899089204774056, 2.4780592169981657, 2.5170906343170967, 2.5161627931973602, 2.5029156960625767, 2.494014754059476, 2.476879262865418, 2.4912597694935834, 2.497364899042762, 2.486770432753035]
[2.4641463858032595, 2.4780856989165514, 2.477902220812231, 2.473776321394314, 2.4835220225591073, 2.4701286437454546, 2.4792689852587504, 2.4454866154806854, 2.491016477076852, 2.4755471578430783, 2.4846918412067334, 2.45409270953051, 2.529015356905043, 2.4516530000475067, 2.467507644731556, 2.48387070588616, 2.4842955180965767, 2.467699852169344, 2.4815769595741055, 2.5009067757623065, 2.4745025344363816]
[2.487750691423523, 2.4924915421335077, 2.524573898977758, 2.474526994245969, 2.4977092278513537, 2.4806036381548067, 2.509443850541464, 2.5122742429020914, 2.4991240944203934, 2.4910783651895296, 2.4934136865328864, 2.481921830697868, 2.5110365775476295, 2.4880730679588186, 2.512180931914446, 2.469530063211476, 2.500146454426717, 2.4799111579594766, 2.485467791934735, 2.500712506024163, 2.5276331025004315]
[2.4744473231353337, 2.476026180049898, 2.4878045350825664, 2.4847026086085715, 2.501401807957715, 2.4960115613104517, 2.480720839063279, 2.466524344546807, 2.4816696896458454, 2.491330518214545, 2.5048841025550206, 2.4510348772110246, 2.4725231903089973, 2.5016908533811995, 2.4771766711694596, 2.504316376786674, 2.520628848119144, 2.4637499378159182, 2.496819625628342, 2.494094671053983, 2.4717404790314297]
[2.5187198964794373, 2.465576120212542, 2.5026008805092608, 2.504148570775134, 2.5004291455414562, 2.483852104706344, 2.4882338955781664, 2.5032162098819435, 2.5161764659741976, 2.4776836953909487, 2.496589342614946, 2.5366465420531616, 2.506963006211268, 2.492062676610687, 2.49003616195056, 2.4826302060765846, 2.459857097441477, 2.486315057069271, 2.511208819616703, 2.5034003232399074, 2.509525691971086]
[2.478425155998585, 2.500158312318888, 2.4681267835488194, 2.479498295487476, 2.4756601476604643, 2.523730189699676, 2.5115320002982116, 2.441208000990806, 2.4549583467375733, 2.4864236160648825, 2.4830310685966857, 2.4245152801274648, 2.5117209031795498, 2.458105178776369, 2.4955905380469123, 2.488477010939328, 2.5228732684885657, 2.469893346330906, 2.4911296544348764, 2.499896891879648, 2.495290163675093]
[2.5156553389882617, 2.4701987701976664, 2.5127155134835744, 2.4971548904805934, 2.509697652762465, 2.4588089190939715, 2.4845503132066513, 2.497681221261659, 2.491264114457346, 2.4883057516770393, 2.4902551605123078, 2.4901634369850014, 2.486859483613891, 2.508545105255834, 2.463397716403323, 2.496313433171631, 2.472594027373813, 2.479505059459367, 2.525594897599248, 2.4467533061556184, 2.485439001847781]
[2.462122532842222, 2.4685451278695587, 2.512622467318626, 2.4974765288917724, 2.4626473430570615, 2.5194139329059633, 2.4941120729514794, 2.4642720502771027, 2.5096889511972957, 2.494656851518453, 2.5013354378173815, 2.468324764487109, 2.5090545142055856, 2.4745682370353763, 2.519560519096997, 2.482313244549793, 2.509298008420109, 2.497062525909239, 2.481220406287144, 2.498529702815078, 2.503519069649174]
[2.5275551407791648, 2.4780482993612996, 2.4781763285986065, 2.4689300199755286, 2.5084920559748576, 2.463828232622794, 2.495316967138009, 2.48304031129143, 2.4860222524992777, 2.4657035711563617, 2.509194803091257, 2.5115293642587666, 2.4946504734468498, 2.463538978531273, 2.4679316762716983, 2.499775250768936, 2.480779625186335, 2.450433030304771, 2.533567321976749, 2.4961338593780433, 2.4909179418465386]
[2.4832073608105825, 2.48973400060176, 2.734235918419893, 2.473877860963083, 2.502422216368022, 2.5255144146097743, 2.5114717972572236, 2.497661552845522, 2.4830554222322507, 2.512652171827676, 2.476169578218707, 2.5073610007985345, 2.484067306602303, 2.5201217784281607, 2.5036232919630006, 2.488155482671315, 2.5068727588904407, 2.4718828880768, 2.4788815257683092, 2.4802829369764616, 2.4804063982780997]
[2.4852001129191406, 2.485319031612141, 2.2933767328736625, 2.4884659536358837, 2.497355132452822, 2.4487754014506806, 2.470487040855629, 2.4536249954127682, 2.508173226637662, 2.4887367133436906, 2.4663689929757324, 2.4674300292904494, 2.5078380515076586, 2.4461258283016662, 2.5058873133246755, 2.4454276433222004, 2.475581336178329, 2.4871517214365775, 2.4949176723765456, 2.496757288833266, 2.4946412638222184]
[2.5187748670838306, 2.49672523131514, 2.549970844781064, 2.477881568943468, 2.4837973980686505, 2.4919635197855605, 2.5174559712335984, 2.5192114075226484, 2.501849467748588, 2.477130054310922, 2.4965935630534983, 2.494915602199136, 2.4833731745224266, 2.5481771794833965, 2.4750104598921547, 2.470587206402417, 2.514885119429505, 2.4739752687572927, 2.512777127816423, 2.471329984692342, 2.492453560198352]
[2.444949236659852, 2.440121694230883, 2.461854071269295, 2.4876725217728413, 2.517764036997283, 2.510210631940298, 2.4898491509097016, 2.447611531526219, 2.4893640594723108, 2.430341599355642, 2.510124633734401, 2.4433052276419938, 2.5036904898476613, 2.4285569325532497, 2.5238298200848197, 2.487109862212675, 2.491797034251986, 2.4754789137698308, 2.475986993015558, 2.4916708279801494, 2.4688510422373153]
[2.5380896350981184, 2.475469089314194, 2.522310300297254, 2.4536417955812784, 2.4825105615706615, 2.463969962529589, 2.5024899042261715, 2.485287794865724, 2.5170471012306392, 2.488924592577576, 2.4653959407882886, 2.5130919328761823, 2.4911806640841982, 2.529055510232792, 2.4810899750024866, 2.4796293051062186, 2.4907359169093337, 2.4900419785936236, 2.5053599053169933, 2.4646330935811562, 2.4980166273170976]
[2.4562991609832583, 2.4885378044115427, 2.4752833087079753, 2.4927002552295425, 2.51708180022899, 2.486746378408045, 2.5069114945953794, 2.4745457515513927, 2.4694366489477706, 2.476374183980878, 2.478068343051678, 2.459967886564784, 2.479900174714028, 2.4488256939591735, 2.511341787167837, 2.4982186150900265, 2.4726776537062825, 2.49901638059942, 2.460011209754261, 2.5099542309585465, 2.4986581703270883]
[2.5268604345394503, 2.483205558445334, 2.5045987514705526, 2.499692903225312, 2.4943029114027713, 2.4805970921385847, 2.4881106389829974, 2.4773622619571234, 2.5065467301104336, 2.4809326538970016, 2.5279542994705597, 2.4616656909311776, 2.48454607966075, 2.509142329632107, 2.4749179570105064, 2.484183743762851, 2.4916907479657584, 2.4655072442338155, 2.521753632322936, 2.504236187056376, 2.4998078794851026]
[2.460867403573382, 2.4857952448664222, 2.482461169600011, 2.457458195544339, 2.493445147170398, 2.4967580913511287, 2.5161594959599527, 2.5129390836005068, 2.4796361034762477, 2.5058088224000805, 2.5144909432706424, 2.501497374399621, 2.5069676079991337, 2.4832066431834954, 2.5099390159811517, 2.4768708314256833, 2.4897083685507635, 2.4939401898939653, 2.473594416032433, 2.4966325259184314, 2.4928392163447657]
[2.495607036548168, 2.498427287205275, 2.50021333871569, 2.4765804714638358, 2.499116785050772, 2.4653011817404633, 2.4667643141586044, 2.4850086620583554, 2.487708087875324, 2.5020232928551915, 2.489622449864639, 2.4900782663766754, 2.4874372546247696, 2.5122927726700928, 2.482064743919237, 2.48136020563851, 2.488755055006787, 2.4658699791241103, 2.500688945979745, 2.503597442644481, 2.4933536678572548]
[2.4917005036964066, 2.4814270631881383, 2.496230728551221, 2.476609010936409, 2.498787326966541, 2.50531516379789, 2.474042604356501, 2.4553799771606895, 2.499720613279739, 2.476885380573206, 2.503856239676281, 2.4719469293312515, 2.4898186800760103, 2.4479122904214856, 2.4986168762165666, 2.5384758590312098, 2.498638805257005, 2.496805435172003, 2.5057881593415217, 2.498423144966282, 2.5155850636302426]
[2.4864038790336918, 2.47632519943017, 2.511981672085664, 2.4862330094555993, 2.5199442987375655, 2.4582676177508174, 2.516391871313456, 2.5187149648142726, 2.469805866672398, 2.4883249475586484, 2.5014536464191206, 2.5303050412374057, 2.482044188744268, 2.508288512548478, 2.4661190610760415, 2.4382038527572543, 2.485556399004612, 2.475349458585899, 2.5041067318121932, 2.5169462370829074, 2.4870189680019266]
[2.512255974209447, 2.4563856664073187, 2.4983640475770796, 2.468728468782615, 2.4607724864546228, 2.500726569347406, 2.459095396595914, 2.454358117180157, 2.5129123843567336, 2.4822867809508518, 2.50225774265295, 2.4536626654085842, 2.4802236557348456, 2.4811154422037656, 2.5131671712118338, 2.4978852410329466, 2.5165518669014943, 2.4758360323405717, 2.504294183821102, 2.489143377582806, 2.510363398241129]
[2.4709377168130877, 2.486362580123216, 2.4806716462040743, 2.4701979778947734, 2.509574913974173, 2.477961663274477, 2.5301729914545885, 2.5206539228949008, 2.478839331839668, 2.46740787829348, 2.497437912734359, 2.5156080940146386, 2.491922176695068, 2.476466366306251, 2.479832038518479, 2.4609938448562665, 2.4999088203670543, 2.476698807203346, 2.5034660840387137, 2.4781883471686013, 2.4793163481167326]
[2.5020423934919904, 2.5151768057884953, 2.5011537105800077, 2.491687248673187, 2.472856371992127, 2.489575088328921, 2.467809630524511, 2.460328404132652, 2.4883659875803077, 2.4815625668352137, 2.536506685957358, 2.48018807096645, 2.489854964041666, 2.48028293812312, 2.5067430588385533, 2.492349043442751, 2.4830492560803985, 2.4851116294037627, 2.483553555377823, 2.5043004119842753, 2.4779585896304352]
[2.498890753595148, 2.4754590655002975, 2.467454541470907, 2.4969913746026937, 2.500685146216594, 2.4543998841503845, 2.486187358704925, 2.538999916245063, 2.4806286077408535, 2.473924867407278, 2.476938053359456, 2.521769538748656, 2.498498588152297, 2.494888951362074, 2.4956712546022457, 2.461746084744894, 2.4988633609721926, 2.4524106157428296, 2.488345049238911, 2.4957554718195, 2.51435343190654]
[2.493351395363785, 2.4817191166021266, 2.505464958214465, 2.453103971931134, 2.467038141085287, 2.49607540459179, 2.48838424873018, 2.47107248129844, 2.4953754947679188, 2.4587634162202407, 2.54268650304379, 2.450609263395319, 2.487306975555776, 2.475149973295447, 2.4891116144765886, 2.5005725214447296, 2.492397827891371, 2.4859547017202823, 2.4921778875384097, 2.495796800944992, 2.499356278162979]
[2.486585379768919, 2.73119981725495, 2.4839491615393534, 2.5018641970245836, 2.4945962407998015, 2.4683236655914373, 2.519338063250023, 2.4723559691490813, 2.509934551086932, 2.4992608910815113, 2.442497061582509, 2.503551258938078, 2.492361937282075, 2.4615052936738833, 2.5046638183877667, 2.4592424768120043, 2.4849452920961115, 2.4998237646476515, 2.5075302103142727, 2.4969912970240773, 2.458628087214896]
[2.508782267586736, 2.292877984288738, 2.5048008998554714, 2.4941952723948337, 2.473256658822682, 2.4801199380224155, 2.494374636628156, 2.485698231032956, 2.4892453463843065, 2.458380011911574, 2.5289087360000972, 2.4676609408507297, 2.486695444411915, 2.4918529873516206, 2.4732344385899636, 2.511294411753437, 2.491200669785365, 2.4495510214448144, 2.5088469657555037, 2.4767955236614285, 2.50595225295796]
[2.4825976555337292, 2.5436205445979816, 2.4941333505500194, 2.4887301101573014, 2.501174973909485, 2.499213141973219, 2.4592003546214, 2.461113306585787, 2.483950606801277, 2.516473862869104, 2.4784821873984866, 2.496474740553406, 2.5023238844073235, 2.440402075684428, 2.5097345746296393, 2.462848514726999, 2.4783551630683487, 2.4960599218291, 2.482680885031054, 2.5143946038890337, 2.478059320879898]
[2.504152148412828, 2.4487719814954425, 2.53085450869765, 2.451393344686174, 2.469167155730887, 2.4911159459359684, 2.5135785978867893, 2.5047520934848215, 2.4955888048976926, 2.4592196464390197, 2.4811889901383277, 2.4612503067925955, 2.491587055139921, 2.5005535131267345, 2.465436659123604, 2.4806886068539935, 2.5063414485839077, 2.456438149361286, 2.515913842456103, 2.4672351878680456, 2.5065758587363622]
[2.4548734020588303, 2.489604510209175, 2.4815726682187367, 2.5152780957526533, 2.527806307345871, 2.479882044581421, 2.4840218818431925, 2.4816004447803777, 2.476156072233885, 2.473156309726977, 2.516243841372876, 2.487018581522813, 2.505916842479302, 2.4743570954923735, 2.5130948385879748, 2.4683826056726303, 2.5296549410671725, 2.497333591401399, 2.7716941047567496, 2.5027436815160335, 2.4962278862591987]
[2.541742432941611, 2.448504371412863, 2.4877834121542852, 2.4743338033179896, 2.4597964215554033, 2.470133270669486, 2.480084264420958, 2.503767203873524, 2.513536066346531, 2.5052435457402895, 2.479537647710247, 2.522844190702125, 2.4617335540238066, 2.4718932507338693, 2.480433200350728, 2.5140748049946513, 2.4737914514884682, 2.484702529653949, 2.2554501463495664, 2.508961747114897, 2.497181032795414]
[2.479499931110649, 2.482190344103807, 2.4827065788905793, 2.4936811750919317, 2.526664350814714, 2.4595693873171127, 2.493778767133747, 2.4702493504435976, 2.470760533472276, 2.4725666871680243, 2.5125677543512457, 2.4672795080366203, 2.514142455065121, 2.4808666675606306, 2.5123395335324514, 2.4726060621576056, 2.522123928205015, 2.515274579896783, 2.512105387497126, 2.483332483664489, 2.4845967270819505]
[2.5196298256455707, 2.486594740664341, 2.4874010002579676, 2.4720030284638614, 2.4898947998620784, 2.5208727840177594, 2.499564810468677, 2.47501899977625, 2.463634290032576, 2.478817138193575, 2.4749833700446735, 2.492754564019971, 2.48763009488539, 2.4928153455641184, 2.4631737517371635, 2.475877944140331, 2.480840893961882, 2.4492537849869973, 2.5050430441429663, 2.4845774043949236, 2.4919088075279645]
[2.469122547620568, 2.500895520929779, 2.4791182065692676, 2.5000482059945646, 2.48181555087418, 2.50826482240988, 2.4975203208540635, 2.456406688743746, 2.5097401846459055, 2.4807607556257647, 2.5122397115797477, 2.474547170759658, 2.470818049406255, 2.489351920996836, 2.5065778840656607, 2.4781550217980635, 2.5091601328617354, 2.4842732543875305, 2.4641649887210817, 2.5165247698615087, 2.503787291150158]
[2.5041573238196673, 2.481234988362328, 2.5117622084543236, 2.4830001143259093, 2.5049574070623852, 2.4782745473412695, 2.4602453029695988, 2.502364445278827, 2.4783148397300856, 2.4947419355951217, 2.5091431195983507, 2.4924390461752957, 2.504314336078807, 2.4738945596485484, 2.4878129343960267, 2.476785551883082, 2.493384177083821, 2.496534272778574, 2.540289087641873, 2.5038559071863187, 2.487771473482423]
[2.505354720796019, 2.4482060063613167, 2.466871963899273, 2.474881773012145, 2.471643906292743, 2.512968850609063, 2.489397167435981, 2.445466957793534, 2.4701938517549227, 2.4585717817475934, 2.499115458206294, 2.482658762334585, 2.4758220099792645, 2.4720928297184415, 2.510150192701676, 2.4708048108916154, 2.48687249864824, 2.4662547302142137, 2.485432877377549, 2.508808423670863, 2.4791264954812977]
[2.5122744510029236, 2.5084879965463265, 2.512902119337084, 2.4772252990853953, 2.505872108568333, 2.454173174303715, 2.492893895397338, 2.4732797204334216, 2.503766257219899, 2.477668434896257, 2.495723113078932, 2.4826763646532615, 2.4880578702113283, 2.504371408637851, 2.4665681084118996, 2.4694883816371744, 2.4868802755675827, 2.4807752472051314, 2.5046965876402516, 2.5115092451492727, 2.504081826982726]
[2.5174812683662067, 2.4755517164309917, 2.492498069270947, 2.4736000519839965, 2.4899424538776223, 2.477980734633135, 2.5054943583471383, 2.4783425732921978, 2.4992311398899094, 2.493214765398599, 2.4733334669786817, 2.4600351380463037, 2.4982236036142687, 2.4708892480993443, 2.5164339955398387, 2.5115446878448013, 2.475552401796281, 2.470334108210969, 2.5029594057522635, 2.4571888788310847, 2.4928673711016263]
[2.490267338464486, 2.4583327084424664, 2.503360480110312, 2.476005833481206, 2.4805476569541938, 2.4684335901412373, 2.479117776976981, 2.4706659714242565, 2.496155230550634, 2.4767936430660678, 2.524422191308597, 2.5027545374987317, 2.4998212864765574, 2.4886470446172364, 2.487200676757558, 2.46118461688799, 2.5040911380237763, 2.494036153929137, 2.518076551745274, 2.5098337340262447, 2.5059724246997805]
[2.513603368588413, 2.5145919449575653, 2.4980915720029904, 2.4958207102048395, 2.525090682469527, 2.5162017873881686, 2.502104381045119, 2.4915238525290637, 2.471294573672265, 2.4703016719012174, 2.4906884404964105, 2.4724375683347177, 2.5009480558510737, 2.4499973822219587, 2.4941221423565723, 2.499916536718168, 2.520912379114091, 2.4877669866122667, 2.4409786725849933, 2.4798319677791554, 2.5048637132244194]
[2.4939942228627747, 2.4807809897928306, 2.513728888573008, 2.4668464032017248, 2.457921776545309, 2.4589259648914124, 2.457824319918137, 2.5050020373928663, 2.505197775633977, 2.5028550711376734, 2.485496175141302, 2.4762554982049316, 2.5013097279923517, 2.5177432726324587, 2.485062158765546, 2.4697930297434385, 2.4617748096861694, 2.494583357729388, 2.5207765229751433, 2.5160213169915457, 2.4833131466684715]
[2.495214082833545, 2.480873874299561, 2.4840260796378018, 2.475035751362572, 2.5239226108532966, 2.506523462384605, 2.524227292480018, 2.474784293922785, 2.486811105635044, 2.4913119493327804, 2.495232444811361, 2.4734929636749587, 2.518159601382176, 2.4579543437942, 2.512410536063006, 2.492269650297175, 2.5146049990027914, 2.4864824977488587, 2.4628396525397696, 2.448781463502179, 2.506072358251491]
[2.5004102197828297, 2.5027075829086356, 2.501915806690476, 2.489487242332758, 2.504701512642215, 2.4742413299623998, 2.488760549125647, 2.4742775622266078, 2.478919883010915, 2.4623114769093095, 2.487349155575147, 2.5051907229720634, 2.4981719627395007, 2.51877075127353, 2.470393688895645, 2.4626874566512544, 2.481263881836988, 2.4758793328545785, 2.5026770331564316, 2.5197332767195375, 2.480881920670506]
[2.4857840806987634, 2.475506664446649, 2.4834873784857616, 2.4686878968893695, 2.524808187888149, 2.492033847185338, 2.4972906001251873, 2.4948767951039152, 2.4873184257161816, 2.496822657425885, 2.472605227817798, 2.466617883045332, 2.4911705952214205, 2.479532498004354, 2.5261090859619766, 2.516138747801993, 2.5188803293012465, 2.497196624180445, 2.4985346365507177, 2.4687095153541336, 2.4689215131959754]
[2.4768353341423164, 2.485956944037687, 2.5022000195662306, 2.48728851852114, 2.456898431760197, 2.499126183722537, 2.503088903980591, 2.4684926088920838, 2.511215753290857, 2.470850885961944, 2.501744136991024, 2.514222767152979, 2.4933989699539354, 2.4843711651217246, 2.4894444556057698, 2.4619325157277157, 2.4780625808144294, 2.4688106629351396, 2.4847011768074427, 2.5190025436598753, 2.5089732252108248]
[2.5077290468476496, 2.479493804456783, 2.461938239610399, 2.4839165942586727, 2.519174438517343, 2.4732050616232972, 2.4972796513617337, 2.505299451277713, 2.474461494769215, 2.4629533616795536, 2.4999651182717963, 2.4589981011915176, 2.4900054517554704, 2.507292892009415, 2.4814417949595176, 2.475493566862449, 2.5173328355420495, 2.718552076902955, 2.525777061358091, 2.5078389311912717, 2.474089778605564]
[2.4889811664525334, 2.5081739356206585, 2.503517368791897, 2.4778059411039663, 2.5160513078189006, 2.4574350962338167, 2.491507041080961, 2.4578893926991237, 2.5204444157473964, 2.511216471562462, 2.4712820824960735, 2.4962481453731686, 2.4703722234014003, 2.4673083980520705, 2.4872861938833, 2.499954297476638, 2.4650544315393117, 2.9663307708397686, 2.461458878893255, 2.4854720730504978, 2.523247991126178]
[2.502991889713205, 2.4641930919524215, 2.500225770600896, 2.516119315571015, 2.4865606949642536, 2.4691813593029788, 2.48929968649219, 2.4959917151378797, 2.4822328249678165, 2.4859018031700244, 2.488377769195441, 2.4693762149028164, 2.5055932884497354, 2.4836368756070173, 2.4822011396221257, 2.5010657610063567, 2.515669407114987, 1.9745554352763235, 2.513204492330978, 2.5100292630772447, 2.4706100574977716]
[2.519722762693553, 2.4637149788219426, 2.464414342155442, 2.4486438038549525, 2.503579822581453, 2.4822242231491813, 2.529371097105614, 2.477441499711283, 2.5242013682216964, 2.491933330559027, 2.478381813140031, 2.480791059554962, 2.48708606815092, 2.5020047825044895, 2.4824898499012744, 2.477429239479755, 2.4989214518860288, 2.227141255107615, 2.4400252475804076, 2.487852362286573, 2.5091788254841236]
[2.497568270935361, 2.483021450068626, 2.515405134441048, 2.4902444856823216, 2.5080991298912307, 2.48042217902997, 2.4699489802762526, 2.4605273709080326, 2.4555415401086487, 2.4567403482022305, 2.5235431603705165, 2.475314703655874, 2.5014620750569767, 2.4685111197461436, 2.502573169785006, 2.473987031721663, 2.4902558754123234, 2.4784286408216043, 2.530229473668962, 2.506656928328672, 2.4988528026625856]
