[2.5747549631424893, 2.6427300255935946, 2.6475482990497907, 2.319867656564607, 2.3830431894242343, 2.4784271293490985, 2.6702557387360626, 2.717479183486008, 2.266654386916062, 2.2870801354426558, 2.4588508597039445, 2.2087567780182584, 2.2899528108400253, 2.5294525519827133, 2.2110233554548233, 2.4527782843749746, 2.108600034664758, 2.374552165305304, 2.183714206738763, 2.679259581028929, 2.8161014798305795]
[2.78105043457411, 2.1779964605366695, 2.77691932410322, 2.568898843555939, 2.639959655598525, 2.5014768588941734, 2.174667415178708, 2.2076762348595977, 2.523399652233479, 2.5345456075562156, 2.434642137743653, 2.117852472486189, 2.5470204524622466, 2.1224057013221107, 2.468154482540294, 2.673483528050669, 2.365732828717166, 2.6224326104053572, 2.3872785799910563, 2.9354137150445228, 2.487580482670393]
[2.471768067393462, 2.427011159708582, 1.8747703250951404, 2.1564337550916948, 2.183827861801242, 2.677164184259501, 2.4320048420896523, 2.456199661422224, 2.3573062514313463, 2.5157536092756887, 2.5174352641658144, 2.367052855576511, 2.5168517588333983, 2.371324607051409, 2.7052065729704515, 2.5808922387191813, 2.163941022489913, 2.063085886014516, 2.6436419665342803, 1.9888204712988389, 2.404767870461759]
[2.4861665949828455, 2.6732958744842144, 2.1326860138534585, 2.406168608817709, 2.4411258420028363, 2.5459992777387965, 2.261318978864861, 2.702797091179146, 2.613829157329513, 2.181671451305986, 2.573803002134796, 2.315956380517665, 2.2746980394975846, 2.6180792553956795, 2.5495503167361218, 2.362244728922902, 2.4207155668281604, 2.2081057461521527, 2.066036121402055, 2.246404342642587, 2.577285076602142]
[2.7427206017773345, 2.4150992072740185, 2.2917437712489286, 2.435119739997205, 2.1660285198346805, 2.212320807248358, 2.5183517608686934, 2.246913066382989, 2.1581080884523782, 2.429993362889088, 2.3016271009176568, 2.4127908559900204, 2.5317739641494903, 2.4549131073401678, 2.8056548587485017, 2.5711431485357634, 2.6766865648751152, 2.4569158864081886, 2.1058802021880423, 2.503597965708343, 2.118812525410333]
[2.6515893963120067, 2.345201579493873, 2.5486701351570336, 2.3875356349217114, 2.423304985940268, 2.459726271181969, 2.109196998444805, 2.4949305232797285, 2.2557914398546965, 2.676607530394211, 2.5587836856856394, 2.1054052796222056, 2.401837167491151, 2.6936102935191752, 2.480311760288929, 2.2227354457470243, 2.3606578255394726, 2.5702951529414335, 2.363035518353292, 2.343535970365305, 2.3759477151924275]
[2.554413608409837, 2.5925511274594073, 2.637861138226573, 2.434123634667728, 2.330255517385974, 2.70492545697351, 2.3667129775523676, 2.4059462683516593, 2.3486892502990635, 2.487933634806993, 2.6973340621458495, 2.3548254191959996, 2.4241973646081334, 2.5458248949882933, 2.5653632676450804, 2.4708051473271575, 2.548424250870728, 2.365105045804409, 2.443346185235295, 2.600403633733565, 2.280538940404059]
[2.738375481076376, 2.6153421573622326, 2.4528535942726033, 2.6818156903114327, 2.5872014955617857, 2.220692345384491, 2.4061324100883947, 2.4251463099292465, 2.3787290307320132, 2.675430128738712, 2.234648023912696, 2.5585974071710167, 2.215918219113627, 2.791844473699704, 2.5140706665900967, 2.053729057473373, 2.3687207914628505, 2.351333197899747, 2.699450014561368, 2.327227997284848, 2.2924351083543786]
[2.3386744312758854, 2.649961317633086, 2.5459200236174526, 2.0375139426698965, 2.3307576494037536, 2.4312138108966, 2.4878704981562754, 2.1971876169980136, 2.1745928306282076, 2.4970025402931513, 2.492056126034975, 2.7008371535878744, 2.473026649066404, 2.465340699341845, 1.5370788397018216, 2.3035351889505784, 2.250546579699054, 2.3722759947459133, 2.2881182709169936, 2.5734355957909782, 2.488036993773284]
[2.595465717226759, 2.347556922815915, 2.7751381853630015, 2.28801753986864, 2.5876286942772, 2.584019452923335, 2.018925140747848, 2.1635627086457894, 2.431742257852573, 2.208222919171538, 2.390051920403708, 2.072963334520702, 2.2930654054897537, 2.71137794892828, 1.7954052525391202, 2.5509032376549046, 2.5072296556136013, 2.619636321419175, 2.5446449347802536, 2.6021401868501477, 1.9852395378030259]
[2.085938464964255, 2.2857780471752727, 2.394016475217379, 2.5362193485294613, 2.338401395871581, 2.436002437792643, 2.1438354487999125, 2.4124147861587764, 2.314380451562928, 2.456299735788274, 2.6471051362943454, 1.9943605804195306, 2.5501591887196606, 2.8244335287450855, 2.0534205243137325, 1.8692020088514107, 2.762987015201203, 2.5521623861926446, 2.6140551125435008, 2.679507316586335, 2.242810939721445]
[2.3434486313267424, 2.4458190497426666, 2.65074573116598, 2.274720430212188, 2.258410776271877, 2.5710661111501354, 2.401225506120496, 2.608673119136365, 2.570905752794628, 2.61804139281733, 2.4849420055810896, 2.2438200267955306, 2.5763115081395775, 2.505609779931391, 2.2081296097226746, 2.120093428536504, 2.373668051523952, 2.4671764294632794, 2.7449205497801743, 2.4355778909664685, 2.499704076826307]
[2.548654423720245, 2.691969171939626, 2.352678123824514, 2.523572268244663, 2.5155913314935305, 2.5080966622051157, 2.3862556134314055, 2.6090781430478374, 2.536286614766601, 2.187614932240177, 2.585549257575509, 2.491748541828321, 2.3764027897223707, 2.6265384922162727, 2.4310216268824254, 2.3696360615341705, 2.6298848031030753, 2.4651085456688637, 2.4942483126430233, 2.593396459825967, 2.3871292129606796]
[2.621325559711506, 2.5392241401463838, 2.273904141801013, 2.649700750433605, 2.7588161176695314, 2.1926378598969003, 2.44810695947189, 1.8706787775193474, 2.748219113542598, 2.436001343715648, 2.225924957590274, 2.7380799521214647, 2.500150033769817, 2.2911040725805423, 2.554443731255245, 2.3863790061713583, 2.8280021792922483, 2.52461920158881, 2.5258790803683087, 2.313489156717135, 2.6436265056434802]
[2.264526425281335, 2.2248470690364823, 2.2958281126111277, 2.27582443710251, 2.732532201270366, 2.4410617312817937, 2.4814205699489653, 2.121341021813036, 2.085031905149815, 2.288721852408653, 2.4832006587890834, 1.8922941198481555, 2.5070233471622774, 2.3990006605501035, 2.286742344357195, 2.6336226180858726, 2.307610961363763, 2.640943250935263, 2.07820395907023, 2.2776037940917564, 2.168006412967417]
[2.5215793555774373, 2.4736095221349714, 2.1874099035557344, 2.4996779859283023, 2.0318126541282564, 2.686084244598161, 2.321229575971549, 2.3706966932346525, 2.2980733596062404, 2.2555788117714948, 2.73991947748447, 2.1426952903656136, 2.690227848395197, 2.4425122529562726, 2.5437826215536323, 2.636351150874664, 2.546562823224184, 2.658404016376841, 2.3352812184407017, 2.4034362949050987, 2.425045367259867]
[2.6121109678836665, 2.4731296951243795, 2.3413154393707827, 2.4284882065210565, 2.2893892951315804, 2.500765627342418, 2.5781544658970663, 2.618567724082082, 2.5546917126160142, 2.5039541373426317, 2.483641080102707, 2.373788707287723, 2.2616236748787246, 2.471480998815933, 2.476367394282817, 2.6538761708258125, 2.4799181648488773, 1.9658474082365214, 2.5917247283480087, 2.344600838333756, 2.681362315534039]
[2.4701188995997354, 2.2706740355052153, 2.598214115077197, 2.396743223150266, 2.310592628785318, 2.7459986126143066, 2.32814063644278, 2.349919230613094, 2.810532161946539, 2.4481864032368503, 2.192949570542472, 2.621232976395331, 1.9134103671561509, 2.6788461193525666, 2.4213060486255116, 2.4121045343854175, 2.346485624564025, 2.216274961381393, 1.9922910042905073, 2.6015168388132017, 2.1094920396324826]
[2.255510402877684, 2.518385417117431, 2.0341548912899183, 2.3859353587457437, 2.2205423758978986, 1.9810883267218746, 2.5166047207664715, 2.3093445577787275, 2.3988000870896666, 2.6486809735132706, 2.4504111945371014, 2.3531266667003394, 2.1712149192861334, 2.7188845593442243, 2.296939932775661, 2.6192233005549674, 2.6028504420298524, 2.4641762795167566, 2.2496399485274448, 2.6937471395824857, 2.1989694044326655]
[2.2267195096530665, 2.510012511498065, 2.2916038167447246, 2.5541560247678468, 2.477709648417753, 2.230608573551415, 2.5060127673982393, 2.2287981443804274, 2.6551733322850524, 2.1114533469276857, 1.633644988533265, 2.4901734591099993, 2.428598278467216, 1.881053528952637, 2.41443476388665, 2.2674651464993625, 2.169185819755814, 2.5752572853278726, 2.506254012510788, 1.985012946494483, 2.455842179625069]
[2.4839493781808155, 2.4303222598266268, 2.5485395615034987, 2.8011122746717305, 2.7341868253451165, 2.4786055339981763, 2.1889435776331383, 2.4760509978292258, 2.19618723893726, 2.360476540278856, 1.8918131739217214, 2.3285722179190995, 2.685255634278993, 2.131127572230494, 2.6519698028727343, 2.5154848982564366, 2.4259371955702314, 2.461124298493544, 2.76199863394706, 2.2426322989946104, 2.123118929729122]
[2.7406545138263456, 2.239287964430145, 2.37813641213682, 2.0858106048414458, 2.1974878069666834, 2.5612189155247105, 2.3134175478320276, 2.294499888756026, 2.4531511569158377, 2.4147965275756134, 2.149662620130462, 2.57664797758843, 2.2387144852663723, 2.2747089949850303, 2.2857362958046026, 2.7606001263584714, 2.574287007105226, 2.443979019303564, 2.034212151863655, 2.499751729436797, 2.3803418172427735]
[2.790895139719892, 2.4870621440998764, 2.163798597137029, 2.3357168623744085, 2.454698863786072, 2.4680540541467604, 2.570415958880641, 2.039982673841775, 2.490191296625319, 2.3466316464613226, 2.407095704770839, 2.0558769513179764, 2.496000029341791, 2.0249500437046684, 2.542713228390151, 2.59249406100225, 2.6652791690765976, 2.3014472982507517, 2.291544235752377, 2.4812012979329467, 2.636865316435926]
[2.674968569629152, 2.7331847832058913, 2.2809440559009544, 2.4535949244742157, 2.681874602019215, 2.4092145863335532, 2.010944118051707, 2.2897401098344554, 2.714729798441625, 2.5938901834063084, 2.2782680387524854, 2.3056629803775213, 2.7100985171091954, 2.2749101818331963, 2.378429657553322, 2.6997904424740686, 2.533670756107305, 2.5494691368774016, 2.548227586871979, 2.5932953384558597, 2.084017509760327]
[2.6958726914780557, 2.197559936136979, 2.5379698868265383, 2.397388436818289, 2.121079890869166, 2.0425070617110612, 2.268629951544864, 2.5374445350895196, 2.3780499288339487, 2.1316119500949458, 2.5354325256000183, 2.553492413112772, 2.127539223982838, 2.523076575364886, 2.6126670823199465, 2.0614958937964833, 2.6500930648106897, 2.7684227464484703, 2.6194648976416524, 2.469191707384401, 2.3412392873224475]
[2.223233910736909, 2.4455266322152327, 2.334916061432345, 2.433023082887044, 2.3785237656142018, 2.2916126717971044, 2.5256424294993423, 2.3516199826816417, 2.6345546022863044, 2.3800989164992066, 2.031989196329206, 2.550122999283851, 2.3848482419964885, 2.4723333736355344, 2.142851828684791, 2.309565502812388, 2.2727705954739634, 2.170009439965723, 2.303814769507168, 1.87418190065093, 2.597929008444255]
[2.480422325227998, 2.4431221673526666, 2.45929344891028, 2.4020685559448562, 2.325580480171057, 2.395916990057106, 2.132222976526571, 2.063566654965005, 2.4653108532040657, 2.308559456964202, 2.281005876367137, 2.443713995158937, 2.1050389557320943, 2.7103653458250374, 2.060033815127401, 2.2530533945041866, 2.2344061249646656, 2.418899053184039, 2.398691549987447, 2.13196347877446, 2.275340592641233]
[2.3015362283856002, 2.4301955508026047, 2.3414273328204316, 2.6494690737162143, 2.5824019624923333, 2.6178455792713833, 2.389593633367156, 2.3129880172466497, 2.6461004802674766, 2.5086307471053315, 2.538312037845812, 2.62251832565103, 2.362451917654792, 2.3875006348449217, 2.317528214049406, 2.5009944299631823, 2.4909870123624183, 2.5572729901598357, 2.4777484574479494, 2.3227643275520826, 2.0439604890640477]
[2.5586231937389154, 2.446318910339299, 2.5983672599767047, 2.2538177251501503, 2.410920946488103, 2.332385065408186, 2.6464404787691267, 2.3875884722879244, 2.41487423129823, 2.273579063209862, 2.1886120403387808, 2.1220264101708293, 2.309250867102271, 2.4589661008769697, 2.5292663725304685, 2.2930883278158767, 2.5036428001811437, 2.054630470481985, 2.73364023882578, 2.5797210150640915, 2.301290486608498]
[2.2609156110843185, 2.5331567828460506, 2.6930417367099087, 2.2816758128116987, 2.605361913509338, 2.5791929510032863, 2.5709054247024974, 2.5687579346392666, 2.222576698906174, 2.521150111832175, 2.4460287573900334, 2.3713194092452747, 2.4714298527292446, 2.6824826782297397, 2.4923496036990027, 2.1346477370204586, 2.3444753331264954, 2.2913459974751067, 2.372053021140961, 2.4568441390693905, 2.5581118847006286]
[2.476636830215038, 2.4754385929495006, 2.552243014237178, 2.5306778003340007, 2.45713800733967, 2.574779029289739, 1.8168813710510072, 2.3635818836834757, 2.479474928834894, 2.3415315941903216, 2.2550597908694625, 2.517500444244862, 2.657810602195707, 2.0863711212954303, 2.288481172422893, 2.3834997268514857, 2.600788183495962, 2.5361909115933177, 2.488789741550703, 2.387614815733948, 2.392471083642548]
[2.6985586391738012, 2.486109309221329, 2.5987702804448145, 2.5190794802889993, 2.1641115672322, 2.7629563129719226, 2.074830176865358, 2.166104290325384, 2.7356300867593517, 2.5890997506764446, 2.512223210328797, 2.2139305064495303, 2.352900375415515, 2.335871157283461, 2.5454833689520884, 2.3018144742236846, 2.534271023622033, 2.4654480650343933, 2.2983307956927166, 2.644444851591503, 2.141727399249831]
[2.3061676519906174, 2.379941777279639, 2.5613347360483236, 2.7653592743315856, 2.1756770655799627, 1.7207477223609855, 2.332401532165515, 2.415117068251629, 2.113861166448352, 2.1266641161291227, 2.643135988725857, 2.4381018087649595, 2.2141346180231953, 2.5465636642666807, 2.333614413235252, 2.549282459126716, 2.4323640931970356, 2.3657161549748276, 2.554963358715822, 2.212461621738622, 2.398936438507865]
[2.563283307564558, 2.5794300781628667, 2.255282389805819, 2.445764624228402, 2.3069959042778643, 1.971740138014764, 2.5892626254831304, 2.531754029936558, 2.37106116344453, 2.375294181300883, 2.6420156400759307, 2.684755390533723, 2.4714066287803833, 2.1667252112143953, 2.590442348153672, 2.318295792312867, 2.609842285606418, 2.593327338321443, 2.5934947922740066, 2.469631494748492, 2.1672440728433813]
[2.5352460257206264, 2.178024080310037, 2.512213765395615, 2.693501569881059, 2.0046030766422134, 2.221420544407283, 2.4687849559457535, 2.024632038788302, 2.476131514663891, 2.62226170181715, 2.831069774505674, 2.1390557769218486, 2.230379857418068, 2.4157739732491406, 2.663198258794637, 2.5661342543716015, 2.2542199577715287, 2.6340561384521597, 2.751461934116492, 2.7263131818819617, 2.2411789435059495]
[2.1409393565011374, 2.4258663850247664, 2.3702400624411597, 2.1472069358368877, 2.26213321958759, 2.469352103058066, 2.7254702142767084, 2.2751110150975986, 2.7321519240875687, 2.426010549643622, 1.8342357800730058, 2.3884755403340554, 2.4876234176668275, 2.662415558934475, 2.452642805996377, 2.8121649913465343, 2.510924472270897, 2.6526652012695027, 2.4572810248860506, 2.3281447715302024, 2.49813328080872]
[2.398217552253494, 2.0674842473646833, 2.6270404368612374, 2.397189036856911, 2.5191833219448587, 2.5838940578476572, 2.7401329692504888, 2.5223161646476826, 2.3112356360304744, 2.6003844954972277, 2.0923000251625115, 2.594208083480049, 2.507883695483575, 2.1777392811291634, 2.6852957577935466, 2.038470694833021, 2.7665433807258895, 2.4062337425849982, 2.5076805572953895, 2.585084787726248, 2.3774855159370993]
[2.6549837843360984, 2.3169037989220973, 2.4877436618140583, 2.5148440371019585, 2.578422963941981, 2.5297005531739565, 2.0552167584908054, 2.0967249288940457, 2.5679521409060913, 1.9013389506489404, 2.349818296808785, 2.6478141945993583, 2.7201201945733806, 2.4269743931811383, 1.887841574310178, 2.2882301526631967, 2.325532138704079, 2.652753642310948, 2.587184557120952, 2.550928111060766, 2.421261179352092]
[1.9002294898596577, 2.5646131152158587, 2.5033572612339543, 2.119028037411874, 2.2248089564231517, 2.553028863982253, 2.312624692927057, 2.346060225033165, 2.6784333708575985, 2.152194737299075, 2.6068826160914527, 2.3956200015145717, 2.1770593106683425, 2.11981219410316, 1.9686355458352902, 2.536350631655192, 2.5111577085065493, 2.728493118754397, 2.5155177282042334, 2.807280327691907, 2.3211014862510777]
[2.1579585454921895, 2.809467072635374, 2.2528082816738912, 2.3686312508159033, 2.376667539536194, 2.624403979224874, 2.5222305574918313, 2.452297258885353, 2.8624766089628633, 2.4006202663121243, 2.55999478564109, 2.6419074823388065, 2.434405958594534, 2.3690735846639934, 2.226398268488337, 2.5882745949709918, 2.21432558883379, 2.2165549807805682, 2.3034821991787426, 3.063017770435523, 2.5778547212508767]
[2.4152720424529623, 2.125203460717705, 2.50995779664194, 2.435409825768734, 2.6334907763922697, 1.9659840552573504, 2.186953662918123, 2.6857640117501975, 2.1321461767839325, 2.647343889009727, 2.1322516279940427, 2.25070653233144, 2.516118580466129, 2.616077797823578, 2.3315085446397448, 2.355927527424998, 2.4712632360881543, 2.46490198574458, 2.5598886988000062, 1.830529571410654, 2.8337441303054316]
