[2.5861093240122806, 2.315481677227587, 2.485232568506701, 2.564469327206305, 2.5226478206974163, 2.3748218962647876, 2.483031918105117, 2.3699204193879186, 2.5288019686541463, 2.462169324657485, 2.4806027540025304, 2.404539701412593, 2.4433222176468856, 2.2891308247624775, 2.5887290801056055, 2.6047268813957873, 2.622585518290102, 2.265978804919611, 2.457473748519267, 2.3621043853956696, 2.5160598368756903, 2.5068299318113154, 2.55771281214205, 2.4841281665416255]
[2.520360287338104, 2.4922569175939815, 2.740597913150101, 2.522301261068422, 2.2732858385641013, 2.5243873043316385, 2.6156525168777556, 2.2690324840045504, 2.6339845953254266, 2.4383254098964553, 2.5122232679822067, 2.0201377640434224, 2.2539061094051407, 2.468123822695982, 2.5827292246894973, 2.3853994376102627, 2.360527040616258, 2.396176531920707, 2.1516071037391664, 2.203604263911194, 2.059249078374115, 2.698240040278315, 2.5381372240745677, 2.423151592877896]
[2.535471718079738, 2.51090772466323, 2.2960155777179465, 2.658110174610063, 2.5294342957827776, 2.5541599131725152, 2.180644751128624, 2.4021277685999283, 2.5872054148553736, 2.2824003576214755, 2.455688305037106, 2.266775115630037, 2.5102152272516083, 2.2374803599523645, 2.686618819773696, 2.626489323455652, 2.615719016689456, 2.481390959710489, 2.4080318839454016, 2.434477518007282, 2.315975681491312, 2.4223307331032644, 2.536234191895088, 2.3899125771914145]
[2.53974524731153, 2.517038665315907, 2.552088511424562, 2.221968114763807, 2.7848303484915706, 2.411885414043656, 2.437064855062464, 2.6431763046896055, 2.730640905168445, 2.5247954239624386, 2.5078284365214047, 2.5115650505720257, 2.575610316467237, 2.4023137776455776, 2.442475371150477, 2.5185076962942143, 2.636263863438083, 2.342038791789328, 2.636047175456819, 2.676556250079655, 2.5171244266801, 2.676234245380329, 2.4596518232938682, 2.584207346992328]
[2.5512406313426625, 2.4966588643515695, 2.5930089939117282, 2.465843164958988, 2.292729315483023, 2.5876699439282516, 2.5240407291332088, 2.1314354845165777, 2.037883184466303, 2.5734697184549415, 2.7122535800851506, 2.7533339412859714, 2.3583296569245884, 2.104605683654344, 2.52709225013423, 2.4280919864390693, 2.4537959435917465, 2.428265898872739, 2.344877613221066, 2.542859781442764, 2.3266666708614197, 2.3378505446840903, 2.7062868246283536, 2.4352743180418672]
[2.6296439716062183, 2.212804073204717, 2.2391420529385977, 2.3584988885359794, 2.548751277506056, 2.4854722117078634, 2.4397723095500083, 2.3760595967753493, 2.2945802826842794, 2.218867043965212, 2.1737678257310167, 1.7352918389250904, 2.6143632082009667, 2.349865465270302, 2.589824274979979, 2.253771571834998, 2.7087496878506654, 2.419068522582737, 2.429437753211931, 2.3914173197521507, 2.5826727952689135, 2.444813242029788, 2.3188082342963656, 2.5337822062672735]
[2.460648957695135, 2.4158082051163143, 2.495352149804247, 2.485668646892322, 2.4438049303107388, 2.658379202459601, 2.5579422708568056, 2.616758957661621, 2.5500249396626806, 2.462231999678761, 2.4303066512479456, 1.9841391798816481, 2.4566862737806727, 2.593498511086249, 1.9304733499001854, 2.4969780264697032, 2.1418580340451587, 2.3968842791041705, 2.6648526095352545, 2.57247365120402, 2.338836113455148, 2.698699862929085, 2.576140083250353, 2.7862459444203385]
[2.385675822010961, 2.3814569628917783, 2.147716184397658, 2.5579081022389203, 2.509785523376099, 2.2745137877641137, 2.290181610377999, 2.374367991777736, 2.290789180435794, 2.4335832814316363, 2.304198698825204, 2.2300515277485937, 2.712446990176147, 2.320959985918728, 2.1874131456683292, 2.4167146173296943, 2.3980365375069157, 2.542405428782901, 2.342113854582529, 2.3038402498817163, 2.341144393238039, 2.1124484801196055, 2.5529208021394467, 3.0372997793445915]
[2.139602144597095, 2.4648231404271628, 2.4040951841587086, 2.4095797574558224, 2.765227652587394, 2.359225705005455, 2.4654713037881524, 2.2897002056282973, 2.4788923102461387, 2.674789181409689, 2.4494640331360777, 2.4742104537325593, 2.4100354797318007, 2.5640916226849195, 2.4437607126849423, 2.448219734147538, 2.5090024889666656, 2.6361119509263125, 2.3796286850792447, 2.5472858005939507, 2.255692537048206, 2.367454493034565, 2.511779528497109, 1.8355000454656256]
[2.3961448398709377, 2.5191371480149147, 2.659738311535608, 2.298217032674797, 2.454412652468353, 2.5475486447721085, 2.36612167771339, 2.318391619272088, 2.512661101159293, 2.473772745393851, 2.7053603599940734, 2.276736343180684, 2.299385530257155, 2.3980637157272304, 2.5796551171043287, 2.6891458011955742, 2.431965334129172, 1.9964687545411337, 2.4346412285643853, 2.379390392677289, 2.4921521617532476, 2.301633909782253, 2.6752198313465048, 2.0911615634838907]
[2.475163894246822, 2.4073109957681393, 2.2715038844387685, 2.541195931088682, 2.4783571266374276, 2.5574387886270147, 2.5974298509190294, 2.56109811381792, 2.3754976003709602, 2.3593774116095383, 2.3565118544685095, 2.521320919481161, 2.283325555322878, 2.5443625557418983, 2.7369980569174746, 2.3655738858378474, 2.6405778368415773, 2.242484080643093, 2.545285813027273, 2.397411204639294, 2.60132772013191, 2.555939550169959, 2.1301246940989924, 2.3460690978595653]
[2.4379908657352183, 2.3779598274137266, 2.5005758860506893, 2.2300159463247367, 2.3761319175518825, 2.410086560197924, 2.62028742719449, 2.4392827562335, 2.6119481847537873, 2.239580560843403, 2.526209771201508, 2.6428971986158016, 2.539544767750777, 2.3837085019866477, 2.2665456021987387, 2.607841498352651, 2.4218318850671747, 2.486503193597563, 2.5108352547403627, 2.1820594094595585, 2.2631514511223854, 2.7041769963996316, 2.3879222265974223, 2.5995809898966185]
[2.693595918610977, 2.6200078768830863, 2.6306200229052044, 2.474297438000223, 2.500340124986711, 2.5582766375337083, 2.4044556047411896, 2.4351303738622643, 2.07186367156417, 2.482566879913817, 2.5399816978091034, 2.4190527925947287, 2.123404414921498, 2.368922328663515, 2.51543136206751, 2.666798842390976, 2.398531818138127, 2.471818955194657, 2.1449833134124647, 2.426317643975023, 2.357127031377636, 2.3249829647041738, 2.6451208253998844, 2.1729257143477634]
[2.271930455039879, 2.4360146153205307, 2.185720323492397, 2.409859383019417, 2.688993910249671, 2.356340782786628, 2.6468098242143507, 2.4828727149663545, 2.32832696895107, 2.3268308538299554, 2.606784016266754, 2.2983265999179805, 2.3801713314822623, 2.4891738766286142, 2.538964641647046, 2.239717146336922, 2.5798919169105505, 2.4708331034027555, 2.4012782651202795, 2.549992910347689, 2.6129161116603408, 2.4400383624468627, 2.295624810885986, 2.3776823738685704]
[2.21245243513462, 2.6612896971691113, 2.4138733398101566, 2.4294237241064147, 2.331507952894613, 2.331456657704701, 2.400379766852438, 2.314605065665656, 2.271903781814938, 2.4248904585681537, 2.398375278133925, 2.3046581698895725, 2.636055045030782, 2.5083808680648154, 2.794109997683679, 2.482922551483793, 2.5468537238969837, 2.2835436418720585, 2.656762673328949, 2.4092446186696224, 2.4511775393154607, 2.6936614049329974, 2.526262059010537, 2.630972918219854]
[2.468814881214343, 2.362773544114362, 2.234872105662295, 2.6712249939923494, 2.587484900864888, 2.5733779358003086, 2.3418021397217075, 2.556667822618156, 2.527693939553374, 2.494267777958552, 2.283722416800103, 2.5495374122263192, 1.93586690737645, 2.3781813348381005, 1.946939849620228, 2.297717818701494, 2.2429263837580153, 2.5220007266996576, 2.111695813547482, 2.479938816299405, 2.1901162745334815, 2.492224843495762, 2.4401501844503266, 2.3865708842089526]
[2.723987559824073, 2.6054938635152474, 2.491143327589571, 2.3180819264095565, 2.571412940352956, 2.5849771008903266, 2.5978630798995437, 2.003044654011249, 2.652602334213615, 2.5455490173137485, 2.475789422777629, 2.0739301441415394, 2.192920631337532, 2.620385402769935, 2.2038816306137785, 2.53962685366648, 2.4987042380988522, 2.701798736268947, 2.3681619057257155, 2.6193855710878937, 2.446498366804744, 2.2602101318996968, 2.697206669300515, 2.6003355157650403]
[2.2274864382009665, 2.409794631072866, 2.0127261060465487, 2.5614910959343695, 2.09678286817864, 2.2547995270307992, 2.702665165079608, 2.2484857393436095, 2.384397073449116, 2.090492564703449, 2.4695185088551876, 2.264488954309612, 2.4494711735000747, 2.355061302394121, 2.257284035614765, 2.50176343967649, 2.424133838003598, 2.3537642531053438, 2.550112923427077, 2.362448576259944, 2.383134959608763, 2.4480767693463434, 2.4018486799841723, 2.533524848869592]
[2.446151168120247, 2.292315697342399, 2.2694555244126176, 2.5229122675401974, 2.3533741110629256, 2.165733028092525, 2.2504441646989823, 2.4348396317850747, 2.2624423643830345, 2.3347437925196686, 2.6120788390574905, 2.1184208441195187, 2.590807234971872, 2.3696451371441394, 2.51334264028268, 2.408264629061207, 2.4886989756233326, 2.2411661802749707, 2.3936956414763397, 2.563386587067618, 2.451370745320522, 2.5714157918203595, 2.4224025143740153, 2.5094967532253603]
[2.4024882506398164, 2.5351970699296205, 2.5254450456419724, 2.6038957577648882, 2.559945491191898, 2.409542127881362, 2.50668371152898, 2.575153108741908, 2.4090445160940477, 2.5371206857205455, 2.5384724992837238, 2.3643589684808566, 2.4765555888306197, 2.609258913684851, 2.6645377129495236, 2.322472417627201, 2.4194087874876677, 2.4848141279049005, 2.4612930635033075, 2.3510092485760743, 2.7070271801227754, 2.4631735114230286, 2.6326759764611265, 2.7035727461245003]
[2.658402719424007, 2.6459322912427905, 2.612069806358274, 2.3107953383451156, 2.352037240032476, 2.452693284796661, 2.3652622108789036, 2.48584786963523, 2.271939788918663, 2.423592922697522, 2.403202311378093, 2.4175657505535977, 2.494391553022343, 2.3021871159321403, 2.598241265773327, 2.508886181632905, 2.1392171166237284, 2.6413106110561304, 2.7165650534554215, 2.369233450067516, 2.2593252231976586, 2.6100263803319326, 2.0775447867446406, 2.108071067763051]
[2.2206241441593737, 2.2262556220006404, 2.3074049093958258, 2.5129472266715354, 2.608029512361174, 2.6153594946634997, 2.6212122343424995, 2.455965912192924, 2.400150535291347, 2.500515438522572, 2.6590949868271503, 2.6297962260736307, 2.640168498500494, 2.4851616161932157, 2.3954341951067315, 2.5337549824804158, 2.395319237514186, 2.5551124373108296, 2.1445714834344214, 2.3389547835254665, 2.515391134569418, 2.6999860614862676, 2.335497795947961, 2.3628624858249285]
[2.4770068520136177, 2.210899517471991, 2.5634879561946144, 2.5132820786998074, 2.42359851599032, 2.263711118399324, 2.5774939953024427, 2.5993370033957555, 2.655630841119819, 2.6975056343101755, 2.168093390889266, 2.337745580930041, 2.369771896246939, 2.597951121090354, 2.651142781174089, 2.4088465062846636, 2.464289377851845, 2.2703370347464156, 2.4010303944583913, 2.581578591513885, 2.756296127675217, 2.224584790293305, 2.592792096690165, 2.616291067930042]
[2.6052751196029957, 2.454825881619116, 2.495696490052217, 2.2913115353324143, 2.570231129369901, 2.484137902935733, 2.23520405230065, 2.5162139733433904, 2.718675391924639, 2.2310594006029953, 2.4247484735208493, 2.48924165667393, 2.6257713774798876, 2.665780437759179, 2.379480068741646, 2.4440009729231615, 2.719215203192268, 2.514402972740959, 2.5123359527126903, 2.341197061593069, 2.1618503660839643, 2.479221410793932, 2.406032079008802, 1.9922332244199052]
[2.25583641868698, 2.6965192545898793, 2.751096297825959, 2.4619710274688895, 2.6952935328397336, 2.2036487302979406, 2.4914410107640297, 2.755934720377203, 2.1892683402974953, 2.4743000968620352, 2.621358577551334, 2.711413673759349, 2.1151665551016903, 2.4727653437557313, 2.4016134054138405, 2.45769509194997, 2.228003186293234, 2.5180620486943077, 2.494528571086079, 1.995045798367999, 2.418139001167413, 2.3347822526619995, 2.4069652138300746, 2.247408821432296]
[2.512101235578424, 2.4680904501181145, 2.3805303541504004, 2.199061139634164, 2.8706159119218118, 2.3154428638374007, 2.5127041667672354, 2.383240045028901, 2.396814355288096, 2.059197830108394, 2.3803907353220684, 2.0878526436382283, 2.3718746367696726, 2.4073188641223826, 2.636871694939263, 2.616802349824368, 2.2818002633587566, 2.2523029156257013, 2.7496027148288116, 2.24104474279188, 2.6737609636515827, 2.4379545452084748, 2.4615453417540003, 2.392052822474351]
[2.5687584790076325, 2.425260523657723, 2.6362258651338264, 2.44345796623762, 2.228976673693792, 2.5579288728976084, 2.63819572610914, 2.5774765440818626, 2.568144791573099, 2.3036735091454217, 2.5793115183821125, 2.3343635875086335, 2.4857324998231123, 2.582762321213394, 2.332493278063898, 2.5328822703571348, 2.45729329556877, 2.4963622842053845, 2.054680071035964, 2.48503197865968, 2.2361747870106976, 2.6294684364749554, 2.713393883690436, 2.61809513597845]
[2.592417637923532, 2.6420739411804495, 2.299948011283465, 2.589840670948847, 2.4853606627307085, 2.150818566299899, 2.28360311346559, 2.5039277423721287, 2.2638123559495944, 2.5458131465996763, 2.605920284360415, 2.5780613442187756, 2.5232998434810265, 2.4840644939411867, 2.5269996435087863, 2.2029026671716068, 2.398107868491915, 2.5090447414335912, 2.3113609647205857, 2.713317124519287, 2.492524893951817, 2.5353520915172463, 2.514188206159303, 2.2006150552176758]
[2.2452912243840397, 2.306473440529333, 2.5258869954148278, 2.699428451111915, 2.3384874344422975, 2.231874372823954, 2.2889732254985455, 2.32850533437848, 2.5197433848352326, 2.345930494720865, 2.6161115498677154, 2.35960216296436, 2.3883551979038344, 2.2685697404594083, 2.387612677764258, 2.44623714671231, 2.170164843932029, 2.380327253744235, 2.567226394008999, 2.072761988365747, 2.461144452192922, 2.294555096174155, 2.5895251986669394, 2.4548450117411558]
[2.5016900730615848, 2.36502715656529, 2.781020396329013, 2.048706286509298, 2.4273898471250672, 2.475621260773878, 2.5451030728027866, 2.2478065100613254, 2.626999871454244, 2.5006699633527893, 2.3367458986093683, 2.4081461354413243, 2.298544930530044, 2.366343242333121, 2.6432550051903316, 2.276579263428388, 2.426030438058445, 2.388538142569539, 2.821975717261019, 2.3185745596832246, 2.674730961950683, 2.5487617414939967, 2.429579038943188, 2.5120890218625034]
[2.73712250685208, 2.516984071384132, 2.1323519467146337, 2.2944872862132906, 2.66654557143773, 2.4685860468332432, 2.3049289774964365, 2.4905589764787277, 2.277797763913898, 2.4515898085317813, 2.3413908317085426, 2.0904253678101252, 2.5546937472869375, 2.451777297113595, 2.2971833868326277, 2.5203953332731968, 2.565535250121471, 2.483422828044708, 2.3381634417877937, 2.3949171980025934, 2.3211740562961727, 2.524743896203438, 2.6492130007226247, 2.377019436946888]
[1.9859821682135443, 2.5145976085060657, 2.388842104522557, 2.523168484531872, 2.678645365736394, 2.4712043724597215, 2.5397205271176038, 2.255921942717995, 2.5126687563708283, 2.554186622308032, 2.4693591384024347, 2.3363529101381166, 2.6076541367454724, 2.693838522723511, 2.3760859714407054, 2.230954610149637, 2.4810812154291666, 2.645535448192485, 2.5677958737027184, 2.3777540945206863, 2.571695292495521, 2.549543836559306, 2.3633765798423765, 2.528243590296865]
[2.147870958643277, 2.292506015097068, 2.5976264817389954, 2.4593690963320265, 2.3557417628523933, 2.5990696484071343, 2.491567209979807, 2.4988952892023653, 2.6368459666688175, 2.742174847891685, 2.4310312770640015, 2.5801989765574422, 2.2886985938895315, 2.597546013869191, 2.4770969110543293, 2.474696283537505, 2.7358121817999836, 2.3030914568651455, 2.333878992125963, 2.6203371555030035, 2.435207965376471, 2.571224649586354, 2.4582452729138016, 2.3372159354210598]
[2.404415761411448, 2.5355521322590344, 2.433842145594061, 2.701129757310049, 2.6117175928385876, 2.6223749022716007, 2.4640690416858906, 2.2076780869110775, 2.5435702092596917, 2.2417975209884293, 2.468017689314617, 2.529009119505943, 2.5449608869540445, 2.2389332045382666, 2.570114237137079, 2.275530792596644, 2.16468380791309, 2.5461052329854885, 2.5896810481097567, 2.435406500431186, 2.5610319452854795, 2.521727095537427, 2.4901360802327415, 2.5447065869748617]
[2.430136119746849, 2.3676692010982383, 2.543857652374977, 2.2617339573274426, 2.459081331654886, 2.277940302967047, 2.2426841149396224, 2.1770321714160468, 2.549875503396477, 2.484735715137404, 2.495950737163879, 2.6380917008483484, 2.268172567150205, 2.482177147573597, 2.6449106310027224, 2.4661721556424334, 2.4207182034781214, 2.473145909577568, 2.4897899039815234, 2.4149095952268653, 2.5299231078723126, 2.775032516648983, 2.3264008926596462, 2.797277110954183]
[2.4628350220597874, 2.6101786546385846, 2.1844254884352323, 2.456913923639376, 2.479447238505461, 2.5135734106792116, 2.4990111285807086, 2.418553603293632, 2.524464815365202, 2.5474155230921274, 2.1154490270443342, 2.423134974684766, 2.5244866121033347, 2.5765379651015237, 2.479276515717981, 2.566266733960407, 2.532781650965744, 2.5321817807616323, 2.3412013500822235, 2.6569842253041744, 2.433087204641791, 2.324874068119873, 2.583750259146437, 2.284827511053966]
