[2.374250388110823, 2.470803350858248, 2.368445513569518, 2.4480481884618084, 2.455274718997323, 2.580958576425704, 2.2759379435171554, 2.4572579970912933, 2.488396672779891, 2.5864969238942725, 2.68289165674422, 2.3591675965408614, 2.6953077381772634, 2.36518797997692, 2.335952018381558, 2.5168888915284513, 2.497283442278563, 2.3809369948953147]
[2.4044008170115574, 2.479564406130655, 2.484535927703314, 2.6942271714137163, 2.6537392902510093, 1.902531960539579, 2.5337993324926673, 2.596068154023753, 2.2943786378411986, 2.5109267401391286, 2.218229294642805, 2.610555299294995, 2.774060943365061, 2.6147322387449474, 2.529081633860492, 2.7104033244670886, 2.445085553478224, 2.242963982499607]
[2.5874493587720164, 2.5588681953290076, 2.6615259892832484, 2.265023291971217, 2.2774988860026104, 2.1554195126246185, 2.367945510312319, 2.525972350410801, 2.372530232878427, 2.474251201599018, 2.476279304313765, 2.5124035449595943, 2.574484511516074, 2.2574867015976228, 2.4540266861945033, 2.221291070591434, 2.4777696919499834, 2.497667152367339]
[2.609426474133164, 2.196202997882015, 2.3596459186631833, 2.5170383238647047, 2.5352914185515747, 2.4069517672137475, 2.625599847117585, 2.381572429197451, 2.629813770496964, 2.4772663206073795, 2.631169259437012, 2.2844250236005164, 2.563420550779323, 2.2764863491091205, 2.6287303444437815, 2.3997493819365756, 2.494429473587527, 2.3838817957888545]
[2.192207387683545, 2.448224741686603, 2.617200083965019, 2.391148002595047, 2.377226217595861, 2.6570560818209983, 2.474770128120387, 2.632718723001827, 2.450082753586522, 2.7272346536419314, 2.3977423664066593, 2.536538782394033, 2.547034176786713, 2.528440811441781, 2.5537861040639593, 2.4519997920153513, 2.751277399829106, 2.383746978530778]
[2.3821825757976782, 2.623272446534146, 2.583028915892924, 2.642633095989332, 2.634839281641474, 2.2770859230935265, 2.643216577054484, 2.449127248727807, 2.6495190407200457, 2.5555023935339873, 2.525212493845406, 2.367547132196308, 2.518047800918395, 2.47131450134274, 2.674521019014948, 2.5876422298760238, 2.564386064971667, 2.5982720178206895]
[2.639861341288947, 2.484526029149334, 2.4009057939566554, 2.2877307940413134, 2.32154322595087, 2.5281387409486484, 2.0156808774161683, 2.562061510043487, 2.2712251003558213, 2.6032882687551884, 2.3745151172978964, 2.3789435291187657, 2.6634689074313047, 2.4175360622837414, 2.206081562108999, 2.46464164578571, 2.665589768881368, 2.347515968368572]
[2.2173681237091794, 2.432313170561869, 2.2465372776245935, 2.539246041705294, 2.245104913337603, 2.563813965736948, 2.273981691215206, 2.811633149855177, 2.5287369728943663, 2.184319796029107, 2.632241093053467, 2.6300925600385465, 2.384628871202072, 2.3641318052971982, 2.4638655823026308, 2.1377701001167826, 2.289636595778422, 2.6017407137804356]
[2.475333300005161, 2.682566412748277, 2.292165206624568, 2.4029859024467712, 2.5030259439516898, 2.500665314760737, 2.4849971086238023, 3.0595039167788527, 2.7855927263882756, 2.4360549970672865, 2.5271187959752055, 2.3870463378007734, 2.592038812312411, 2.615430673169361, 2.3552439893296904, 2.3926074981777843, 2.5471735507367734, 2.4558349420422836]
[2.445629940499301, 2.2866577134506225, 2.5498886903088245, 2.591028554894922, 2.1317210194743215, 2.7502484975094856, 2.4647644041772074, 1.9609922370429844, 2.0950031822737754, 2.031877178063591, 2.3488613872767825, 2.592200901769943, 2.2751984465483805, 2.400841128912281, 2.291365416712234, 2.646534035937506, 2.3832854347356935, 2.603856561863898]
[2.326747468292451, 2.5376897724524405, 2.4568804481013227, 2.3361314743766775, 2.38967034188138, 2.395219298820495, 2.5975193436509523, 2.2141690925146413, 2.3017680006126695, 2.284397358959583, 2.581403204159194, 2.3175411952731184, 2.0859778136290714, 2.652044909844785, 2.4273799338505144, 2.359933780102172, 2.640518857950938, 2.694968370878142]
[2.4916053914867535, 2.268315227922977, 2.714207083592827, 2.4069329903987002, 2.50028482301268, 2.2707931054200388, 2.7029683969463756, 2.4662542864783448, 2.277058200770557, 2.3719629055850633, 2.660111859993877, 2.4993873767630794, 2.3441171567085934, 2.354547488063592, 2.6092101316095797, 2.461042121661132, 2.1507139552717747, 2.166337156106201]
[2.3616370073421833, 2.5198628944550983, 2.110603653589037, 2.658591225008269, 2.2770216964448076, 2.4314835210703767, 2.4021921282944665, 2.716869591653989, 2.5345848693620274, 2.6224459874141366, 2.499027884940097, 2.5630560544523395, 2.4445692408599426, 2.329007199720466, 2.611936940107852, 2.559896377217881, 2.4085842314256, 2.4214733632861627]
[2.442505447050879, 2.5667439966067205, 2.368659355979906, 2.3548810942046163, 2.5348646761772686, 2.4408031815855544, 2.532897616152194, 2.4268779612477918, 2.1797183042470594, 2.4448877433064924, 2.080308791177689, 2.5100578654667705, 2.3510733570446707, 2.5806150434204826, 2.291747062618187, 2.317556077190974, 2.4653940637186764, 2.6751405573312246]
[2.583806378519949, 2.189448324254615, 2.6262040235369066, 2.606617608931823, 1.9331413611762958, 2.4652292803859677, 2.633529677962527, 2.4215992637594557, 2.355969667057649, 2.2593587180518884, 2.3385613357062933, 2.564548054258197, 2.608721037928875, 2.561990543637454, 2.539861532133882, 2.571790657301254, 2.5546778360928077, 2.3420074787254586]
[2.52299981339633, 2.3193802593033364, 2.511252809177481, 2.2128956272779368, 2.1914986655577047, 2.714496847895062, 2.766790814574192, 2.490722992815461, 2.4862933393981734, 2.2164646057553945, 2.3013246032731876, 2.331776009910859, 2.7461495730087933, 2.3222062871710047, 2.23344118739309, 2.747277332779336, 2.702296615168383, 2.596391616261972]
[2.503239572323634, 2.477979614300663, 2.483838765604424, 2.4655991391407563, 2.4494562490545664, 2.5189935936701597, 2.420920095112432, 2.6939596494618856, 2.3547398244228512, 2.4684048412642126, 2.424373664280839, 2.5831907513468377, 2.6628048974715113, 2.535920336612599, 2.4912274230223916, 2.1071601273769858, 2.3178356463388305, 2.5223427071413944]
[2.760612241921117, 2.4119074518324157, 2.524992423314829, 2.569861480370957, 2.4153895943520514, 2.6357051203777484, 2.6412480361822412, 2.41704496291403, 2.4877725213212427, 2.042096360839946, 2.297264970261102, 2.2047422280063684, 2.52533002668771, 2.1962798983353204, 2.3605914557287506, 2.3622802981699005, 2.5365933917141628, 2.4828380649788198]
[2.331300077104376, 2.4599770948205406, 2.462986250978008, 2.4063790439155746, 2.336977412173802, 2.4805283914374447, 2.378229314456604, 2.3494259033289353, 2.6056510457370607, 2.294831931018998, 2.555084257972048, 2.2675455435225413, 2.548990156890692, 2.23931481820705, 2.4077926687073306, 2.2666999369556886, 2.4582238086529267, 2.5397108423931107]
[2.380981961945014, 2.550096726027657, 2.720320523043346, 2.345079954454778, 2.1812574579888513, 2.562784118058966, 2.4623714850155927, 2.6006336467574287, 2.1343387765255, 2.546138908370589, 2.1746457369842016, 2.5195053947472674, 2.5539410812481362, 2.4914611987272783, 2.6651761783848076, 2.449388289571465, 2.3864649773702573, 2.502465153205062]
[2.608525650318214, 2.3719461604399057, 2.2658510544212733, 2.596828348497538, 2.4392596899268555, 2.5771769622970404, 2.622520386417472, 2.621434233446915, 2.2830868028695006, 2.1756604599583986, 2.432738846797135, 2.266421957054702, 2.3578083287390137, 2.526574633174656, 2.6391116003263893, 2.29189600400864, 2.4448273583096594, 2.361819788523122]
[2.4529874230112494, 2.622739115826951, 2.523647719871048, 2.1743453206410166, 2.2603181889456936, 2.408634480235959, 1.8992217593402416, 2.62857430694702, 2.4889374297161595, 2.4275179926605883, 2.5389121091673723, 2.4803995001128065, 2.6154290605459067, 1.9665804368005988, 2.5431912570390725, 2.546374105018824, 2.7018779908012407, 2.411811237086296]
[2.7103942713373033, 2.743239291056432, 2.3470678388416943, 2.4263666671577813, 2.5181835629107305, 2.530493851675387, 2.15764296024998, 2.5304479417355767, 2.46059211208017, 2.4278328736978, 2.6851146689034144, 2.354688280609307, 2.7397648260791247, 2.220175119215815, 2.766988694167347, 2.553486792854627, 2.410225754410318, 2.463839910753384]
[2.711803501323161, 2.536484680092816, 2.604683862039835, 2.6203865543207434, 2.34029984326391, 1.9992033234742155, 2.4156749312114214, 2.621908905109518, 2.443184560876778, 1.9083233341492947, 2.4846090905643057, 2.418876778814174, 2.3453078373513665, 2.4639737475652037, 2.2776615427093025, 2.5571581033124904, 2.667461515850282, 2.3950117588228403]
[2.2606997223044636, 2.5717354716886516, 2.83910576866736, 2.52879575595825, 2.5000041280683747, 2.251652741345875, 2.6332498127709427, 2.4631143648183667, 2.4779900326801036, 2.16163926730764, 2.5894051671869738, 2.394825629308706, 2.4741799017460893, 2.628645387582937, 2.535306713182603, 2.4542722946094444, 2.0065578691691943, 2.440164356906452]
[2.518581702133764, 2.6209475076453326, 2.2707830798251685, 2.388923891036741, 2.5233122432204955, 2.4441520086257134, 2.480249468704646, 2.2363826425939006, 2.4564212470630507, 2.4137522373300704, 2.4960956522632456, 2.5875331891222166, 2.596519535331257, 2.353509043125571, 2.6075212709248827, 2.439045511708434, 2.264792686659013, 2.3661329718962407]
[2.1559503211603843, 2.290827873426979, 2.100833698006026, 2.471170528483754, 2.4559736082377897, 2.6163369520193185, 2.7312442783842372, 2.488199918765078, 2.2830136111232324, 2.664406474328397, 2.6409140837982283, 2.5116072754809595, 2.0674269688758566, 2.4863866789543922, 2.385742252498742, 2.372337255818126, 2.5224334413689897, 2.5295370638404497]
[2.4140033730244954, 2.5420894040126827, 2.3589425249000313, 2.7225374018365756, 2.557456346132176, 2.499167146305259, 2.365995618757563, 2.428402541282696, 2.5405310717615923, 2.7692379301102332, 2.1538259931410186, 2.7490261256679935, 2.3255937349164113, 2.677993057868032, 2.430606935933248, 2.447116018804666, 2.573272030123084, 2.3901005572222216]
[2.6716353982873655, 2.546873632332457, 2.616523088429227, 2.5042115089500654, 1.8765957558755282, 2.475039305739683, 2.6237111668023405, 2.3403465106795287, 2.4718005830157366, 2.516358679574955, 2.4119864471157113, 2.316583135052329, 2.3119691382498355, 2.192026375610248, 2.403750229165365, 2.4127316633926, 2.295651113661121, 2.6440913325090913]
[2.2070075890979908, 2.5698623710305695, 2.475979811313092, 2.3913412808646153, 2.1350250685505476, 2.5584408289678633, 2.385164844875336, 2.299270004956617, 2.5431997336503755, 2.3346946863674796, 2.5813295261025653, 2.5564273153573565, 2.5697132074150777, 2.324848444261702, 2.633208333448591, 2.650422331943574, 2.355949376882643, 2.4226931632763424]
[2.2976578508454684, 2.76702667013718, 2.516387769794581, 2.2416423891746824, 2.393051803676956, 2.438494059438766, 2.6088761810212047, 2.550812172878226, 2.4327415456171995, 2.5857980012240787, 2.6537496738901107, 2.52987097267229, 2.2435981421446742, 2.5091643268548234, 2.380436570619689, 2.35128298690955, 2.613322906218159, 2.0560666707935167]
[2.5554071711778454, 1.912446649527498, 2.435260275071757, 2.4940535451188053, 2.607666492873585, 2.3006697532344873, 2.5008663812426057, 2.463212618345538, 2.6898655321879614, 2.342441629101897, 2.6711657456234104, 2.2699687238658224, 2.5014605266446424, 2.5188370815522254, 2.5576777485846023, 2.3435332898412926, 2.6201800817730674, 2.311481200219645]
[2.650455964151604, 2.165762679781725, 2.692614037144371, 2.477180570161995, 2.375642598346008, 2.55153035633951, 2.7581774283039455, 2.525786028680595, 2.316887828047987, 2.3471745189580373, 2.201736247237566, 2.522116675636377, 2.4686389620642, 2.356835098574448, 2.2999438660485683, 2.587121401190324, 2.606450525868844, 2.5512897633380636]
[2.212633791126556, 2.4176228523409877, 2.350512074714767, 2.7285696949040856, 2.280811783055666, 2.6171977182978727, 2.314182112858954, 2.382844236377892, 2.420621285189598, 2.565498846349489, 2.4597503397470946, 2.5437085181880517, 2.4006277164647347, 2.4147857090218174, 2.557573307407247, 2.3450247650542932, 1.8862776690453162, 2.603864872665277]
[2.4706480525516823, 2.659801094526278, 2.5420820625042797, 2.559308460789263, 2.446632812576423, 2.2170639607337694, 2.571950940145982, 2.6337322771448335, 2.5824154044805945, 2.3603921642346126, 2.71729923717547, 2.62503257890228, 2.6074920580551155, 2.665354431824677, 2.50211389167072, 2.5873527302639143, 2.1447164674080352, 2.3231247140516116]
[2.7281200256525096, 2.319378998279, 2.4662678882405826, 1.9993818498547262, 2.457801649564225, 2.3029827584506926, 2.453105537326031, 2.7064541201619305, 2.3483511951722624, 2.460392549803958, 2.5600583747356516, 2.350810741516942, 2.3138771049605, 2.170965555785668, 2.590302874772977, 2.2525530280001687, 2.402666747384886, 2.5076796227752567]
[2.173766167377999, 2.570426324204764, 2.5617072993062493, 2.252745590123691, 2.5661468142536683, 2.38865247841403, 2.47358648343919, 2.167347459703092, 2.6056649220989363, 2.7103200357045307, 2.356189739061909, 2.251988502794254, 2.51687008506585, 2.423378732012841, 2.7448310280824084, 2.3291271929602746, 2.315286862197741, 2.2325656476225504]
[2.4317429691155787, 2.1350293142999863, 2.413305590142003, 2.5049945437336887, 1.9017233338936372, 2.3429184649638373, 2.5871562117983125, 2.4194441684772308, 2.2156977403811817, 2.1651401011109184, 2.6139435286559816, 2.4539176054731913, 2.612872844406032, 2.6743946442169704, 2.4628300043442275, 2.314681674405688, 2.5727801310231477, 2.113692467663699]
[2.6892822038756603, 2.3572903388353468, 2.6707189036212586, 2.5987414882014437, 2.160136103299658, 1.9784181732944073, 2.4776751498908216, 2.450981427658379, 2.461042907086205, 2.4173304027286426, 2.3294316798040744, 2.704981993198566, 2.354563588394826, 2.2928642897491636, 2.719949372416918, 2.406813796083283, 2.4077231086266613, 2.368867812725583]
[2.294198670992798, 2.5346654289931063, 2.455294695150902, 2.4262523234241065, 2.418155384188081, 2.2310380419225884, 2.3466136840471057, 2.630771339055449, 2.5872350275497964, 2.5464960757028448, 2.5809769044921205, 2.043320596374029, 2.4019738794910936, 2.5446818701812606, 2.6080754626428653, 2.3186644990666925, 2.4410710100809014, 2.623209221346235]
[2.551996561310342, 2.5389167707236697, 2.7125725396091642, 2.258097611478641, 2.6757061338418784, 2.4779198780577674, 2.3845021716756634, 2.1237831659569006, 2.409072413995009, 2.531455150488403, 2.3904997660127725, 2.2966245587772756, 2.567477537441708, 2.624735364931545, 2.615757557914512, 2.572827370598677, 1.9941766695080883, 2.2638479416242814]
[2.3785126581892078, 2.5365537237870797, 2.464480205241093, 2.5102290555607665, 2.6947586972559794, 2.691623526674931, 2.5778280239675926, 2.3761663546532708, 2.666203054681164, 2.503796588276389, 2.6482379894507253, 2.548763810160496, 2.1076781820057615, 2.388488405233925, 2.6762351333830305, 2.3589998339512834, 2.2524343087866456, 2.3736053682032026]
[2.6361636400844257, 2.5423804676761703, 2.7218530995584516, 2.535432223397805, 2.3263030221954457, 2.7314481409042313, 2.3317325682442713, 2.2735702137584, 2.2637479755427528, 2.5220850650966713, 2.4425736087881655, 2.4027728027118243, 2.36577759172048, 2.5100664490444236, 2.403461395197839, 2.3196073498132157, 2.4479854381377573, 2.6090871614761713]
[2.5055815751898307, 2.475447756237757, 2.247926702189573, 2.3291700303252494, 2.539789889845101, 2.1504697885018915, 2.5894566149482703, 2.4804913831311697, 2.5212864770545687, 2.253626086565311, 2.7001799324296085, 2.6541201984809883, 2.550671975468618, 2.5291196157273164, 2.5290157811129736, 2.5026093263477645, 2.7050674391231815, 2.4956684926457435]
[2.6313576631070648, 2.169152939918342, 2.5056534319492125, 2.206489871668582, 2.4830738076304346, 2.402165919386459, 2.148822670310306, 2.5477523975423857, 2.434005378954857, 2.505209743471468, 2.4009708695322702, 2.379403160327406, 2.2679542551972767, 2.453890296348227, 2.4553930810042686, 2.249152452109189, 2.4713747413445137, 2.681384526635238]
[2.2989276192099, 2.4210873644095545, 2.2972722668885557, 2.4586410027840264, 2.3045361197220693, 2.373840151455133, 2.4068797212668764, 2.6672798495185157, 2.690713903767166, 2.6630364124966546, 2.5457979754739632, 2.6309361516067478, 2.5257446493454725, 2.7048806404258716, 2.5337409076289057, 2.4969879199122222, 2.6185413230979986, 2.2327480339133987]
[2.556720155509659, 2.625957184483628, 2.5549467884865162, 2.4615007965340694, 2.477819520108216, 2.622604545640004, 2.601095330231554, 2.05501027818852, 2.1868230196257885, 2.432701628746873, 2.391404066753452, 2.183102635636515, 2.6567016243323227, 2.3924405340587658, 2.1322558981859387, 2.135328174997432, 2.453008206518964, 2.3134795653700064]
[2.493067810855954, 2.3195938397522577, 2.7399655644348733, 2.6469906056019514, 2.4029969589286724, 2.2817813090308974, 2.772312361389843, 2.3077894399350036, 2.388655878000446, 2.5525035202060753, 2.590013450222231, 2.4353277172242502, 2.9135571293669256, 2.237544468163472, 2.3901674985504004, 2.390422308299037, 2.2529577892521044, 2.567987248769157]
