[2.416749124651369, 2.4886393006998797, 2.4189334908084166, 2.5497592618560714, 2.2988310459481274, 2.394569213314112, 2.2441912754799143, 2.3786423623554067, 2.639626675063549, 2.2824928637809654, 2.4327430670451653, 2.4500855436116944, 2.4821961065371925, 2.393659947874218, 2.2765313743050712, 2.4859088531968263, 2.563266366351272, 2.389403822330062, 2.420901246604713, 2.4582461395154334, 2.410400268107081, 2.4091613138421257, 2.432267520082684, 2.3906291653083156, 2.507433978336734, 2.234940582260563, 2.6152933848430795, 2.3106127292119494, 2.48869003338492, 2.3741462083249423, 2.5615170014600577, 2.3033499839680074, 2.3450898713435415, 2.421273349269807, 2.406465233865117, 2.4136773532271913]
[2.4878052980603758, 2.314230080509361, 2.6167802900681116, 2.4334999843562723, 2.5128337867104156, 2.2977596545739702, 2.4960309045401177, 2.424151832082164, 2.32940917068884, 2.4526850194770855, 2.584990610306685, 2.430546471198635, 2.4946502883754693, 2.264109780474984, 2.3870956517513475, 2.4018198890973372, 2.5062479899301318, 2.3601314345898947, 2.3304607461012914, 2.295901977634931, 2.5023339762021655, 2.4808954367490683, 2.607816111024343, 2.420221964416827, 2.6031323248982137, 2.4548461036762124, 2.5532952625146184, 2.4473911913219184, 2.5153557799665456, 2.354495036732919, 2.4183486673882917, 2.5196025197365395, 2.480676004372731, 2.5819557010261995, 2.5918249608933945, 2.457190655433916]
[2.3033333234889612, 2.4489649706990595, 2.424781843632505, 2.3278384650781967, 2.37540003724575, 2.3802195820376544, 2.4701338948016236, 2.477827806969371, 2.513719755313988, 2.4495160780113427, 2.4471336138876145, 2.2810629794133814, 2.5210485449303537, 2.4814229547452475, 2.503804149311127, 2.2390116919640106, 2.481102956831385, 2.277162454971298, 2.414850446836914, 2.4555479041370254, 2.5629508144740685, 2.3269910497112956, 2.4841902909121285, 2.41047414120533, 2.284210403921657, 2.4648558052865486, 2.4073098708326466, 2.302868721837899, 2.5972301668749385, 2.253204965178423, 2.4107974799679956, 2.3864318312473243, 2.5353868887960367, 2.340211865068764, 2.570707382405871, 2.3875985961448865]
[2.476486008621297, 2.399648923015777, 2.5222258548610115, 2.3263783687481983, 2.563810476757239, 2.46803879989809, 2.478646583051516, 2.552399204560493, 2.458463931639371, 2.3314239156659067, 2.5223722528328647, 2.393670053695008, 2.4815981453104503, 2.4565013855815483, 2.3929221885440035, 2.292862435311935, 2.534624338453421, 2.496497872556589, 2.4966643596338494, 2.192048895892534, 2.2995202808886606, 2.366477134441185, 2.3856969007869315, 2.454463796843449, 2.5348978381706284, 2.3420282281924094, 2.3142332451511427, 2.3990013849973697, 2.399529594890169, 2.4706431823160178, 2.5696549700960407, 2.45542242213957, 2.4506280915884884, 2.554188190716162, 2.488319769454812, 2.5398490610086863]
[2.338681687451567, 2.3522652494513077, 2.379633621465007, 2.541792471884087, 2.4866249059715533, 2.403319691945924, 2.53999114140203, 2.3699639606711655, 2.6052633500732556, 2.4713091872684885, 2.5709295985750145, 2.3364924173514336, 2.547530344209837, 2.4237295085241444, 2.584392868719548, 2.3168725248764708, 2.2974041069394695, 2.426152446831546, 2.501702788120199, 2.4105851269164154, 2.550900163371648, 2.3039568843819347, 2.5051626472412876, 2.3586800567888275, 2.415028695197024, 2.407001999518739, 2.4423460489365048, 2.4214145251724974, 2.6155802321622166, 2.3925882450027425, 2.4952205812306847, 2.5694072424028143, 2.483100709498909, 2.345152494813396, 2.435088569574379, 2.5386726555415997]
[2.463290197701368, 2.406798984533859, 2.5575356332035093, 2.1554487212420375, 2.545605342245786, 2.4310877937931825, 2.4345388200422353, 2.4168627243478458, 2.8543885465131114, 2.435056287503754, 2.4021156142944586, 2.5524418732370555, 2.4944188488737855, 2.2681551739100274, 2.214935351580691, 2.5139015182240225, 2.5483942539977993, 2.4746907720069538, 2.2557532121274546, 2.4850499240916744, 2.4481579457365377, 2.4884020036739476, 2.427936400109115, 2.4690040268477276, 2.3959795513090563, 2.4804806266432653, 2.4144589418302993, 2.3445072994168425, 2.2947462927306557, 2.355831556841599, 2.5003321850888742, 2.411828759719386, 2.4074987833165014, 2.5544232689575805, 2.464474108782537, 2.417592361745268]
[2.3864245457053164, 2.4910706208487254, 2.4520340324242604, 2.3749371957599523, 2.4722892748539667, 2.476329903851637, 2.4117097435328905, 2.432462712538382, 3.1018058392887267, 2.326287827746954, 2.5092328339249232, 2.273492339298681, 2.423707789129576, 2.472212891106635, 2.4667673724131602, 2.3342518489160464, 2.3339339604470046, 2.521286292831368, 2.503123806966538, 2.3216682382065827, 2.465604629700913, 2.5136850736209606, 2.5843589461901173, 2.4122158079064464, 2.462135623867013, 2.291105366134265, 2.54838194722905, 2.430694218090661, 2.434102722290236, 2.334054571173857, 2.56343031552319, 2.502365008654296, 2.4752307551677895, 2.4468637331738816, 2.6766327930887397, 2.4608981827100043]
[2.637295483944036, 2.2826665098721417, 2.3786486389722623, 2.4591836021553424, 2.3847925085581054, 2.3149648187400014, 2.5718366716282492, 2.6475530670465206, 1.7496715185670886, 2.4675492586036567, 2.475587261202816, 2.4745051848380033, 2.5329929519877137, 2.3255577200634963, 2.5174406400236786, 2.259581298561722, 2.486965292218711, 2.372871274186912, 2.4984761873803993, 2.4172818374180083, 2.3639859752309906, 2.327786856469203, 2.4257492458172836, 2.355636307523884, 2.3614805556547527, 2.5096306950681053, 2.410615258986921, 2.4080233354197733, 2.5194144013697106, 2.229913367502186, 2.4888457817536973, 2.417612123493435, 2.4407305372991464, 2.49467619003516, 2.4071361441979406, 2.426162554764814]
[2.4492345049930955, 2.2674741554401203, 2.583945916662138, 2.4312158704904907, 2.5137650645751948, 2.3965768945484447, 2.516203769440347, 2.3703451173143795, 2.003658851210865, 2.338243003649995, 2.684814159897076, 2.2520228523211414, 2.426960589007587, 2.5414348469823524, 2.2000625552659674, 2.3172124006648134, 2.3308552255812023, 2.4747159763244815, 2.5709049613612707, 2.479985671574491, 2.385920401892284, 2.501217069597341, 2.4535563112734344, 2.28734144469483, 2.4457713551095286, 2.512561869106548, 2.5473891570812794, 2.408868310108688, 2.436089747785049, 2.4477087424117614, 2.3917374721757354, 2.3922202157971517, 2.6510210939441072, 2.643611521100264, 2.631645607162081, 2.4560348887242713]
[2.450921967870376, 2.4842781045310787, 2.445427726331045, 2.3131172770031014, 2.4984188227209616, 2.3667236072742743, 2.388315482347512, 2.416523240914412, 2.2563574288807007, 2.3713869098921814, 2.186874852351435, 2.4189262898210178, 2.5254613425845527, 2.1738256505877263, 2.3880309951971412, 2.4174072469070476, 2.5817054128690375, 2.3595300851786183, 2.5004368834034154, 2.2593625039129526, 2.636582833559051, 2.176043150439893, 2.5152996634011284, 2.2648194872240195, 2.5291596256347275, 2.2070129298629535, 2.514817963867265, 2.4230838557247467, 2.420342920724432, 2.418246514699079, 2.5499977763067374, 2.403236057323191, 2.3427974064723633, 2.366075532404649, 2.497484075289835, 2.5092071757566345]
[2.608683822457316, 2.3490764318403343, 2.5414977324149577, 2.390074184987453, 2.496141276890772, 2.3710972102000025, 2.4762232013933216, 2.4219869686569266, 2.5078807937798895, 2.513993345919734, 2.438687966068506, 2.3461001886945247, 2.423655809862233, 2.3939951557484402, 2.5150588651561883, 2.3302338271995704, 2.4142094587681755, 2.4934737222115615, 2.5279835148703698, 2.258749540912522, 2.274241690988768, 2.3951125685488344, 2.4483547409847786, 2.4276847841032256, 2.422722932668511, 2.42756555731686, 2.4076348665336322, 2.333411947719968, 2.463704099455566, 2.317240744606508, 2.561139100651456, 2.398769887163777, 2.594126716098667, 2.3904420398739656, 2.4422778431462104, 2.2419537834312093]
[2.2838433194092094, 2.413680172149923, 2.564833097079353, 2.329095000038068, 2.5198081270954886, 2.5515929474611445, 2.530714226081605, 2.3056655383993068, 2.459517472971099, 2.3072523568960412, 2.5805605241459357, 2.4871828308448602, 2.6741528466284117, 2.503690502820813, 2.5744315104691804, 2.5411596784713777, 2.5051242402084957, 2.4750490077625216, 2.4242096227220014, 2.4304947605890703, 2.5256996982252473, 2.448883044621365, 2.489196966187656, 2.192454793544432, 2.6723960561459443, 2.285760242360998, 2.5764729835297393, 2.4215886147090937, 2.544361671241254, 2.4987534924646835, 2.4996668200011345, 2.5534494955787124, 2.327219752563866, 2.5506255743290756, 2.566944099929484, 2.486328245433402]
[2.5352075820482574, 2.307058194798193, 2.5702606120711033, 2.545419605404377, 2.476885968889481, 2.250180697489643, 2.5480769542686024, 2.4295010519932547, 2.4491317316480403, 2.5175652222807323, 2.4791402547387063, 2.4087168777903676, 2.367007800639317, 2.2840973555309003, 2.473119210853502, 2.128923673019061, 2.5669206198948347, 2.37459148428261, 2.5097200040873013, 2.3214496240717892, 2.3054043706031986, 2.2219255188078786, 2.504212065251536, 2.412494359747759, 2.3175247822538845, 2.4945955734376652, 2.3950998597559305, 2.4935312122535276, 2.434985607141751, 2.4326726473021267, 2.599548738848008, 2.2014925449324716, 2.578600137448381, 2.4439152622504876, 2.4833899045407906, 2.411780987806701]
[2.423599584757546, 2.5231218426088007, 2.3016709718363186, 2.141042364451827, 2.3417584100162614, 2.466786740866478, 2.3021487225611073, 2.2923747046797764, 2.442057846261401, 2.383615122982091, 2.268097161561559, 2.434294391789453, 2.617574183796577, 2.5018386803813715, 2.539821034995065, 2.349480227725992, 2.4182015941907267, 2.337740670100159, 2.473694205160771, 2.42194580841991, 2.5566579048065416, 2.43891948687405, 2.4852696789556994, 2.478849801884541, 2.568160201312102, 2.4057997256186474, 2.6135839250030126, 2.5191809153766562, 2.6855189140382656, 2.42677514164341, 2.5345732297193275, 2.4164203486728195, 2.561319920592708, 2.453800404137415, 2.5046026310137393, 2.45497547199989]
[2.6423218415099963, 2.372133211570818, 2.5459831516840907, 2.3606599549699747, 2.592723741288075, 2.5158930411310716, 2.4726544177724303, 2.290560310107213, 2.581068985962319, 2.2972295741598288, 2.5198410071126442, 2.230157727294694, 2.2860392628041435, 2.3635978988461197, 2.382595604216875, 2.3652727130301456, 2.6683426955465004, 2.5555953284630513, 2.534743561608531, 2.524997900974259, 2.5412666893910143, 2.421299637145901, 2.3818058507870297, 2.420300197358595, 2.520043276468878, 2.356240760780693, 2.187207207838888, 2.291450627051156, 2.3317218545775167, 2.4762599855869527, 2.4671640859431547, 2.297357946204048, 2.4153453003093155, 2.5053051398489528, 2.619088568559499, 2.489008558304782]
[2.273791049742668, 2.4222769373357895, 2.5007867954445224, 2.464146417430241, 2.516114494774511, 2.3445610118903337, 2.4214663183505842, 2.500224911170567, 2.4318900224055713, 2.511825138144997, 2.4363669118135824, 2.4392121278193284, 2.5373411942323605, 2.431860953456826, 2.613382270756392, 2.4957868427915275, 2.3525663027210126, 2.1499485223251353, 2.423775338665128, 2.305436057217145, 2.393505688019704, 2.3853532637740056, 2.632396403771547, 2.3626153174009223, 2.5250395761555358, 2.4492187160783963, 2.386926097370355, 2.3861025168580703, 2.511152253851963, 2.2714027239441874, 2.5599214905311904, 2.489704963625729, 2.504446125872704, 2.4717555130896667, 2.372684294958163, 2.31964312050993]
[2.525339849098309, 2.3895544024480966, 2.4224103082619326, 2.465417671554201, 2.4247060554102386, 2.3739999091393638, 2.396392089047382, 2.1254816633686557, 2.629683408146445, 2.460986881452549, 2.52272308423684, 2.5484969398487363, 2.440255687979238, 2.394474075320288, 2.575949995631238, 2.28703610954749, 2.4610326454765876, 2.371439756843532, 2.299775217166874, 2.505577503103043, 2.50208576574915, 2.4859838608402356, 2.355801297747726, 2.5091693553122716, 2.3717325246116556, 2.4193513531972273, 2.4420845278888255, 2.456050079486695, 2.3994538817899795, 2.489035966309717, 2.527381222946679, 2.4751026178792737, 2.618786510847575, 2.608093946036305, 2.5347996947587794, 2.4694949119499476]
[2.5949627409849607, 2.356377985010493, 2.6728752500857675, 2.3848424247103406, 2.430589873471617, 2.5472829580859027, 2.400123878128722, 2.3485116871561815, 2.2713627208440132, 2.3038915565952944, 2.5475456445932005, 2.4122330629965676, 2.5358332857423003, 2.460673634951874, 2.265158511671821, 2.4619146850806533, 2.4331893237973894, 2.2456747920282787, 2.5056503285739335, 2.3509848548016987, 2.3787577514443887, 2.3009729540902257, 2.6055995681188833, 2.301871777482175, 2.3971487383780383, 2.4838858277863456, 2.3886706221108462, 2.3649842834402457, 2.5056147735350955, 2.4968756829410617, 2.41322994737417, 2.291173332990539, 2.263166095767082, 2.1536598635301996, 2.4529576554829506, 2.4616308411080787]
[2.394524874673388, 2.5665876088956017, 2.3557185802732943, 2.4654795580382185, 2.617396148328977, 2.237436930576408, 2.41284916096979, 2.4300484735160133, 2.522765737801441, 2.41656604652878, 2.372181777089579, 2.503461747373289, 2.46205423649485, 2.4242619919685273, 2.516419628020454, 2.435586434921787, 2.408127629570611, 2.4650510390764127, 2.335357243198502, 2.422972799920787, 2.609435712462477, 2.4305862249741024, 2.442289392142502, 2.4330663026566404, 2.452440461087134, 2.2693236520072055, 2.477447571800567, 2.427775812381589, 2.4233164053475957, 2.242371991971932, 2.60821672030919, 2.3290236352784484, 2.5148540890950635, 2.3990704405045165, 2.4476892055092563, 2.4049652540175614]
[2.5413477797839783, 2.261867273491637, 2.420036406160535, 2.350477980245105, 2.3832996197622056, 2.4075323412579945, 2.4907153610996136, 2.4834727123118605, 2.4774004272257892, 2.4357212136815636, 2.437204744334924, 2.3165104903938856, 2.4834510134349554, 2.487513920003316, 2.351927604663296, 2.35294508551362, 2.629456116542498, 2.377619407966746, 2.538656604118203, 2.5750161859894827, 2.3894898940624056, 2.4823037594790223, 2.523096309191391, 2.366361247839729, 2.275265370456086, 2.481580771271688, 2.506974958996691, 2.3503811148778535, 2.6127265261598813, 2.4608882093890654, 2.358666154223255, 2.340611423737068, 2.3901329618571676, 2.4290416587205366, 2.4785420934104496, 2.5250173870794024]
[2.5111926403819385, 2.3862217544089344, 2.5310288262919745, 2.4670808819876555, 2.4836968194607327, 2.3873575567948437, 2.3293682674313785, 2.382061559317359, 2.438077613863169, 2.4572647235695704, 2.596473293692469, 2.4359247335147773, 2.4408141410498034, 2.3530256781873864, 2.4326503533249744, 2.539640220103188, 2.4033537506187272, 2.2890213350741875, 2.315392636534589, 2.365312932472092, 2.5459358637593263, 2.4357577400525763, 2.4962309054386154, 2.5398921537912513, 2.526022487556345, 2.2984192466867683, 2.756741720638211, 2.559806453601394, 2.5617120356928487, 2.351427142300418, 2.289395489382763, 2.501757842271638, 2.543532088357394, 2.4705798258843195, 2.40013545261529, 2.4136435172852417]
[2.2502255670847866, 2.338066485869156, 2.531974226199859, 2.3461950112489993, 2.574916704598022, 2.3718395682693503, 2.484959734571875, 2.4959411525350688, 2.6429290275803896, 2.376945220496365, 2.4385830058561258, 2.4676306287552503, 2.5432673676036086, 2.2681586159938285, 2.44295774365885, 2.426042747515227, 2.5379780539455616, 2.321270510050357, 2.5666431466666113, 2.4347024689919574, 2.588448787528618, 2.538725839890633, 2.5068538341454287, 2.2636194399231337, 2.3426820150614454, 2.4690570156783505, 3.004367707657317, 2.378466239988626, 2.382569268399396, 2.3373672211006067, 2.5412574073385277, 2.442337797360567, 2.3998734991934523, 2.4651595495161294, 2.389647068301414, 2.528617025479065]
[2.501749643683993, 2.551385097976779, 2.5699951877117337, 2.4733622453056396, 2.412557846417741, 2.493461004307331, 2.3576739981049495, 2.4225818543447892, 2.301400656555719, 2.4562133328626046, 2.515651297680512, 2.297019117929144, 2.5447705669157665, 2.485643483097653, 2.4828498474138074, 2.4643078821721693, 2.452233150912109, 2.4942502187823594, 2.415430355273591, 2.4267066137157896, 2.530506151254478, 2.2686823777029734, 2.48968828474109, 2.4850748043616173, 2.4535755766882383, 2.683521903316284, 1.9891469612985928, 2.4188708079395744, 2.6336440640313663, 2.5369903462866588, 2.613846788420493, 2.5943260606684038, 2.6322691115985077, 2.5162888221299466, 2.643609335359768, 2.5670552598609673]
[2.4588192219815106, 2.3670134930766427, 2.3221914387296914, 2.190372167830337, 2.5477847972633634, 2.415934097510559, 2.6090455781954733, 2.1498238627011577, 2.504020499178699, 2.488322914465937, 2.47163209567887, 2.51380849677538, 2.4987814972693796, 2.4165406550473176, 2.5179054438573556, 2.4213680873013774, 2.5854623149170175, 2.2342071293985004, 2.5903860285509976, 2.3412133240630135, 2.338016691511286, 2.485503303765404, 2.536838737140377, 2.294223414057937, 2.6321148498824534, 2.8936581017726737, 2.242023346280982, 2.443024074884914, 2.2086959871039777, 2.2682957829538646, 2.4310491210082614, 2.422818577666041, 2.3202728131517607, 2.4569885323638947, 2.2336314465660325, 2.359325827480856]
