[2.502363179966466, 2.024140103947753, 2.301922359953392, 2.6573209528049437, 2.4326011624426913, 2.2199879427166334, 2.658445686300952, 2.3874228667918733, 2.585760243331396, 2.4180400070880195, 2.042244081304152, 2.1563837081126733, 2.7056508260162135, 2.482024187506307, 2.2871743377832017, 2.189314674094897, 2.5127129078738415, 2.274453077662094, 2.382274858870591, 2.4025053347127363, 2.3622177551724333, 2.399291444797884, 2.18560521108639, 2.398521427609556, 2.493091481800544, 1.9279438766566268, 2.8022538149408525, 2.4467178765142754, 2.240126988058165, 2.23308584595607, 2.5898674027050808, 2.3652618168975197, 2.351945076287169, 2.561422847871892, 2.2553285447961846, 2.5550961560119663]
[2.4767025252696677, 2.245039152465576, 2.552956448056368, 1.893276972531298, 1.9925257635802527, 2.436754281911564, 2.3866279203599183, 2.489746739634256, 2.5183772809530565, 2.2054151537093905, 2.295148084050075, 2.3735686707128236, 2.045420237060657, 2.6549920209848383, 2.151693728745818, 2.4071614340478087, 2.510931640303423, 2.4935753070159996, 2.5984580456481643, 2.6141068374281917, 2.6130652641585908, 2.411302440624106, 2.261490816806179, 2.374248474732716, 2.5250968173216393, 2.1525694260005235, 2.0950862682577864, 2.2453875428497043, 2.479126850298009, 2.450115667111101, 2.8230377835850824, 2.2635575029509973, 2.603297134513628, 2.0134518425267123, 2.5097037139438534, 2.5704159713905894]
[2.726270001259155, 2.1901826315669926, 2.465933299163882, 2.119888245728615, 2.2456119543983664, 2.222517943513209, 2.637448166705113, 2.344934643032231, 2.578826456260516, 2.4214498090026852, 2.5470481879174396, 2.417534710049468, 2.2980132863713214, 2.5481710207772603, 2.4039279318104203, 2.4491757653657125, 2.5554287802807805, 2.6238209859327655, 2.5695038624418864, 2.7677232849338997, 1.7264266179940957, 2.052558684221999, 2.5127290033493783, 2.51668972766031, 2.6055844178014027, 2.3736187877611283, 2.347448565749527, 2.464787730462135, 2.7293551333479766, 2.055414109076011, 2.1968824137434693, 2.4824050728806113, 2.4111593696330154, 2.2600384039439354, 2.590633756938284, 2.49802671081083]
[2.233169679442991, 2.4058677054116817, 2.334434969397723, 2.343441357312828, 2.34277607781441, 2.4394977654006453, 2.197626037858653, 2.523498270476773, 2.134359811492147, 2.5987328122648607, 2.632632291803877, 2.628407615436837, 2.5493744791793165, 2.2368783682479987, 2.4619981042626575, 2.346244024929209, 2.478671599499027, 2.33531638661005, 2.5761957926725323, 2.1457566808471107, 1.980444106445068, 2.2761494564872553, 2.2403648720381404, 2.3182703031573295, 2.3120030731042305, 2.5910342876961288, 2.468099575220685, 2.3867868045440823, 2.099862091071351, 2.2773081494855045, 2.321060296110386, 2.374268100837034, 2.5099906281289313, 2.4071369276589882, 2.6404700453384886, 2.3756443164767216]
[2.4847113084665167, 2.5764363838294284, 2.58440635648342, 2.5593408185566004, 2.5941767910966904, 2.103246334025254, 2.44990887329817, 2.2788254610724175, 2.3869014434023725, 2.3289691880482493, 2.2856705906628845, 1.9611461320735226, 2.7798461222259103, 2.255433308442955, 2.2979310755138473, 2.561703198810302, 2.516414271933292, 2.5498725118920564, 2.4715740241435364, 2.36389183382897, 1.9574452610706017, 2.394859745789638, 2.4009828629529824, 2.5342797417204923, 2.562537176361125, 2.6733709859409727, 2.717970475974232, 1.7938571248753528, 2.352241930103876, 2.49469963354046, 2.5726537587419376, 2.4162313261722432, 2.208340556337021, 2.3960838251663934, 2.2091572409563045, 2.5219491092616297]
[2.12535324828481, 2.221882431993685, 2.5917595683609163, 2.190495972049409, 2.302269686611961, 2.322100390846802, 2.1329201838413243, 2.4959152971990686, 2.612422201271012, 2.546376745893227, 2.403670962758233, 2.182917213999356, 2.386237496746344, 2.2269960480505357, 2.5494659662353674, 2.436103483619451, 2.425508317533963, 2.136792433023609, 2.379513456271141, 1.9786870769691256, 2.210581296374752, 2.6104737419386956, 2.2907355438370978, 2.275299687313543, 2.7428038403150774, 2.0903081966769115, 2.864712707304072, 2.021709185963733, 2.4518089757561112, 2.033510265643292, 2.226357025334926, 2.6295687687437423, 2.4604439567311482, 2.040114042733955, 2.4640536998481264, 2.3608116510545956]
[2.3773032182420777, 2.437112773969912, 2.3939483974448983, 2.302044108284345, 2.553854462706718, 2.5368887517103316, 2.2767278678836935, 2.6585215969152936, 2.1128504896864526, 2.435830605571794, 2.4833921224562774, 2.4011914152957794, 2.505437280924623, 2.44444572173502, 2.322471766707758, 2.6477580448554257, 2.5613001537790607, 2.3572431919453996, 2.630475944335405, 2.2011311845687165, 2.418971054920087, 2.6177697482130986, 2.5335691164716274, 1.9917132404984144, 2.6900419972653915, 2.312564658330985, 2.3995090096659992, 2.243445432205769, 2.6567555103223683, 2.2563667837085237, 2.4386530097193253, 2.014619746523762, 2.196220792433621, 2.285913376114558, 2.627836274651979, 2.585420249632932]
[2.2658874020808497, 2.468253779452332, 2.644760888471023, 2.3700770335739985, 2.5739236698863808, 2.5571273274843827, 2.528461452520936, 2.866174271825704, 2.365259431819088, 2.3427520593143614, 2.508020472644405, 2.4402913778135926, 1.8955189435099615, 2.3692739553840423, 2.573629819714444, 1.8717135737276327, 2.442743798546719, 1.9203935242208519, 2.64802774768812, 2.372163340605524, 2.486524985375298, 2.1324477262703314, 2.213816401245708, 2.21577023743855, 2.6809012946655018, 2.163997216040494, 2.649751780025259, 2.4238697700062986, 2.6861965666797083, 2.472485684014793, 2.580509901987663, 2.239807345420987, 2.4484654347802532, 2.3535710739311098, 2.297645493782632, 2.44100794211201]
[2.517292311907349, 2.360263689143723, 2.4602574449790935, 2.3162412784789805, 2.399787192475534, 2.375258202013155, 2.290401431595848, 3.0670258119899105, 2.616291452923144, 2.322250705515616, 1.888968711451479, 2.1619195459155014, 2.148317050493783, 1.965938707369235, 2.491626770062915, 2.098535383540586, 2.364634262548084, 2.1471377506858653, 2.0593409042485593, 2.3685772153876963, 2.2013717922468983, 2.3553236279123464, 2.3946273636797524, 2.4364215183613487, 2.547650019464299, 2.386349616777134, 2.043123293497338, 1.9170809590365225, 2.2934798060614137, 2.42019817177953, 2.1871540830392933, 2.016599022766807, 2.4899025887641737, 2.5968109403015127, 2.552130690828512, 2.3166149750609226]
[2.2786099110805322, 2.3670463327475373, 2.4976646906294504, 2.3875259331204712, 2.6515454261881026, 2.2772731053639976, 2.460898762003866, 1.8399295369012716, 2.32042174519191, 2.5354210133517805, 2.1420739183455555, 2.3806359537999437, 2.2184521655424714, 2.189352522917683, 2.6020939456906804, 2.283311606615186, 2.289898528716863, 2.36774233039069, 2.311820770589083, 2.5339727754101085, 2.396351347654811, 2.1789526832268504, 2.556373432191276, 2.243830497376006, 2.4767533941104083, 2.4311552763366464, 2.2956512805633733, 2.141295866291514, 2.3708376280869157, 2.3592542104539675, 2.4395816224368003, 2.241737005100752, 2.4900767749373465, 2.0557425468448978, 2.4223411000081634, 2.537687739851142]
[2.447370481338887, 2.3773985579749626, 2.3747916432686282, 2.603949123754461, 2.345898235124408, 2.491194049351975, 2.343432902433989, 2.065387804243508, 2.3532690984371247, 2.1758365056491624, 2.3942136351613095, 2.4901098716840124, 2.470046543345915, 2.407419068752456, 1.97139484910458, 2.318888852044265, 2.541073670391113, 2.584130753075841, 2.23147787570641, 2.48181328298255, 2.646140214929174, 2.4000589267120325, 2.415274054809669, 2.4616105452291874, 2.627852035260184, 2.5776820363893225, 2.5467014089046356, 2.2372246387343973, 2.4878858785895437, 2.5406053015025476, 2.6900610280566815, 2.377668619628139, 1.7966743495950817, 2.3017151658383876, 2.628476306057048, 2.4285942340056343]
[2.578191712193486, 2.3006352078052354, 2.6235460725785638, 2.5396440650987544, 2.3329727008601564, 1.78520567192017, 2.462381634474183, 2.287371462928083, 2.4392614080483774, 2.3108924108692017, 2.456389327975517, 2.5504533775502214, 2.413770516684881, 2.356860785266245, 2.224536069549346, 2.355654088236144, 2.6683134645324444, 2.1816488761328707, 2.4381359194250445, 2.43125742856597, 2.5574772028456763, 2.5458846396562107, 2.409456624560283, 2.6753497716269976, 2.368691394609642, 2.086747760782906, 2.2284122932084407, 2.421464505493836, 2.1322404839952975, 2.3953797993888744, 2.3647718467122156, 2.3806096000162, 2.0505813996455897, 2.5120590096535023, 2.481724940761235, 2.670559985361107]
[2.505900167705169, 2.5144014385393865, 2.5706536260511625, 2.482522850758871, 2.2535526172764384, 1.5347222508215566, 2.0897849401283217, 2.5045403823031505, 2.6899484465234242, 2.2766650859532604, 2.707016434521632, 2.5260932377384977, 2.664326174726341, 2.1206012277396886, 2.476020184280055, 2.555268720905661, 2.1915572048392593, 2.352253145386847, 2.4929579214767803, 2.4744293448473873, 2.1321508150784383, 2.1656267874664468, 2.296904517736128, 1.8624727529080864, 2.6186427915793824, 2.3078909589647205, 2.1761833816227063, 2.6350961298813913, 2.384411417357603, 2.192073201271997, 2.4853125706899055, 2.597735642524123, 2.3036536073907588, 2.586857972715649, 1.9398165330445445, 2.708262517038707]
[2.7560436399688255, 2.4489924495661173, 2.3252085979850823, 2.693477698480165, 2.5054159667957574, 1.7671837502209848, 2.3422860206461467, 2.3000450226389684, 2.047862212537541, 2.494514900027928, 2.3268769055434673, 2.257860590714726, 2.1862293991200286, 2.3401081149683463, 2.6257559016559915, 2.479297302224732, 2.353387553037247, 2.264537297512042, 2.6595588866854585, 2.6846335761700555, 2.3837416523460435, 2.3880872826746735, 2.548092918190705, 2.088239917965885, 2.352564822852338, 2.525108356643392, 2.0378935842945616, 2.114303790027933, 2.5203142437104153, 2.409858072627176, 2.146371876033177, 2.6638296514936646, 2.3883718424037346, 2.7407840427120718, 2.1955513785893754, 2.16493645560734]
[2.3806080506345233, 2.3695448676210837, 1.9852009286630137, 1.9417920607679926, 1.960229316920301, 1.9931947157375582, 2.568981563505118, 2.328582597710062, 2.300466807408021, 2.0317174898226145, 2.578181952540396, 2.4748346810300563, 2.108561232966464, 2.1746843797057567, 2.6588639040755804, 2.1815895724754975, 2.5192001246852485, 2.36401228588068, 1.833958926950991, 2.222776507589801, 2.610703255956184, 1.9666014894741377, 2.53721764241799, 2.3083364803996336, 2.2788774617698744, 2.470639140367326, 2.290469102671023, 2.3342848279049515, 2.422308819539299, 2.2535403128915044, 2.3991292531000186, 1.8028019287754913, 2.514837908164576, 2.129879401800051, 2.1687130592634394, 2.1532765535408016]
[2.6307999709320686, 2.5783714782462344, 2.2375007056168177, 2.168229285614679, 2.2133413454270263, 2.2156530618353667, 2.480597028481924, 2.1312924213773843, 2.2303078097856495, 2.252291903386108, 2.5061248034007333, 2.2584244601426455, 2.360623908689095, 2.394979146220956, 2.1465632737075917, 2.397135246107748, 2.5619431022776515, 2.5142179638688953, 2.087170697952587, 2.1254400200804704, 2.300892717955668, 2.191737344136592, 2.5285299383248696, 2.5243676125826617, 2.5293760650583823, 2.470999581338315, 2.171548303379656, 2.437773047535236, 2.149435785021197, 2.471203886622541, 1.8146739545689115, 2.0302820648229605, 2.7647974337385692, 2.3754821862874707, 2.423628523876595, 2.397168717758823]
[2.7029232099321416, 1.945527091848642, 2.4886823901147674, 2.1486454944123237, 2.4650261203542003, 2.3186354169288816, 2.2818631367402227, 2.35301283883044, 2.3474301801838133, 2.3809596652960203, 2.4877844801456335, 2.472497423042621, 2.350830118100497, 2.5020753736908192, 2.398785647243974, 2.254622778903674, 2.3796103147625884, 2.1205535592905904, 2.3393401382112122, 2.3462467377579244, 2.335275526090612, 2.4135469741343876, 2.2838910143914117, 2.575910404871307, 2.5024402178879397, 2.2185725896244888, 2.423488544877349, 2.4652283370809136, 2.3810368443251937, 2.352276182431176, 2.0684710045146373, 2.2546354781910036, 2.521355979182664, 2.010782930021468, 2.011223849400453, 2.589753712733923]
[2.348035355109492, 2.1428464078796985, 2.7384300651483215, 2.369664781368343, 2.5080769944893593, 2.4927560704454925, 2.3670357332317824, 2.512503942453059, 2.0847308277615126, 2.472474413840706, 2.3023362966550427, 2.1872453501755924, 2.5204005911384093, 2.316022091187406, 2.649114742111211, 2.383844070925429, 2.6299547990768044, 2.3428339129612032, 2.5903029957758257, 2.3737036822467252, 2.4575580392728678, 1.9262578076713537, 2.3737896482058805, 2.461510897619107, 2.5743833398088998, 1.9178483095684629, 2.498531438857954, 2.223166247830462, 2.6317237246882046, 2.56783689044303, 2.320881550327304, 2.200455846413434, 2.4741325990394682, 2.258041086347058, 2.266438748184353, 2.268586849636035]
[2.4455370004067993, 2.207691445676584, 2.027043245326177, 1.9947943485982638, 2.6539346470851415, 2.3501412248306464, 2.6182833769419633, 2.489336842613815, 2.337103999900245, 2.305535646605682, 2.362672549932978, 1.963450282539502, 2.1828819205742906, 2.427664270567983, 2.3429504257373193, 1.9157421866800113, 2.151326750731457, 2.1131035300218675, 2.194631281698397, 2.5875734691093677, 1.887930864483988, 2.1540609900385737, 2.6240039250541263, 2.6744258941491332, 2.5412887607906045, 2.145219788401039, 2.3962379057703864, 2.4409033000939218, 2.5133848190802137, 1.9975802648367518, 2.486105251272934, 2.420206442142059, 2.1656206541520473, 2.502613756144686, 2.520836140914729, 2.513004275501033]
[2.534756322353506, 2.4260266684683316, 2.2730319272203077, 2.221029564897067, 2.228347189378345, 2.50070017661366, 2.2689821938435064, 2.472206824531368, 2.054124468830664, 2.519567719295104, 2.6138576767849067, 2.186227982387755, 2.434244974307827, 2.437985154988364, 2.5935864898166177, 2.139662722879776, 2.155912218525402, 2.3331983305449864, 2.4333138819147875, 2.506891228209899, 2.141467580766415, 2.3774252928205297, 2.027961218076477, 1.7453180037285274, 2.7898197897643815, 2.367559902145904, 2.3768239293686437, 2.063381270493128, 2.4927351256191943, 2.219725603426022, 2.5706039967210605, 2.465286487836033, 2.417986686070893, 2.231055709122449, 2.58665593893758, 2.3706207349873485]
[2.7217040371632693, 2.2162255554896677, 2.52434345319789, 2.4407680937004996, 2.48031032675969, 2.483558427448644, 2.5208088010271315, 2.1323727867660165, 2.306641486494887, 2.2946333086226245, 2.631864128920391, 2.3081701001071617, 2.491859383687295, 2.3081616755509073, 2.3251084216081566, 2.1381619586747096, 2.1075510048421133, 2.425934103959207, 2.299911554853622, 2.648571919907792, 2.392899031132414, 2.4367837847697382, 2.2305019542655335, 1.974077979825064, 1.867478835260699, 2.564772605595232, 2.0514441160591894, 2.26948192378073, 2.2895679479144353, 2.438169346121103, 1.8706749138666665, 2.4874742871729465, 2.401924515109037, 2.476289172534268, 2.2762970179320083, 2.4974901814522577]
[2.3137288295197513, 2.433388299170865, 2.51753994105719, 2.625678211539189, 2.3941897259657376, 2.3385335777448253, 2.7288323983893097, 2.354985765602155, 2.309406522861757, 2.510924550921407, 2.49127342333161, 2.5229820598212505, 2.2972428204872597, 2.2118973937621322, 2.0112568635755106, 2.0933991314191265, 2.359937126684471, 2.2841306135920223, 2.55110428559352, 2.4746642476342378, 2.4431346802103886, 2.6493604175010486, 2.4823167776956305, 2.1968372321925633, 2.1203618765733934, 2.2837905094584463, 2.3039814243243977, 2.483466375458658, 2.5410135600919452, 2.2149302975690013, 2.1243459947411534, 2.700178593597187, 2.653001355063482, 2.6785883802058548, 2.5306898408936216, 2.1709628704813646]
[2.565031244815389, 2.04501067001828, 2.2323919645933765, 2.4984146148342723, 2.4589771602058876, 2.5516453868176354, 2.1473438344942686, 2.409305956664607, 2.560881226153307, 2.3425626105656736, 2.649878684260625, 2.143336569396568, 2.5481038671300906, 2.4302668320022383, 2.2638898124564646, 2.3157708632281095, 2.6106336703184883, 2.1971930000747673, 2.4239069305021985, 2.360721354920001, 2.6820593197868092, 2.1869288831069813, 2.396401495807122, 2.3194120913768734, 2.372035516517166, 2.3884931904237243, 2.554849927943397, 2.146667973009251, 2.298289380133248, 2.4350752087815706, 2.377189711065547, 2.7024651632826706, 2.4694841454392846, 2.5916220457681574, 2.431478822738924, 2.415784893398919]
[2.0667779838195264, 2.2663593423271786, 2.4839901846487624, 2.428779544466891, 2.13277245631139, 2.206215234651692, 2.3995913417400394, 2.3116705809813762, 2.201299218206375, 2.181410154466997, 2.2516494423660323, 2.3616175222566413, 2.2530615297346004, 2.5675421277957593, 2.284360191032014, 2.532278842709921, 2.5102663805407515, 2.41976263694866, 2.318562549457743, 2.1503888806989386, 2.1985250248222004, 2.408408460309054, 2.6470419750264353, 2.5369517364501, 2.5778669721865475, 2.6037385706396043, 2.804266418367577, 2.3387602061248223, 2.5499693331580837, 2.2262002056863177, 2.0778056160946328, 2.4120788069646224, 2.648288379270517, 2.180677099501289, 2.5853870596546735, 2.4174776123755164]
