[2.528424309872973, 2.5441182915211518, 2.0489719087229616, 2.6754226812402457, 2.4352974354888204, 2.1426378345560715, 2.6844570354461177, 2.4933431266091333, 2.112192194027523, 2.356943322046307, 2.432330813690353, 2.5761634598321854, 2.3515729372076972, 2.398117932316626, 2.6368646842003436, 2.673644588657784, 2.3961233431222064, 2.51666466710004, 2.6265031341491487, 2.5057610569150426, 2.7143311596163358, 2.4190428479873054, 2.1805346035130495, 2.239042870959886, 2.4327062512761266, 2.4271572054541233, 1.917166690771586]
[2.5768841139434455, 2.7812048469841413, 2.3051563106916597, 2.245952478296296, 2.6210400751953515, 2.3840514134687583, 2.2620900719077923, 2.2457452432707328, 2.328374961844732, 2.2621954530788897, 2.3974143876468905, 2.391487684195439, 2.5226558472973815, 2.4926917306114267, 2.5612176489269474, 2.873980338535123, 2.510840470974306, 2.6403328059727116, 2.556564357720039, 2.618826452314506, 2.3352254407685185, 2.544188720562694, 2.3225228198141767, 2.477930409763377, 2.615079876319755, 2.2921019817374773, 2.169127702240703]
[2.352952818913226, 2.1378798019967693, 2.4592537086854076, 2.487264376759718, 2.694426994904354, 2.622906326408455, 2.4366662935869994, 2.3471673382780724, 2.531758534554102, 2.1175709966167147, 2.653029223570401, 2.205762900695038, 2.404205465309628, 2.7313269520562145, 2.315810998371039, 1.8252747842520642, 2.610135440404122, 1.7494155975055055, 2.810961399915552, 2.2552456043726745, 2.590785196529841, 2.280105593852042, 2.577847826988096, 2.672021836642277, 2.242579555767891, 2.413590855702937, 2.4199104761019656]
[2.6085663528137575, 2.380675182803912, 2.7143796075617836, 2.1847509935170715, 2.635692540372799, 2.4155944611364135, 2.3964249418468033, 1.7768416976180403, 2.6325308389861264, 2.359334403166387, 2.1459652921186336, 2.1729728124698733, 2.478298065039055, 2.3059584484027655, 2.570877064764345, 2.0715957848701945, 2.3155629472060424, 1.996398058359698, 2.392411783909078, 2.497640656724564, 2.2471071589372182, 2.5205022367478658, 2.33573272127935, 2.38376585681039, 2.4920075160798825, 2.4207153195434907, 2.5532882664936176]
[2.444880724445805, 2.620634202047545, 2.5204004754564773, 2.4270805616064, 2.1283264776839887, 2.50670210936058, 2.5058707277323635, 2.0222259779150438, 2.5928939172896275, 2.5983219475829515, 2.3306057212869886, 2.4163818044265133, 2.659782193913778, 2.5462351597591044, 2.2049053556460447, 2.3105005367175147, 2.354331838498751, 2.2406380005033224, 2.447151804722509, 2.3302224798598035, 2.33633800996534, 2.758629435475757, 2.5910784027825975, 2.5049162823080064, 2.573798724608724, 2.3522331108445207, 2.408550113181684]
[2.4447991924773262, 2.134705110418373, 2.7752208911251404, 2.5373575038839227, 2.384356722363261, 2.592648518011808, 2.1263681872725617, 2.2656309801984325, 2.6727545977803775, 2.16095485700059, 2.5864577721629285, 2.475015480344128, 2.5336963660201923, 2.0539937879371144, 2.3727151721951474, 2.551311341434805, 2.609112536253448, 2.420650948277666, 2.3477883848108982, 2.3259321285356602, 2.577939470490499, 2.2333133788517294, 2.406853713217904, 2.5317199880787524, 2.1932432291370807, 2.6016225302018574, 2.369795517670614]
[2.3063069750958247, 2.2395042197657657, 2.221540507651447, 2.209118228355407, 2.6377807846919485, 2.8295923185865557, 2.382477087451179, 2.5070130068967136, 2.201340873474064, 2.402635490918297, 2.841168590745262, 2.7145420678353913, 2.788760090655428, 2.2976955356049094, 2.597936565682188, 2.4192298620165777, 2.524557450571888, 2.6611361157269418, 2.6028800322625973, 2.209482920373941, 2.352612905241745, 2.4740739773435356, 2.44536054352991, 2.5181243578618018, 2.4431697963076444, 2.1509577511980473, 2.285738277370486]
[2.560908918826135, 2.481146963920173, 2.47755831453356, 2.451127403278453, 2.604760255351081, 1.6556648620941166, 2.349483800780496, 2.4893996201531965, 2.457176655376665, 2.613567411486356, 2.0309473136215943, 2.407435379946682, 2.4006246134928633, 2.3827037682233576, 2.6763518202513423, 2.0345317377293552, 2.0470216671340387, 2.481815187401161, 2.58912892867138, 2.452101347625482, 2.3280249086663622, 2.1166863634869486, 2.5585360626459535, 2.7539533469360005, 2.630587448788314, 2.401257351878747, 2.425630430010778]
[2.2405179890788456, 2.2084016791679417, 2.1649457383496133, 2.174574356127086, 2.6332497704550497, 1.9026673185900909, 2.5937834147458707, 2.4090966465038917, 2.1722369813553115, 2.090227901998756, 2.2875014304534815, 2.4193777604852493, 2.655843462354091, 2.586120323134475, 2.151086161780655, 2.2787220033584465, 2.303039482139119, 2.248590153935705, 2.3112840350579287, 2.6924377811824494, 2.5837690884167723, 2.3598521106215697, 2.357098834628076, 2.5872638445971687, 2.5057718254475136, 2.33967154821579, 2.3085586304602383]
[2.4963017495429503, 2.450482849374243, 2.2757666235145644, 2.4175030083861104, 2.671182300072994, 2.1469765049625673, 2.758053337231914, 2.6478476700472733, 2.4280309028371083, 2.33311862815373, 2.5434896808634115, 2.6589383863742415, 1.9204933990714632, 2.4217268166614363, 2.406959057243607, 2.508978070503644, 2.558235007097588, 2.491014386785025, 2.5233072277880724, 2.3784151413544237, 2.6469155590191766, 2.257917936687831, 2.4845004207880597, 2.3042301316926332, 2.508836261700918, 2.5885668092818674, 2.338646937565757]
[2.295872967502729, 2.6524033931643443, 2.5312457172266525, 2.3826203601287705, 2.2749601055268873, 2.389251508312222, 2.306402642548873, 1.251397851696001, 2.6830193084332294, 2.1572403090168253, 2.592949448085647, 2.7871794569199464, 2.177293499780024, 2.513647243737158, 2.337331588656967, 2.5300022329800482, 2.196801938922363, 1.940978474741236, 2.0329273946156645, 2.619324479066971, 2.195590013229144, 2.4764473611796345, 2.5037290170509525, 2.4684569210394147, 2.162805608212009, 2.584204335144464, 2.4570470231796575]
[2.2917449767667843, 2.252964016604698, 2.328302903627829, 2.6226132753251234, 2.530097045648806, 2.5242620051674733, 2.561956243065392, 1.501490948935532, 2.082479175580124, 2.398170596630739, 2.3452106456846997, 2.0370254201155387, 2.433469183397384, 2.5039644249010404, 2.40918414293105, 2.331970721733549, 2.437681949714029, 2.185734352086955, 2.069318477470351, 2.2870463064049327, 2.451594246372306, 2.1576193582066088, 2.577016129325332, 2.705410296712637, 2.4127468285815303, 2.1895726485155573, 2.5272557723703266]
[2.547610697305585, 2.494318679918489, 2.4829290719901826, 2.1555694035887907, 2.650489124156852, 2.6887990180477357, 2.3755928582705375, 1.749768672743547, 2.338390485074546, 2.6366915913513442, 2.6009893125746397, 2.2812657262398566, 2.6051952161260306, 2.4614179157099048, 2.6641278949983844, 2.534495421556997, 2.2725738987650606, 2.0406405419493545, 2.3253407254825578, 2.4685641941603005, 2.424460930456094, 2.399923283875896, 2.368634456804909, 2.340076620761243, 2.418336114719933, 2.4396219168411326, 2.56014161339331]
[2.396158278454239, 2.733108805815398, 2.7379898483396907, 2.398261554712588, 2.6507614237645205, 2.6665733017694597, 2.5055330488285135, 1.9966471858747787, 2.593523264547281, 2.8722705014386354, 2.750413574327368, 2.273428585840485, 2.321594722264757, 2.301619964491339, 2.337128810654332, 2.315982494051712, 2.212095698007257, 2.1419675556096056, 2.58060422538107, 2.330086903763983, 2.679659236452017, 2.579072823148329, 2.360820300838907, 2.5764613608077167, 2.6665991117208914, 2.683604589854655, 2.586533713512155]
[2.394921157148193, 2.2710709646017295, 1.7952502703109312, 2.597725476365807, 2.324680281467587, 2.6114298263585844, 2.0852761093994294, 2.2188977659504348, 2.031677722160691, 1.9085991478374276, 2.2121542455745216, 2.4464796175453927, 2.5772361540902042, 2.5415437731565564, 2.3192487789266507, 2.5570478988816627, 2.4674782884472144, 2.3859773945103604, 2.3750466806379715, 2.5712223889363903, 2.5392031138770736, 2.1446057556003053, 2.6162125745987774, 2.1055491039129355, 2.4178093468689514, 2.3657223299286674, 2.223813297227346]
[2.2556761600469586, 2.5117184357668396, 2.0522422294904636, 2.203639235008204, 2.5801216109883116, 2.6567329519526104, 2.302247589279297, 2.4364008711136145, 2.2879258214844995, 2.153125300866876, 2.4683222033700836, 2.686175571727676, 2.8321360745153354, 2.0449504831666245, 2.5723912239023896, 2.756287866637396, 2.2072626579378842, 2.627088357925471, 2.6299721876897735, 2.7513534149751377, 2.793816586745432, 2.3871309280008655, 2.4736082161241186, 2.3466114644369815, 2.6182046293687566, 2.614501399367349, 2.0276726941211964]
[2.5114309218578432, 2.5302532653561487, 2.3086560663739153, 2.3926887355640387, 2.342354314003775, 2.115147555663317, 2.3780801254139345, 2.6760883563958457, 2.543467660905939, 2.3958135779113396, 2.428607814638348, 2.9235568442840396, 1.9375423997451642, 2.2876925462332047, 2.6577099882692066, 2.084794534259971, 2.4628793195035725, 2.537102100036707, 1.9008540736632207, 2.287440828805918, 1.97492462956179, 2.627531861540851, 2.604080132144456, 2.4087965021147864, 2.0919114556409246, 2.5426838302747305, 2.2790298346756037]
[2.2816680293560476, 2.305876942636026, 2.5640346672670296, 2.632726192498117, 2.559052337437676, 2.3578424482902953, 2.5109460041372182, 2.1957548836353094, 2.79814535960057, 2.232113987785454, 2.250561873151921, 1.8590807824425446, 2.1941402790334967, 2.514740655577786, 2.5228768814665097, 2.3267560040992126, 2.4878584702315774, 2.0910044563667105, 2.1575484706760224, 2.394263435327503, 2.231491448257416, 2.265541483692494, 2.3066630352678623, 2.5069443035431576, 2.3425809951115126, 2.740286128892447, 2.5291117641364687]
[2.5375683838225984, 2.1804023311810488, 2.6269033650408855, 2.788924871587521, 2.105372644322943, 2.5090700668859403, 2.0730744492252615, 2.437752488514623, 2.4687623660210263, 2.3048849530570794, 2.5066072971600573, 2.105204362812298, 2.450173037267082, 2.5181278244909744, 2.3886605484356043, 2.56644351493024, 2.7371583391597665, 2.334547578281114, 2.4133448575942618, 2.634534706299456, 2.2805059106575154, 2.075898990740633, 2.5612234165180627, 2.3638794895404867, 2.5774930244935224, 2.079912880607338, 2.7777356304085177]
[2.3292976773502847, 2.421574190052036, 2.0363000542465635, 1.8295018944451027, 2.3615876572796766, 2.6580270285322065, 2.3293814142747213, 2.5688543707138867, 2.7232479611316003, 2.544771067383638, 2.507516376411461, 2.348899229165386, 2.433272444892549, 2.569365446908489, 2.3970845783562935, 2.360391146340956, 2.268018440170553, 2.5755366736398844, 2.0539805498724664, 2.3401162759555776, 2.536198557982146, 2.3195282537023063, 2.617567113208012, 2.4928819870147736, 2.6075208117309847, 2.1577482151084877, 2.2467132470321927]
[2.584618113939049, 2.2165663400846713, 2.2927573363756832, 2.075041178464536, 2.6171041234262145, 2.3153018251933344, 2.5850732430370877, 2.3616280285477083, 2.5587480246003476, 2.6762095275359545, 2.4033961817544642, 2.33802728001442, 2.629771952380109, 2.2595796777745054, 2.6522752424751532, 2.5697295254477304, 2.5231895870072347, 2.4260575319529805, 2.3101271700293546, 2.5818488561858284, 2.5328535473261486, 2.206100115892313, 2.5272360241289955, 2.7003193488835, 2.4900872644442966, 2.4082024962547175, 2.496651555769376]
[2.0374763139445604, 2.439738784404651, 2.5483025393565635, 2.318965550707157, 2.351912861314044, 2.5558028018878023, 2.4467954530109965, 2.49792925160428, 2.5094274958219964, 2.095174881038635, 2.6588514591298127, 2.3442512015260606, 2.0815737273989274, 2.5008946233251477, 2.510744941095309, 2.4837564503018004, 2.3483160702962604, 2.332052567615319, 2.565348815493514, 2.7036339293456577, 2.1014190162038955, 2.396863336760589, 2.621733572049892, 2.0583828163091615, 2.7377328137915393, 2.6565356939483284, 2.2321840393126156]
[2.2938852816023334, 2.4140951639274, 2.663156731554644, 2.3149556116143026, 2.607420552208291, 2.143894927068837, 2.1849040341837838, 2.737356157977235, 2.435689349007234, 2.3366732371142405, 2.064828611889692, 2.5858563675294475, 2.337988598199509, 2.738833291484058, 2.5728691164922126, 2.366844478412445, 2.5859187538000894, 2.3817697665176523, 2.2882766291016634, 2.417532850051778, 2.357504832223791, 2.3755120708139885, 2.6174840991618837, 2.299953677361392, 2.4606239387282276, 2.31581255107096, 2.434098465398432]
[2.5495770249639413, 2.6538775605631715, 2.1878069189660714, 2.3060287132975366, 2.5236400487861834, 2.3861972643464076, 2.1245269061512317, 2.230275042720689, 2.6814621751620256, 2.575806857571092, 2.3214550130368217, 2.1786237692712147, 2.593616010640958, 2.649077690307123, 2.706682067620179, 2.4320209733421514, 2.3399726593758756, 2.4840892996750767, 2.4251326083870395, 2.0464546993321333, 2.203581333671359, 2.6158393810222043, 2.8716007529984853, 2.53913225929729, 2.4792793239836097, 2.5651286268238653, 2.683567861297533]
[2.295435703258304, 2.611858373979345, 2.443713263307011, 2.5463896614625647, 2.501779431498196, 2.6262236244909767, 2.380828509912606, 2.257889647079956, 2.22153544782996, 2.1108343724348257, 2.5773817805006134, 2.422482320748794, 2.3804673295784395, 2.4433109270273468, 2.525947744205303, 2.3648339264074214, 2.5946788901238866, 2.6261341294676592, 2.5608528010288936, 2.291701828695772, 2.1748620816070456, 2.6125301057823513, 2.1717257306638142, 2.3237807388291327, 1.8836160861931175, 2.5055890943431427, 2.608341632556315]
[2.5512431596402596, 2.3100463292969113, 2.698907316676124, 2.312963978766046, 2.7566105909619454, 2.4094106201501155, 2.5971711186757593, 2.1225932587345935, 2.1524828207901874, 2.3529037197582565, 2.439991459170596, 2.663375282645173, 2.000895027197571, 2.3282250268696623, 2.197987936294033, 2.2470283821150496, 2.5196487472006734, 2.492820025869754, 1.6719446688147168, 2.532967535053734, 2.4308665049955462, 1.7505713539658347, 2.4276354694725164, 2.405203833283577, 2.1353123645011545, 2.5486675615935406, 2.248013369106883]
[2.4038664366341482, 2.551494562384384, 2.5950554254535314, 2.5480995510936584, 2.7955916774471192, 2.4394896019753785, 2.4846749878391985, 2.3629729446947185, 2.408445532198188, 2.2531070301214475, 2.509270812737694, 2.4506272194724907, 2.2574138579407323, 2.477988158855509, 2.2518486341235437, 2.4861964914013797, 2.6993933374686843, 2.492583614522894, 1.9288815324041653, 2.2157153026633805, 2.140957193573609, 1.9964036669079468, 2.6826894704428006, 2.5687892441663185, 2.3857174951367415, 2.26606659841817, 2.498758188893011]
[2.3890172728618158, 2.2732095223604367, 2.1503407042744596, 2.4669980395023745, 2.0874340593904543, 2.316926064945619, 2.2753332744521613, 2.454663812306149, 2.0821819997023203, 2.338034803104109, 2.5263561883283643, 2.690308932239253, 2.4936516062225866, 2.717298242218236, 2.471816341238802, 2.7226840026708246, 2.77363161586576, 2.730940868001237, 2.1852581573046903, 2.4029872992257704, 2.3971786356722995, 2.2405498654584597, 2.332455400743878, 2.3071848828560793, 2.447917978780337, 2.1761380832497053, 2.7476489469409824]
[2.430207563123502, 2.5018824028995748, 2.4063235957511395, 2.0631824034310178, 2.343688433775368, 2.388544605314888, 2.53107862496746, 2.4239265004371093, 2.3383830647919424, 2.5775961367579776, 2.443280264851975, 2.4083923466909156, 2.7489712664631933, 2.3172707839266327, 2.34365842604533, 2.258412712369804, 2.0294853205725385, 2.3264311829255973, 2.4409529093176006, 2.643495834356896, 2.6524671807779474, 2.161517319754786, 2.5876439639778503, 2.038598927416117, 2.541202959238971, 2.4262936597273743, 2.4430651991090415]
[2.484117516912729, 1.9640784939342828, 2.600555692162293, 2.307128231376252, 2.599163337504299, 2.6274079065602463, 2.1644980395948825, 2.5394791213489287, 2.417548129660275, 2.2910651581783887, 2.3115864845077794, 2.4613257732966622, 2.009683355717976, 2.5565334620636015, 2.1958512408231834, 2.4259101829652367, 2.2856509007153827, 2.3093369926742913, 2.195090966700222, 2.1277200203549462, 2.3254843721054477, 2.4044828786205907, 2.6724854665353606, 2.2811121328680657, 2.373328214856122, 2.493407916776865, 2.3053079204762996]
[2.2108099387047724, 2.2088071202306985, 2.5004737559253045, 2.5476220100271885, 2.2590600951917073, 2.6671490227106323, 2.4205499794604735, 2.40536137640936, 2.6724659424734525, 2.455582091172849, 2.3066633812891286, 2.7006015822230323, 2.2662603558073693, 2.717343289080705, 2.4315208780420194, 2.29665505783483, 2.5406240781675935, 1.9495486749198607, 2.2559165009914737, 2.3719469667284416, 2.391323231365728, 2.644325454823637, 1.8713143267562264, 2.520420728029575, 2.319079767844683, 2.5002685059633363, 2.555549323493759]
[2.4668593055593546, 2.4502755906402123, 2.336801799622504, 2.417023734435723, 2.5147976653931505, 2.049385249680801, 2.6758946071192096, 2.560822530243173, 2.123193751040942, 2.6928174173728165, 2.5626742182764612, 2.574556732004031, 2.5220823580300045, 2.440777220738458, 2.407879075648252, 2.5364886631871735, 2.4095576857252152, 2.1946230692485518, 2.511571957471155, 2.2278500483390142, 2.6467394788108245, 2.077455458430129, 2.128040465191709, 2.509006032678327, 2.5676560109800244, 2.2362241454673235, 2.526893872304948]
[2.2186202633375336, 2.35025017110454, 2.5920425636151148, 2.6576664058887896, 2.1797433378608675, 2.291911663412834, 2.347838927101568, 2.4644279820438153, 2.368342988243045, 2.7835176955202434, 2.648503889052556, 2.004102874003959, 2.2610700103693486, 2.4815224321440086, 2.6493763353762563, 2.7132197847809136, 2.2330466809998644, 2.437936966439189, 2.393025506004469, 2.469732349741023, 2.6315460511774753, 2.3213342740783, 2.3839557519894035, 2.7458805479409865, 1.9570520152057664, 2.2529886431911628, 2.371847598251275]
