[2.4584393693460274, 2.481662095594939, 2.4526035309416976, 2.5792724987512265, 2.466469053663432, 2.08480652808144, 2.485434360997722, 2.4864979258754665, 2.4027504662719514, 2.6881502063099996, 2.3539030250044966, 2.3683895617111306, 2.347288256398584, 2.2968007176550844, 2.2665623970694684, 2.460751200806497, 2.4938011599685126, 2.3175150390881436]
[2.4910659100061756, 2.6698964289861418, 2.373653218792144, 2.247868826641823, 2.6532667588576166, 2.3368267818408555, 2.3204477791698044, 2.5017178658834793, 2.6547214333745845, 2.2506866371956895, 2.6115613837304297, 2.6190746799220133, 2.4697934112539146, 2.2373713607470678, 2.5252839959506495, 2.3874819705304353, 2.3558356094565793, 2.5232612455608945]
[2.3333070162616276, 2.26189857809318, 2.631149735372584, 2.499990400625048, 2.242410394295116, 2.46383818807999, 2.478476852042429, 2.721510461164914, 2.3985722865360763, 2.5019616545527987, 2.2993905445324643, 2.2184415046841064, 2.4276863185012822, 2.2730374146108216, 2.649590488857948, 2.4891812384654477, 2.5362869967199444, 2.1985128023381275]
[2.4218781620186247, 2.5133757540163386, 2.516054716663259, 2.529541891524874, 2.5003171420026935, 2.7132623306674395, 2.3696029407995494, 2.471941945975303, 2.422251551666192, 2.6709808862048057, 2.557144332406369, 2.470866821868308, 2.4033908883470883, 2.0503611196569422, 2.4768696494404487, 2.7426037863244117, 2.468876249231749, 2.2550840416943427]
[2.4500055693973395, 2.603023418724249, 2.5273743369268753, 2.537032700568187, 2.510637357045811, 2.387251463378296, 2.6273024066318325, 2.4342007420899363, 2.679382972035261, 2.173435036563111, 2.2777264719124597, 2.485690014166791, 2.546349407258599, 2.2363414941070507, 2.735224268060296, 2.228516664199729, 2.4986388969762587, 2.4910643053103403]
[2.7041228232949592, 2.5302222637812966, 2.2374906386435693, 2.4717886270587344, 2.5336810576223554, 2.6375940662784187, 2.262797247857949, 2.63488453427676, 2.316123740323616, 2.4252635049934024, 2.5355081826133907, 2.617666358936823, 2.5514222288484567, 2.2420140550953134, 2.7850056996735466, 2.4831959251804636, 2.6410608572722163, 2.1306695747668436]
[2.4933020469606286, 2.488230304040157, 2.49534568297177, 2.4330994773515577, 2.341765392112225, 2.3422620475012126, 2.507294756952555, 2.883907940523392, 2.573576239250893, 2.670539717983611, 2.5014868752011745, 2.548612540555331, 2.4915487439648993, 2.4183370961779582, 2.135671090557575, 2.4261827511367686, 2.7486352896437447, 2.3690199360000994]
[2.385443990166969, 2.5783656558079975, 2.5439936913874104, 2.4840435100175418, 2.4001021124963944, 2.4795660087298557, 2.456525637199035, 3.1306860244609283, 2.8302644162833217, 2.4918325949272644, 2.661348662116199, 2.4701052855514907, 2.3681757951234377, 2.332397683523804, 2.3945856345553094, 2.4153606632423177, 2.2625181852855585, 2.5688361534668136]
[2.461555702397676, 2.4436614114624824, 2.2105688884167813, 2.521252313453119, 2.654819826702772, 2.3699897794085305, 2.3690162240193557, 1.8638275426923698, 2.4982926277492252, 2.293445154577534, 2.473368009167778, 2.4498117522984666, 2.371325872488205, 2.3377399058156123, 2.364713746010373, 2.4283749484533494, 2.4544975091996526, 2.4050475422695357]
[2.2396389879736103, 2.583030677754284, 2.468418400381963, 2.4111754279016075, 2.1223133900458175, 2.6202725136994225, 2.626626101663372, 2.11741965845932, 2.6160022472956137, 2.544332906006928, 2.6147315540591802, 2.3621793980476657, 2.5648147948630147, 2.06892892407778, 2.3388435907490446, 2.477902987724795, 2.711524338576474, 2.4680537355120276]
[2.3388685189212826, 2.458199220009112, 2.634812609607491, 2.4331045754606997, 2.3803124066805665, 2.3456243529672296, 2.273124050453725, 2.3699260888677127, 2.614995546870687, 2.2788519260356668, 2.4665600463650628, 2.6135117992322376, 2.4245083486094403, 2.2575819113246514, 2.569697071982991, 2.397163235582213, 2.2850193599554314, 2.4028526512259427]
[2.596580136192579, 2.502091569727024, 2.451553496482335, 2.442631508623851, 2.637861469912461, 2.3830766110771004, 2.490946759150728, 2.585734786940916, 2.378348531586525, 2.4854193199125114, 2.5909844919289067, 2.240465230647958, 2.6369456547221404, 2.090430860406072, 2.303181235334877, 2.6510343988177487, 2.5425672422875927, 2.4251992292958735]
[2.440381415816269, 2.5339154829322257, 2.470893819598521, 2.4158803123165913, 2.2579348112543416, 2.355774455599174, 2.5213296716585725, 2.676893372586967, 2.6355425895996545, 2.718934161158298, 2.527946073242031, 2.492420224729913, 2.293835674574558, 2.27859968228884, 2.5618438327009607, 2.4386510032950417, 2.3490149538892053, 2.479640162155218]
[2.2634680734600092, 2.1510705548284252, 2.5404086928262513, 2.481152214735235, 2.5158067877970955, 2.4406086209987663, 2.2553567850095284, 2.228494688482845, 2.386525308008113, 2.4531621051048886, 2.657214000895791, 2.4372120654158587, 2.50186061248891, 2.411160726984939, 2.3909887619084147, 2.452774667647021, 2.4731267784153945, 2.261259224278774]
[2.521334806012126, 2.4034068180249695, 2.5710929521987382, 2.295987037677487, 2.502561399679434, 2.659212580437806, 2.5132303931997066, 2.3875412931928706, 2.6437441131418082, 2.47547423626174, 2.1527334539020253, 2.6105563407125816, 2.371126064088319, 2.1840307620069495, 2.5821109234751125, 2.4124489772705373, 2.719211489911233, 2.4088480425365493]
[2.4186798526181965, 2.3085450525590714, 2.4727984198179653, 2.4563859948796, 2.5410128379844767, 2.1478665178607943, 2.576721808584627, 2.380626318188474, 2.506710279117651, 2.5951560809355594, 2.410706201378313, 2.301308225327876, 2.6287514126108067, 2.283232758915234, 2.487036597583269, 2.267799271090065, 2.346346341404641, 2.470161448254686]
[2.6473182299322064, 2.5600589450413556, 2.4521463088572464, 2.494201478440644, 2.5651658670476993, 2.399684691163298, 2.6054731419225563, 2.5913835287788376, 2.2069404134034287, 2.1974328316700813, 2.4704864332747483, 2.5531463007921698, 2.4519386224819173, 2.404530384935579, 2.3931697739796136, 2.4393968963290584, 2.4537071367352516, 2.441134540665914]
[2.451138956476701, 2.6878250332345264, 2.237535522556848, 2.4407671651002136, 2.7038674154002966, 2.5754549104726476, 2.350095407908993, 2.4680583363413304, 2.4646373620086544, 2.4490239337210142, 2.5192055001256763, 2.4567147733313925, 2.5423617484219467, 2.3644464205919795, 2.4144058467657192, 2.6197097353681658, 2.5432724219025244, 2.539197373411386]
[2.6540254594751373, 2.1742007569626374, 2.4953748482532694, 2.6573662831279057, 2.2113465623726625, 2.1825585125557576, 2.6077814693147285, 2.477591695228924, 2.6751315960079536, 2.6627953221648126, 2.751232364755174, 2.4134614431050463, 2.576461031914167, 2.397675227724323, 2.5757677576929057, 2.433761974575416, 2.3342281241686598, 2.618138562708774]
[2.3548785863744577, 2.4261349752816797, 2.196750315844098, 2.3760693634182624, 2.469260221196793, 2.397686075922152, 2.6585008586098655, 2.541204861324378, 2.2173209474552698, 2.3895016879743562, 2.3476629282887003, 2.403498946089275, 2.3703914153907757, 2.08990558407598, 2.2482073740537505, 2.6023854095058057, 2.5200553799914136, 2.6425432014583783]
[2.61254292222542, 2.3353834898149026, 2.454629965644659, 2.598296518156821, 2.531381028197442, 2.6474832920518923, 2.244680537507315, 2.471851609026839, 2.369735605671218, 2.380267648501889, 2.605253342183897, 2.5591338297939483, 2.5521422312048423, 2.166977890856964, 2.506936647299659, 2.4147637694399346, 2.4384978000452318, 2.4389317375858783]
[2.2564283078275027, 2.401425961432485, 2.574105190539564, 2.66418158303312, 2.6137913516006432, 2.2342645134443457, 2.5025558948901327, 2.3888232648469523, 2.6270305853832925, 2.5940013835374964, 2.291298067384624, 2.5135032155772525, 2.240515713716845, 2.3550194635146418, 2.665845540322537, 2.651161992640727, 2.69555364206103, 2.591573298061206]
[2.5143489230281197, 2.652494302665499, 2.3309999814559683, 2.4149090933639523, 2.759625486454192, 2.485670034476103, 2.604676638647728, 2.5473546384717136, 2.3468479188034364, 2.4530104168285227, 2.4270508848899537, 2.2667909663130117, 2.48464692852678, 2.3159017027629774, 2.4158096974840877, 2.3772654468096284, 2.1625580872745744, 2.4489539625969226]
[2.5520151288310093, 2.2791718510606804, 2.588625486754792, 2.5604075490648124, 2.0241557113529742, 2.644674862815153, 2.423172390451803, 2.3863385545466698, 2.6041337372231044, 2.368305615858373, 2.5435849318584793, 2.5187381518990275, 2.509415076615185, 2.460741797396809, 2.5362885687476697, 2.277879422232622, 2.4204543178610223, 2.4670627251091872]
[2.3680028310282304, 2.5303210276939727, 2.375762730157664, 2.3567197697148003, 2.2823685909404796, 2.5403474399478063, 2.6290470468254923, 2.49060944135854, 2.303698714389143, 2.6188454763927504, 2.4330117670395146, 2.5399949986328383, 2.580829928652321, 2.4710518552662775, 2.301353769458866, 2.4017545195720844, 2.500146401175933, 2.376778211055625]
[2.625637472405897, 2.3263396074826304, 2.4624512845195623, 2.608617336188034, 2.540149964979223, 2.271615495632606, 2.6445209690191502, 2.4534847204013417, 2.561161084722672, 2.3761472661741863, 2.294358312063889, 2.326809291445412, 2.403120760262945, 2.39515072293742, 2.560012756744144, 2.608897614378496, 2.4284771414545117, 2.512485816899575]
[2.086275108304184, 2.3933132938206074, 2.560565000071434, 2.496905938996093, 2.394412791636172, 2.5227010840389004, 2.381435354214756, 2.23947274290456, 2.190935669120719, 2.626509528152013, 2.55212454274329, 2.356784831589952, 2.4460204730575756, 2.44653717188376, 2.4842006505238574, 2.4693043462258455, 2.51035863131254, 2.0595430909087753]
[2.344446572747125, 2.3473237006551613, 2.3192344110127627, 2.5378480400047905, 2.2802865319058783, 2.4721152162310442, 2.37519044795628, 2.440780175620999, 2.448627436417935, 2.250770156346448, 2.4297458909777605, 2.60833151877165, 2.5832593846782803, 2.1070280252445976, 2.4432637485673263, 2.4358622584734735, 2.4301827031140117, 2.298557605057217]
[2.602175299660495, 2.462741143532812, 2.3767582577699797, 2.434594584884219, 2.538060350448054, 2.365953222819741, 2.5249014314377147, 2.5581299566144873, 2.237894650766422, 2.502173137655216, 2.6871662787494266, 2.488382655338341, 2.196737348254306, 2.296457354450748, 2.4429408930349643, 2.6895462367978284, 2.559055278671011, 2.534122323886038]
[2.338539232678387, 2.5993074014973443, 2.6342541396428896, 2.4797312509938383, 2.3911741179047263, 2.6044899561224484, 2.4195752511386246, 2.5648166008116635, 2.4955079523030888, 2.4731466944708145, 2.477656517761712, 2.390263963464077, 2.4547577030923384, 2.3923311597929042, 2.446874725987104, 2.1880191678510617, 2.5307738524279246, 2.283939193799889]
[2.596265694173545, 2.3887343401881935, 2.486489658331013, 2.68240987409033, 2.427402906732716, 2.540641900073838, 2.4933085730712867, 2.6623700615123496, 2.6696752052973585, 2.265595278357148, 2.5648060220782027, 2.4235136372428556, 2.506887753467661, 2.1867095237005447, 2.68882206379218, 2.4427866563300293, 2.535047313623982, 2.5201253593537505]
[2.4371995929365156, 2.4172276666516233, 2.222064615590186, 2.1916938463536777, 2.484561079958579, 2.3890701654236626, 2.7506311091179256, 2.4068792090320947, 2.376254245554173, 2.3696589259573844, 2.5747487988681756, 2.5775532641713066, 2.476372295451087, 2.2180901712541163, 2.2832126487864746, 2.2693188740143575, 2.4267948704935547, 2.390089413384509]
[2.5517318515316396, 2.5411420419539166, 2.4798950022204442, 2.4445155441113817, 2.5367211473191538, 2.3735816017547906, 2.277319249133467, 2.336821804078406, 2.5808184496660593, 2.6201611721410196, 2.6819991967844397, 2.3699623515389514, 2.6882628265229003, 2.304030780789719, 2.5418881353645504, 2.5238259342571956, 2.4485573367468625, 2.4843421258783165]
[2.4279703485481203, 2.538979991249101, 2.7155607872030396, 2.3834862464114925, 2.273784199297556, 2.623964797124334, 2.5351838664132598, 2.5881783911786136, 2.3083187819719004, 2.213226190596299, 2.4081181248356547, 2.611813719394256, 2.3719339417194205, 2.3042925162371484, 2.5436022507460114, 2.3723793389711245, 2.617814977500089, 2.3180132196920296]
[2.3898447288136646, 2.428637934060637, 2.4895725447069452, 2.6351493338890593, 2.5316062665574064, 2.2601783761380276, 2.615697425932868, 2.3803163236730693, 2.369788616056052, 2.4646580219179155, 2.4462040272588377, 2.4497515109531074, 2.629544637861, 2.266342488678662, 2.557244283764399, 2.4789768354630217, 2.339984389094222, 2.554090615619498]
[2.347817760248254, 2.4509699122199824, 2.637821458352638, 2.45010529091521, 2.2363737159516894, 2.5111110733070188, 2.3062968825124948, 2.5031818287949514, 2.6270591745462437, 2.714683349173148, 2.4816777245727817, 2.6648873040420886, 2.5937367828507587, 2.3157437248518096, 2.4076739773558535, 2.3193909884053387, 2.485606648051169, 2.394809942984707]
[2.413013296631197, 2.558903666719622, 2.597890329184573, 2.501700628289288, 2.49424940991531, 2.5933443225464816, 2.5641272269318502, 2.4667393710183694, 2.300387866052865, 2.4895743341688106, 2.661748146017445, 2.264366901626527, 2.283253609549631, 2.438914108121468, 2.526047348245047, 2.573625597815267, 2.2255841659329665, 2.4139562986583445]
[2.6705942841216954, 2.264179341750304, 2.5940439466009373, 2.4993087880096376, 2.653156095439179, 2.2266165192285174, 2.7148545294461077, 2.615567671671534, 2.557797574883137, 2.508480697453503, 2.2008401682801457, 2.5164502275029537, 2.4666588833862413, 2.2903589492591894, 2.651605158671469, 2.3515546832670124, 2.4833069380090227, 2.192225604507049]
[2.3769673163207226, 2.487777354174427, 2.5526571666756475, 2.3060012040663844, 2.366901099219904, 2.4779765296555434, 2.162804880339761, 2.212760052947013, 2.383218504070301, 2.5103140737483662, 2.4587331297374475, 2.465530036153821, 2.612446341652174, 2.2743210501093127, 2.4098396612709165, 2.5266264975731847, 2.473634906175486, 2.4270765219196027]
[2.6345736471230587, 2.220247417747226, 2.178737264131894, 2.55766253679754, 2.4494118611573823, 2.727318457041306, 2.420850979736697, 2.464623573642317, 2.377501808373217, 2.692342766423189, 2.7161216394249403, 2.3972690116195783, 2.3539862782083794, 2.0900586194385062, 2.6683253594549923, 2.107277510353628, 2.7129028921974885, 2.424371733225707]
[2.5805195294605277, 2.449398182217888, 2.4367191903321714, 2.591265789681239, 2.706830548534551, 2.3266758323877896, 2.477182691652147, 2.421862379713665, 2.634739108879049, 2.371602623189082, 2.3195176224055056, 2.3810584214750565, 2.611566788735874, 2.283717776204034, 2.26677303951581, 2.3625419522518936, 2.256007988997249, 2.5713284019051894]
[2.4945942555264624, 2.3545365921081993, 2.373392741373353, 2.2006332907005746, 2.3776796577517905, 2.2524713625934423, 2.7345713342985136, 2.4549794210823124, 2.588927503085657, 2.434724149877195, 2.577188114071897, 2.385934180899151, 2.5064204093513163, 2.1875651106494196, 2.3979281483882713, 2.58359740803479, 2.51362957394504, 2.2819089658839937]
[2.480580340840678, 2.5144492647868617, 2.5169689553911865, 2.4534107477424407, 2.467641890199083, 2.4730466583316497, 2.3403450416277845, 2.665402785082641, 2.3058271957700938, 2.368531370950049, 2.390539853702633, 2.5361390333749685, 2.3191036573818544, 2.376686871896845, 2.656419482369189, 2.5971751863916186, 2.5153581758812336, 2.416331704869915]
[2.562060731071918, 2.4512446673742874, 2.3568791054079385, 2.511178368393846, 2.431097820215658, 2.362009631085267, 2.5980282181247754, 2.408920065257902, 2.5632843764062807, 2.5448755086615815, 2.546745577147129, 2.670611198984324, 2.444900418121009, 2.4664664515369705, 2.4424328674543516, 2.6535587540525034, 2.5971404757910728, 2.6049248281134925]
[2.4780967967027525, 2.5406685757482346, 2.5128126373533997, 2.4569820220710077, 2.401779235878944, 2.612466762743113, 2.465151176278577, 2.659665975830005, 2.488309231529458, 2.285578703318483, 2.4843371006741792, 2.434010403732996, 2.3140369703698886, 2.60489108220105, 2.421552010257346, 2.52624024825703, 2.240099143681543, 2.386093700923899]
[2.720366334096465, 2.483736012659575, 2.4006079231555177, 2.5029388815117044, 2.593799297258287, 2.364106655258946, 2.3899217386070624, 2.2632580855201736, 2.2112716879450796, 2.1765146905108166, 2.457060891636765, 2.3966663904225753, 2.5239601255467576, 2.1022164363850164, 2.68001190212727, 2.363910163098301, 2.4977790110787406, 2.523352466593021]
[2.444038039699258, 2.5492305620957727, 2.6580455689831535, 2.5110222822296513, 2.6409062361026834, 2.614128505174336, 2.588774349253015, 2.5148298017240927, 2.2381441011241265, 2.4283282267008044, 2.320900265986197, 2.329484963144836, 2.781225330774502, 2.2974209869661624, 2.222629137468055, 2.489405584176936, 2.4101885234666556, 2.473552034867521]
[2.5583251729910534, 2.3877789830714926, 2.4594484567280865, 2.528902640961161, 2.4064972815972525, 2.294211447213719, 2.6460392535795765, 2.5208967659518025, 2.4361015232345453, 2.6788103046360443, 2.5208126464714864, 2.580912494468865, 3.037833340729046, 2.241092849300663, 2.441450233696523, 2.349859840605165, 2.371151959766189, 2.640422775436996]
