[2.6442702606229287, 2.4710863988155354, 2.538408087442207, 2.545059872473627, 2.218505222343765, 2.2558069345964378, 2.2858308963713845, 2.2987448337922247, 1.9600606120546988, 2.3161985772004337, 2.3545287356091764, 2.206400192739292, 2.908667001514118, 2.4497853418063986, 2.7181602284486037, 2.267055137132303, 2.2058566495770373, 2.349719097245598, 2.447929476978717, 2.5294432252786154, 2.501636341045169, 2.104901679840171, 2.812784101911491, 2.2632971655847864, 1.744315173070047, 2.5108827569015593, 2.8521367011057754, 2.5317612054805134, 2.1995374967518497, 2.4726641929135784, 2.4587979730190397, 2.566086594687636, 2.3944187721371666, 2.5272257737538935, 2.5973153004477054, 1.888306854868106]
[2.819527355808759, 2.663971107784081, 2.485055591901643, 2.524902167732541, 2.4702327257889594, 2.141929903631846, 2.537275387366721, 2.516834090500134, 2.2130843249276015, 2.5348726237259234, 2.4431997774868823, 2.425980699488885, 1.9309709566724416, 1.8982486903128, 2.418595192969469, 2.1407127669576997, 2.4575144200375107, 2.3548806961056052, 2.698105890662475, 2.0003684906186665, 2.676791037464541, 2.0098967008771185, 1.7490236849021008, 2.4823754886118934, 1.9981873324424932, 2.5263951117791756, 1.8707073842860547, 2.315750458942798, 2.292352289475374, 2.6547350243129526, 2.659305193572171, 2.608282813443983, 2.644990885425338, 2.635318102742454, 2.415791168123268, 2.1355542906624754]
[2.0999988922696495, 2.245310956656034, 2.462933183077123, 2.735348230173738, 2.4209922945027738, 2.229512632012455, 1.9724838318344027, 1.5237813371192452, 2.4650350827545613, 2.138485806169099, 2.377406852048266, 2.429213962763426, 2.1838653497216245, 2.1244579164335944, 2.5894726910380244, 2.362494440092382, 2.706837242299562, 2.2953916525844464, 2.6127998889806845, 2.2195434068226847, 2.532808027120487, 2.2280670711891153, 2.003004450526355, 2.0504392314158033, 2.2506517466345652, 2.092146590366994, 2.1243375836177982, 2.4185198834909385, 2.1836281501691244, 2.018373696229022, 2.4200328905904556, 1.7462130699257763, 2.5959322747005817, 2.8768907722373105, 2.6700098860171355, 2.097352452500917]
[2.3528471595957754, 2.4226552710948885, 2.7130128071270248, 1.7771551431129666, 2.6345998078573793, 2.4447608515777755, 2.225328456714865, 1.7576885353611165, 2.6415916810703846, 2.351697729675725, 2.62799766500837, 1.7393106022815044, 2.4357612950849648, 2.3476579777656545, 2.1859918133925325, 2.3586274912869576, 2.4266864517206685, 2.51479314320844, 2.3490295701524677, 2.3279071627764925, 2.43429878843046, 2.3231838539376892, 2.255520830826932, 2.2702077830303593, 2.501678295364708, 2.133149289813025, 2.3761508684628336, 2.368534011223039, 2.435055964945895, 2.2394323668595955, 2.224070416107188, 1.9743509609042533, 2.3882514474061214, 2.003910154782625, 2.6909693914335446, 2.3428562760038427]
[2.603302355681709, 2.0408952245396645, 2.7759266272980776, 2.003274903010453, 1.8707037919036387, 2.2174232220255163, 2.2988894697787177, 1.989050949122363, 2.5383664226662632, 2.497990780570492, 2.8265762314877048, 1.9665320671663677, 2.4914501309335675, 2.032514424892661, 2.437986582749638, 2.1600029980135655, 2.6766098656251076, 2.1832217216371927, 2.4227713978702323, 2.2705696747055875, 2.316161121950746, 2.5231931376455288, 2.5067124585679266, 2.30562715020483, 2.2401911759716677, 2.355997356267151, 2.2761424928436, 2.4949372698087844, 2.4491327568420207, 2.4540252020047575, 2.1774846787811857, 2.198648274558002, 2.6393291106038497, 2.250210280248799, 2.4976058657083637, 2.586678934770943]
[2.2283733793875617, 1.8626700378953762, 1.8887702473437826, 2.225198990856736, 2.123749414844835, 2.433817131649667, 2.282677413977397, 2.0638928567877537, 2.2304045516607993, 2.374804336757779, 2.2054591914251547, 2.190585150189931, 2.4851034317414253, 2.2578510903889497, 2.5338747446956242, 2.380210773419821, 2.014850809133098, 2.2043929199826486, 2.6735510656211803, 2.4312048048476123, 2.5671606904288877, 2.0213070540911566, 2.1218933694254103, 2.397194378823399, 2.491374356991033, 1.9976856441583262, 2.5275282074895022, 2.577350687114026, 2.4205867541915347, 2.538711477937895, 2.4152443953352933, 2.417249100414524, 2.3387175930455495, 2.4949730896862157, 2.640961055993258, 2.2639451928833263]
[2.375417798955386, 2.086103449089488, 2.1420909444069998, 2.3042850947343254, 2.30261628938785, 2.64193122575969, 2.5342376287705752, 2.2882227423064556, 1.9544309884716347, 2.2097642949877585, 2.457098285196458, 2.41045956060301, 2.401114504345702, 2.179626216333775, 2.608969252183758, 2.2312662199475617, 2.267422068207092, 2.426317337875829, 2.0077881095973193, 2.4811979637609385, 2.219487788752494, 2.242103060114546, 2.3736800288115543, 2.2222484568087695, 2.740820024609743, 2.133661874373941, 2.70382961874831, 2.0187068511156867, 2.6714467632903243, 2.4975056591531133, 2.5218524399374447, 2.6315553937426444, 2.403234645932767, 2.2399993953255266, 2.893406580017158, 2.506680891997003]
[2.626330856412704, 2.305502585510908, 2.3944660526446135, 2.201684430511629, 2.451356039483733, 2.0926916832027813, 2.2188143439274333, 2.164145232274547, 2.2076118092826733, 2.4279909133874886, 2.6513395879084083, 2.625612858706114, 2.6516008224606264, 2.3996754060148273, 2.858223208404302, 2.178359115457534, 2.5186088084625053, 2.626966534218912, 2.2605733179838516, 2.559716799978845, 2.470931508847795, 2.4595032394540386, 2.6241194453737933, 2.3225656542671653, 2.82909908087414, 2.358266018749327, 2.4303814140378988, 2.2432829181413827, 2.409657989294426, 2.621028167033714, 2.7720006378304043, 2.383262852107737, 2.5723901957420354, 2.48434959964736, 2.3015503555736703, 2.434078966356382]
[2.6802502831487054, 2.503624364040871, 2.521174382902218, 2.418761150848187, 2.7014431361131495, 2.0239941590965644, 2.470761561315108, 2.3888536968752567, 2.4597575567557346, 2.346837603783001, 2.38657960168326, 2.251618555922473, 2.038116937991812, 2.3657733899960003, 2.2643650807976767, 2.2295224257723243, 2.6582966673614776, 2.715603980197227, 2.4803281185397905, 2.6332331102464397, 2.7209836011005324, 2.2308763139511916, 2.208480315210039, 2.3079801964329416, 2.1241773079070203, 2.576421668007505, 2.1870824623413414, 2.4226964699461644, 2.274787197911585, 2.273114739813904, 2.939878567638644, 1.9563147035706896, 2.3939348669736713, 2.153137153472772, 2.555909013847327, 2.4390690129380252]
[2.7178713852994414, 1.96175957623522, 2.3425213940763254, 2.631901680250945, 2.427455511360845, 2.2444696399224826, 1.725656421105308, 2.6070832555240884, 2.458222842421882, 2.4274131706733915, 2.2866876685845443, 2.3691904203491885, 2.290552427942841, 2.144167199020628, 2.5161261166013578, 2.1474299762218734, 2.711350993804238, 2.0943325300551017, 2.4297638244937465, 2.407291873700526, 2.8264220911955573, 2.444999572683475, 2.3916874856299426, 2.1481530979695007, 2.375976505018525, 2.231474561729397, 2.4388025375852718, 2.471691194925737, 2.5258857061015094, 2.465746759344925, 1.8555407610433963, 2.181124557469425, 2.6450833155379807, 2.3989625851554703, 2.217226499428054, 2.6813813241799855]
[1.7952489677952574, 2.1851271577193736, 2.3855970598763103, 2.6728781389432954, 2.678238095503576, 2.2233009346017387, 1.9797848325578284, 2.818693031065557, 1.9613125996854914, 2.637488906279015, 2.4872224754308783, 2.5850896936059256, 2.2774053663403437, 2.3042886513815497, 2.613090539583149, 2.3006737826583477, 2.2957959398640586, 2.3200593452920586, 2.6074997961120823, 2.3452085092714574, 2.2915848475462304, 2.559619396541243, 2.642127468187911, 2.367927910468597, 2.435837260676178, 2.4532568657099847, 2.075615075598696, 2.1539778190375016, 2.373386590625931, 2.5935051394433617, 2.109083514815572, 1.909068895133085, 2.319341729342598, 2.6336445266503654, 2.23746921516493, 2.557858897041136]
[2.0492374516774094, 1.9488156152644234, 2.636102775416311, 2.1621874438306943, 2.837314841453875, 2.4160646569370154, 2.2331069395701384, 1.9644479428025219, 2.2146410892349353, 2.5767405759605255, 2.606738291133173, 2.0695931786953805, 2.425385720311317, 2.128476967987706, 2.431970820465955, 2.240879668498757, 2.546638038636524, 2.5379993841232253, 2.0843613048403604, 2.4433967739080784, 2.542716855931125, 2.1761707467589133, 2.2751392816352753, 2.3266788172421564, 2.4933825445898705, 2.6687170106277858, 2.1752257008697207, 2.164292904640355, 2.2933556342396506, 2.5021437655193286, 2.361810256131982, 2.133585460088308, 2.571056988164293, 2.5421049623384597, 2.4701095997836555, 2.751879964448306]
[2.3017264594896862, 2.1751688684928348, 2.8851887287469644, 2.3792351310476185, 3.061276636850266, 2.4374641767091507, 2.4852224334012867, 2.1928636223761533, 2.466191681868953, 2.273448659653245, 2.583517389463412, 2.265482960628953, 2.33600140052175, 2.351972478412068, 2.183570076792187, 2.457810254494911, 2.1244754443533624, 2.7519380962041877, 2.336701029730804, 2.5135494266603406, 2.424441518475077, 2.3693355643339795, 2.48847082910653, 2.3793885946007842, 2.742194739321898, 2.400738309899485, 2.4272882496363235, 2.385277234183321, 2.2149837197513613, 2.5563514063879085, 2.578592321257221, 2.3546780784665615, 2.3446368491306564, 2.2479088846044335, 2.5716063106229257, 2.5479599249696268]
[2.448192043591845, 2.39859831364407, 2.1591469935980507, 2.342350153886773, 1.7740902618657837, 2.370855824993589, 2.2275269653705374, 2.416852560184973, 2.6941750859478297, 2.4891971765203955, 2.437483526816544, 2.4821879691320508, 2.57435987423489, 2.567861640700145, 2.435788575321633, 2.3448240555358644, 2.376545569206563, 2.3488665401268, 2.5315901055620094, 1.9568307245841643, 2.6747764843655712, 2.229980881711445, 2.398226100989433, 2.5104694272640278, 2.153374039496034, 2.616214948399622, 2.5069043927090817, 2.6023799348966574, 2.4667941821192345, 2.397128561858913, 2.4976234089898153, 2.430950255816379, 2.5962239066254176, 2.221081716944344, 2.727906386330859, 2.6941393111822602]
[2.5476984452111937, 2.3500575161997066, 2.4110794474229578, 2.554683434269662, 2.027816624538772, 2.5839498477000196, 2.2221735302314922, 1.9215622993988872, 1.9647392227681788, 2.0446464547409957, 2.2132148427423433, 2.6583965972912322, 2.514450537660475, 2.4323588443017363, 2.391930879659419, 2.4086730982600137, 2.626370249560806, 2.309346923287902, 2.337448590541932, 2.180039028318723, 2.687182570486513, 2.1793437964260014, 2.64910890931516, 2.698548990808823, 2.4051481907509817, 2.1133443198560893, 2.5644938204411907, 2.1763260710032184, 2.6068591200066487, 2.4001836493066655, 2.6056297980011447, 1.7770518908227422, 2.0301489897917024, 2.219076792394506, 2.1375504774800715, 2.5647056892341045]
[2.441471755414834, 2.2218553489132775, 2.0795071048614386, 2.1633768458083367, 2.2799721591810345, 2.239856665087209, 2.226036164411664, 1.8162043489481143, 1.9021741134399008, 2.2672567115211963, 2.414619174090714, 2.08461552996687, 2.7183936904844175, 2.6117176470505727, 2.291590356877126, 2.45688945413541, 2.6361946862661587, 2.5179674373335197, 2.588321155015234, 2.399999635114637, 2.0149770475164934, 2.396953058931317, 2.2024567557476975, 2.4328494241407737, 2.6546873210166186, 2.3379190288425873, 2.4067596644226317, 2.3304643512935264, 2.270327870048567, 2.4985735877118525, 2.629911864502858, 2.004447957450191, 2.2833391147807363, 2.4640176718994784, 2.3925203551358525, 2.5098642316145447]
[2.2497981205070174, 2.343411208781227, 2.3317336977628655, 2.380146318403429, 2.253613620205187, 2.342657989132919, 2.477859340029507, 2.0471417549781026, 2.1553740244440847, 2.3964907757847165, 2.481519961623948, 2.3061182652043133, 1.921262139600654, 2.4934625554311594, 2.426334590385165, 2.6714236714325814, 2.3617502954778162, 2.7288392410498536, 2.33184583566342, 2.45644033332977, 2.267614586804052, 2.6108092190586634, 2.4541344099382836, 2.559555632299998, 2.092307196195015, 2.410867844069227, 2.657433881795086, 2.5496144461709607, 2.5213831520316954, 2.3656498362455984, 1.6932181401886095, 2.1020679913322424, 2.5352628687057264, 2.638128011189177, 2.499480585974869, 2.7499823186815364]
[2.2235852564558627, 2.557573978924316, 2.3051533782022844, 2.002020672666371, 2.5046400522456196, 2.354707839799413, 2.700070886522194, 2.274332863296068, 2.4075246593504316, 1.7784211925804696, 2.3686719676743264, 2.303184641475941, 2.1746167851041873, 2.332830488369224, 2.0531934325470043, 2.0923155318404745, 2.513908909711369, 2.332771692345405, 2.5832382213356064, 1.8651102371727049, 2.519115646131132, 1.8348600825119084, 2.585661382306993, 2.3975114657142464, 2.344391636417535, 2.452882718431836, 1.9104947882818557, 2.430707040726813, 2.3200527831737325, 2.486428007371609, 1.9475526777834327, 2.325048488361287, 2.5767899804411316, 2.409534607672021, 2.549429042673488, 2.455368166408549]
[2.4749961694745357, 2.46805802862204, 2.5562909294941587, 2.225545364185653, 2.6732520767662167, 2.50940165620011, 2.557750310531994, 2.4962863324296722, 2.6581873924860284, 2.0052976609159754, 2.6194347331439256, 2.5179661727666414, 2.4262128425921534, 2.124042679481605, 2.3056831014768395, 2.315563777811493, 2.04750447140539, 2.551450384370083, 2.0094530165923934, 2.091613469185259, 2.4032699583690595, 1.7163188663792273, 2.470872098147137, 2.606676912524302, 2.28023066229704, 2.1087676840330283, 2.1638665911600006, 2.482942622136169, 2.5711845014723425, 2.0544768302608793, 2.2007806674164265, 2.2225629627873933, 2.0291657634960245, 1.617748792938254, 2.298639726547982, 2.2424144855653316]
[2.1187897222205865, 2.4758910515700223, 2.5692530529916597, 2.0997964571490724, 2.5453397711629036, 2.550204901245023, 2.8071738555936725, 2.477606398077325, 2.721748417808076, 2.22882391414952, 2.2950113708957125, 2.391146417205802, 2.544182810591025, 2.189064982393187, 2.5570838239896965, 1.8005508263365972, 2.299515667342949, 2.07777526261923, 2.2616868086298547, 2.313175400849505, 2.5261180213142405, 1.9438435572682236, 2.117679102065668, 2.5161515814145687, 2.531067656625773, 2.3334771179519556, 2.415551348611079, 2.1666859186224614, 2.588140907833807, 2.2714140570815804, 2.451989819347097, 2.397226731281057, 2.2821036817964124, 1.8670744259557734, 2.1717228519057663, 2.422960029055555]
[2.3708403003576106, 2.6885594262458086, 2.5841903760152785, 2.322483105462211, 1.9548854245170766, 2.271579897835843, 2.2082686152817574, 2.628746529563663, 2.451891452074609, 2.4480626632821014, 2.5459828742365556, 2.1780966401345077, 2.0335083655568464, 2.391296652286041, 2.142269585690255, 2.028332056192251, 2.5502202103022316, 2.1067442419497358, 2.512691555606626, 2.5272547295155463, 2.122365152461546, 2.1683065091483136, 2.3697880290388844, 2.3209078480664274, 2.612613858753887, 1.994769809718816, 2.3436315951102453, 2.3877599416214847, 2.4544482717884475, 2.4841400393955957, 2.3434120564938343, 2.4695669281806327, 2.186958564174039, 2.114186618438599, 2.4266525595424637, 2.2702340986027734]
[2.574796573293448, 2.0124644881646527, 2.571299553330166, 2.4345365899670375, 2.2080107617888114, 2.2297977755997005, 2.4602687549568105, 1.7479451686157632, 2.7020676487883306, 1.950405593678104, 2.514862351291052, 2.3964876016757786, 2.2857196319144775, 2.54338060730189, 2.3940642321218286, 2.252960138800378, 2.10535931622698, 2.328726844726357, 2.7622768609248873, 2.5741054091922924, 2.3743961735212116, 2.1059482024515623, 2.620030298116606, 2.3453145588430693, 2.4026230597496023, 2.064146265657351, 2.594699909338447, 2.4628778453571836, 2.442438032685769, 2.5076579236175336, 2.4751824258644004, 2.516080794674805, 2.439167360050338, 2.2503925942778706, 2.361878364968607, 2.3955298119593555]
[2.4747806916637733, 2.234265313751769, 2.499016897854485, 2.52534544595542, 1.9593569097177528, 2.4265007420352354, 2.7102059276391732, 1.9808722677062036, 1.710041245840634, 2.174594415699328, 2.7649758711348187, 2.5121089509744365, 2.4040137629870144, 2.325317645249484, 2.5136187239145777, 2.4569451689203228, 2.35753486126846, 2.395349589716031, 2.467183709112607, 2.3492386678250328, 2.6250479524910855, 2.3063255380714787, 2.29459151555446, 2.5602271821438793, 2.224184928498126, 2.2897777429952155, 2.844084274355808, 2.5051432180026496, 2.5247110700714464, 2.660800066630297, 2.5999841322079438, 2.0437875570503996, 2.6901151873906337, 2.4952812677993963, 2.476510699769158, 2.638242064090284]
[2.6998015828722726, 2.4490752062132497, 2.467712366165931, 2.632973698720817, 2.211857172837134, 2.630270120717518, 2.9027620945680175, 2.2111806966579137, 1.9643460768032517, 2.394460332324449, 2.039850066508466, 2.5221575764626647, 2.331567829151113, 1.9759946868342597, 2.3257020347169473, 2.6716647954387307, 2.1641907101606814, 2.405656249509295, 2.6151502082297307, 2.48218222071309, 2.274949197480213, 2.521117253988083, 2.5456155436286507, 2.712175552048236, 2.475408841604408, 2.252882382697394, 3.091666381268675, 2.7188423659647514, 2.7741964078385237, 2.070492221364207, 2.4030547535129645, 2.2680489967106565, 1.8864279788894538, 2.415588248032278, 2.378801912752272, 2.3150622540887533]
