[2.43993473545007, 2.389994553743544, 2.509100894839245, 2.3087178525134995, 2.534506231325859, 2.413219700548049, 2.493617003942588, 2.3392577231268072, 2.41925243039128, 2.3557767139425296, 2.479269428089161, 2.383053904488042, 2.6110154215091637, 2.350052285608237, 2.427782592233864, 2.3875869412780624, 2.4170138211246823, 2.4598846982609457, 2.448546946898983, 2.3187579397403333, 2.492294893625529, 2.4575928875067627, 2.4339740306638347, 2.415747871206034, 2.4704463470602467, 2.5376985289396083, 2.612811153259961, 2.4013525860136786, 2.542064570432199, 2.4686070132013898, 2.4928847495135704, 2.343430894806036, 2.4660106804736937, 2.45385651685081, 2.474452221886737, 2.430684547839662]
[2.547390901639655, 2.436810307738104, 2.4944235911246673, 2.504186491522235, 2.4626214140280176, 2.4868740559443956, 2.4175513201371746, 2.4616829102642592, 2.552937677751363, 2.3757505165478805, 2.589598862586843, 2.3764281623633523, 2.3270901732480977, 2.451288657330337, 2.4847900916874055, 2.500848537634787, 2.5269290450172672, 2.4329940074632472, 2.527165576291915, 2.368035335250566, 2.451877042777715, 2.265147491922889, 2.598739587498865, 2.4751935305406554, 2.6371190823635664, 2.372075843760632, 2.5482307934614834, 2.5136436551622494, 2.584098682461553, 2.37219368083931, 2.6361580355739997, 2.3948482779288254, 2.506757265393013, 2.543988505934076, 2.472913406626489, 2.521670611293781]
[2.514302526661876, 2.466992069536437, 2.434868474803012, 2.363042371518791, 2.5267765921874803, 2.355723980444793, 2.4927563455735924, 2.2405154415311803, 2.398019944513607, 2.394563831625487, 2.3814727096263866, 2.4211790801944013, 2.5095382846439334, 2.4226865121755443, 2.4863663108416736, 2.3657016234774235, 2.4893124804363187, 2.3675649294451406, 2.617769917672715, 2.4512932849004865, 2.594642540174644, 2.4831237047451684, 2.415514911312144, 2.3444642459704674, 2.2548765859464535, 2.4009970298956964, 2.3408404420912237, 2.332516630309265, 2.4203636266637334, 2.4709237503824997, 2.50560429628512, 2.4117147605020506, 2.543799351318198, 2.3872227648254696, 2.478998050653659, 2.348041770606745]
[2.4822477098079596, 2.411042233464402, 2.5012616389383884, 2.3761184610968513, 2.412732199874122, 2.455533605031577, 2.4130297783666603, 2.4600302806819716, 2.5634588435254573, 2.404043105526292, 2.5056355321125063, 2.3070969139352693, 2.5877203662310824, 2.3092329600436994, 2.572412159555025, 2.509350273506899, 2.6255509647092468, 2.5231902778502633, 2.3611223214571897, 2.3312182218366915, 2.3581407978433186, 2.3838424232078537, 2.4784852484655207, 2.4287178225282666, 2.5057666255941067, 2.3997535594859336, 2.5918699198440067, 2.399063611186904, 2.64106398045638, 2.416939499023351, 2.4535813452328763, 2.4679628572205683, 2.473048805755156, 2.4734519300578928, 2.454050255382279, 2.540426324371966]
[2.520263776370188, 2.4014048602883493, 2.397219840702206, 2.384273548165359, 2.565935173085983, 2.33686642504377, 2.3835500030908534, 2.419672835426323, 2.541858768895494, 2.309421108780741, 2.5124821041643246, 2.433879399442704, 2.467838734616475, 2.4736062742240787, 2.450166518523058, 2.286835348632061, 2.3266599488088358, 2.355735556377259, 2.548275337058656, 2.546795393418359, 2.489174133847593, 2.3747047255285274, 2.5330276005721384, 2.446086626579634, 2.477772343415114, 2.417045504984412, 2.421970102481198, 2.5131189514096306, 2.3455708445278525, 2.4649154215580116, 2.3483185686012282, 2.3413844344531403, 2.494632783651389, 2.5172467545145163, 2.2930826775774387, 2.3895583436962218]
[2.4637692064136307, 2.431794004082766, 2.5885287932305205, 2.3723505092378883, 2.5106454673161442, 2.4066512212595526, 2.563836533568161, 2.427812732892561, 2.7915741637913634, 2.406705040157895, 2.503879695591898, 2.4177512790749844, 2.45833597575094, 2.4072856257181914, 2.5325897425017363, 2.435058959174685, 2.4725044336228716, 2.3197628260597023, 2.5365726905182124, 2.2971012783171054, 2.4763645853438647, 2.4541407117807723, 2.4890340550018872, 2.347178725549524, 2.5473227188818304, 2.410493895821721, 2.578676816453258, 2.23819233853853, 2.4456175090895806, 2.3410480193454006, 2.5665581457012125, 2.4272734076602362, 2.470092003672378, 2.564766352609942, 2.5094732741404564, 2.4174875301908356]
[2.459016424298311, 2.337558576579623, 2.514469993002762, 2.469010272704344, 2.3625828796271198, 2.339937342340359, 2.3619702719570945, 2.436636843498439, 3.0393129442299327, 2.3936958504280916, 2.3641728533707136, 2.366454351596921, 2.508027075980574, 2.4890518791686063, 2.462382656304198, 2.318245675821618, 2.4177892250312407, 2.501692721828623, 2.3782558532954243, 2.4239527367250457, 2.541460621812229, 2.377314015523204, 2.5042363068725866, 2.3613944833846894, 2.405352640535352, 2.3690159361199083, 2.4106281575083015, 2.43188362084093, 2.638728254385827, 2.494759468702712, 2.3993256400341134, 2.4375361471965435, 2.466818173347181, 2.3980035409183498, 2.5089682837464045, 2.4250683515082225]
[2.464369971189589, 2.307914902617773, 2.423394463726998, 2.496840942063138, 2.545949699929397, 2.3887611604637753, 2.5970849975085946, 2.651199835073575, 1.7465940549075236, 2.4016040820605036, 2.4946649702760504, 2.4987415685455647, 2.466982503063921, 2.3604768642686387, 2.4228215066233196, 2.4614826131552667, 2.405308491166132, 2.2500427717495266, 2.4077928106429143, 2.335612713807102, 2.4112597993979454, 2.4335212261458232, 2.479208248486679, 2.3699055549473984, 2.567104236459767, 2.471221106773888, 2.550721652773765, 2.435682802574453, 2.4966965255216382, 2.3699312829243486, 2.648246286355425, 2.4173343687741187, 2.4361664949046418, 2.5162718811864027, 2.3774308487182725, 2.52160553328937]
[2.392542035381296, 2.4332940666126213, 2.4830881753761846, 2.3712460025857074, 2.3846700040000033, 2.4238571076178843, 2.407212306184849, 2.277263826884999, 2.0006156040329426, 2.4826868776496656, 2.4752198721222847, 2.3609437393249992, 2.531108870055313, 2.4987084460552835, 2.5525692790516814, 2.465886783626209, 2.51135765688233, 2.4699941224308493, 2.537084476693145, 2.4202562268571026, 2.661818417741463, 2.3757012620317126, 2.3811111615471727, 2.4829801222404293, 2.4440413707097908, 2.30492232592595, 2.385697289182005, 2.5436602804972166, 2.506224340571907, 2.3773616258852934, 2.4471838105067976, 2.338919055940859, 2.60960684704916, 2.4736421052253945, 2.444505529641481, 2.4302981975340687]
[2.4801159166682716, 2.3428208021445154, 2.4757335512848098, 2.4852286508483226, 2.477975040724125, 2.437705188457512, 2.5370074123172612, 2.49654140831255, 2.2534368839304375, 2.275772723817639, 2.6186886834062437, 2.4587294986297654, 2.485854185929878, 2.38249735682567, 2.5095310544370824, 2.3846879900712805, 2.4493488891665076, 2.3988900868369316, 2.476763788284017, 2.469626248583063, 2.426644179662515, 2.408327956379342, 2.497339128395972, 2.378898142643623, 2.460119182137081, 2.4446113421636544, 2.440312973927989, 2.3768365053195684, 2.4495569132064166, 2.425299195513055, 2.508779198456122, 2.449371577961287, 2.374000923448667, 2.4679497788229905, 2.5335481458371976, 2.4109167499306183]
[2.6340066373750046, 2.3987778804576285, 2.579714062503571, 2.3107985580855086, 2.608894018891885, 2.3591729885523245, 2.460526226345939, 2.27343359324682, 2.5050342177939022, 2.4578694060333715, 2.4288158356965757, 2.2519743424182286, 2.478891116937073, 2.3736230745216713, 2.525650939079798, 2.3352093803107086, 2.5719564905474135, 2.428866800900192, 2.426241079379036, 2.3320606615967496, 2.6568293447049873, 2.412868703834312, 2.4368642855361213, 2.4801101031210533, 2.5409331744091097, 2.4712062788125597, 2.6831453203140416, 2.4730526771118937, 2.4219279665898013, 2.4357651546327648, 2.4290581056121034, 2.438017845428045, 2.5533526943917284, 2.4811642596619183, 2.482712788472005, 2.5475998286086607]
[2.3311876962973783, 2.4056166189788355, 2.5025294921947823, 2.3953395686499026, 2.369929997610235, 2.5080989252386274, 2.473428749784725, 2.4455293899017327, 2.547521301687803, 2.4391549913081305, 2.5083894443969403, 2.4702769186742737, 2.529455846679693, 2.3868141252443227, 2.3871885991617567, 2.4274491934945184, 2.4251719017950712, 2.3839155995759533, 2.387318634906902, 2.389528906604207, 2.392156877914498, 2.348822646938152, 2.5151677242414308, 2.4447793020402155, 2.451747582843258, 2.375949128382456, 2.277082888117323, 2.3334705576951222, 2.558843212597846, 2.342971092249758, 2.443688492318612, 2.340433160004852, 2.3880913619455435, 2.5052488735727385, 2.446181393582392, 2.4396292783176032]
[2.4896555589638005, 2.383599181485945, 2.3850453875181357, 2.2921450552049762, 2.5595867933156313, 2.3102916378442213, 2.386379601895019, 2.395863818898004, 2.448285994049213, 2.349778077595515, 2.509056525867526, 2.3816240121073013, 2.446668741340263, 2.361062527115563, 2.491597398323444, 2.4082212548579687, 2.550233680788732, 2.3345650893564733, 2.5085357187267685, 2.4476269975255796, 2.4701572276174963, 2.4581024364002806, 2.4123422522086395, 2.390230988819649, 2.5332079860765595, 2.3830695214792765, 2.5283244371048967, 2.446844929241457, 2.3262318720847226, 2.438778145051132, 2.595666724036321, 2.4912620280561466, 2.4421064371933094, 2.4462165282353134, 2.5833198599999214, 2.53884090200205]
[2.585921061228856, 2.410633285246199, 2.6248195687675584, 2.451911315902568, 2.441692397135468, 2.45175297774109, 2.5268809926194127, 2.3655186722343062, 2.4082783934148897, 2.5064515521804327, 2.49516183960422, 2.3229336681218493, 2.4879699871061405, 2.4321351622138754, 2.504369239429809, 2.2799642179110258, 2.4946005573049743, 2.47482784006226, 2.289012109970686, 2.3471576814898434, 2.4639680834394917, 2.431327289290981, 2.5595111741740366, 2.4126830798751686, 2.4849964174859163, 2.426492300936993, 2.3729379424425354, 2.3878071094427895, 2.4622571449690653, 2.3585504056146216, 2.3797261501680453, 2.319126506162312, 2.5780481452319783, 2.462260831561403, 2.4660394268911974, 2.4555229166734445]
[2.4267950040462223, 2.4303945471479484, 2.2733445518246986, 2.421992443353138, 2.4956191659907954, 2.392779862161784, 2.5150283987553297, 2.449410060166908, 2.46015009316336, 2.3893325166233397, 2.4433580099940198, 2.315400816209348, 2.621204316765075, 2.3986085384757843, 2.4837854432412585, 2.4952024949106666, 2.4115366044832784, 2.509929974648374, 2.5224382935345373, 2.42139104826137, 2.4739954643711384, 2.3422824362873387, 2.458172778892759, 2.3728304430443576, 2.4552300106728833, 2.3217190818817337, 2.53088769929536, 2.4078954933573304, 2.4673480028897012, 2.499741856915925, 2.5404368309205703, 2.48237151399564, 2.3357100503157415, 2.3955607956077993, 2.3791098854793495, 2.5531079952577644]
[2.5271147153688833, 2.4527795158449557, 2.524736869553033, 2.2886312039308874, 2.3898268801009466, 2.399073674674945, 2.350954648009389, 2.388366059261019, 2.4953005817524394, 2.388992260200027, 2.3991799905345967, 2.513596713230517, 2.4496049025158437, 2.368848818332794, 2.6054989625626273, 2.316106431788278, 2.556505747993244, 2.269354886570019, 2.554352468056107, 2.403904664073466, 2.531766326269642, 2.4424188653185275, 2.5767889535858104, 2.5012015266789884, 2.4778491174423496, 2.442280753901801, 2.409444818377298, 2.3391236008343075, 2.5273286229623557, 2.359133646117185, 2.52010671399021, 2.311469368073678, 2.5501413021312564, 2.3808703368653483, 2.6059311029655454, 2.351719235170367]
[2.462699193243185, 2.4765608364667324, 2.509863419847783, 2.432287547631196, 2.449707461224361, 2.480498799545965, 2.5716963839542246, 2.523680290846495, 2.4898508545908977, 2.4402578142766043, 2.5457316879079794, 2.324948668577726, 2.4807206135332396, 2.3426273344758535, 2.3875678882769567, 2.3698642929186478, 2.399582061852847, 2.490036502402863, 2.458910563656451, 2.4088855821233857, 2.432701439401416, 2.399792273379758, 2.342456697466452, 2.3660562133047525, 2.5254584089476135, 2.3929420157950307, 2.5786809401400372, 2.5102887198595387, 2.4148381175825433, 2.501906058372579, 2.4528519111739, 2.487882604304063, 2.404663052552341, 2.5453612384745545, 2.4577568769529337, 2.4244121900979265]
[2.4781928176922974, 2.2867102611191807, 2.432290301603521, 2.3204092960978064, 2.6561508402273235, 2.2208674408290863, 2.5208042073345154, 2.2273762978667664, 2.6356868681652936, 2.2752740037125605, 2.4468693797401055, 2.5083192795533975, 2.553171731543921, 2.491004176089427, 2.5475791755979986, 2.5604678391307347, 2.5830479335319807, 2.3427511884009142, 2.49935832499837, 2.4495125132154754, 2.5179597691204987, 2.3478137787993205, 2.532944010763759, 2.381881661075623, 2.4599387381909534, 2.311902085611417, 2.314828332600931, 2.364628000151433, 2.5150045443831344, 2.2964348766305704, 2.3029198657813343, 2.3488137038946815, 2.601500812075932, 2.5001946647052, 2.5334265094080246, 2.5169993456238657]
[2.5372829282441223, 2.5048832385948376, 2.562634261282606, 2.312360509233749, 2.4321679987767046, 2.4109685585299956, 2.446381770524628, 2.4306504846135333, 2.4881210630454795, 2.4031775214609437, 2.469099042699116, 2.29148516108659, 2.4124703193009975, 2.3494079824394283, 2.4088816531140727, 2.375696590493406, 2.296661022570231, 2.3065758718958262, 2.479559011408727, 2.3730793396331262, 2.4298441041669134, 2.297258281609321, 2.501516363081773, 2.3971697989813623, 2.424583405379915, 2.4887797454045772, 2.565769550544951, 2.3549875764419186, 2.4420286987738504, 2.424576219219686, 2.4654684710090744, 2.5394904920499255, 2.4122421629052653, 2.426894569848942, 2.474653041797932, 2.4356656465564726]
[2.369555842863237, 2.4878078569956013, 2.4711576555678745, 2.5287218812301457, 2.4574280776462554, 2.3607029800931745, 2.5251717065198394, 2.438482569339567, 2.50868546499044, 2.4192117974503566, 2.522821520878042, 2.381899195409054, 2.428409214613126, 2.53164288930423, 2.47875829939583, 2.3587365075998505, 2.498712907613252, 2.4073564059795705, 2.5078539218019715, 2.3574822355258593, 2.4436635874752564, 2.3728805722331976, 2.418291056468437, 2.445076258398982, 2.4465318927679673, 2.255266801456998, 2.4405266142783573, 2.3339043277486358, 2.512747231522703, 2.429751128509688, 2.5296212059106304, 2.3574254565955024, 2.588593617897509, 2.412599714280441, 2.4463606115217993, 2.5039843165608198]
[2.57162258532671, 2.2673786694942306, 2.473961213641709, 2.341367744534044, 2.511184373295093, 2.3974894137996867, 2.523553255229874, 2.3760935951140794, 2.3826835485009217, 2.318422269660067, 2.391434615036478, 2.504625805407689, 2.597357407444416, 2.3152587067615924, 2.4848660280686516, 2.4525988896684443, 2.5088698763144657, 2.497323184271048, 2.5247359084370933, 2.419403258880507, 2.582788522156317, 2.4063558051744702, 2.4917336751148706, 2.417097134262238, 2.50950305480643, 2.475623357863859, 2.6907953610612596, 2.3834829137687077, 2.4984800761440127, 2.46393741524199, 2.370568502654248, 2.4652818996988763, 2.35103572628975, 2.4652965212884532, 2.57084289323827, 2.45387513119988]
[2.378272622780406, 2.485270245978109, 2.4832501496496664, 2.4471252625018995, 2.516448380635619, 2.3572115647560183, 2.411513769754812, 2.417866744942143, 2.559056157770739, 2.490929639817674, 2.6378734280819285, 2.2897721387118537, 2.508738062720412, 2.470396623397427, 2.442189670109374, 2.310704150762471, 2.3439145723972814, 2.3725447237186135, 2.3983541509114694, 2.479970327130774, 2.3963753948694912, 2.479573860005671, 2.497788262317224, 2.2993813788367685, 2.485695955330248, 2.29714558823712, 2.939242527525546, 2.4335426716708475, 2.494907769606839, 2.331026450478428, 2.5630498484116693, 2.3638222929657773, 2.602227660996456, 2.4823794611894883, 2.403206758115995, 2.4020166508329273]
[2.4889171928821487, 2.372767016142986, 2.4965888469806377, 2.4889660870492363, 2.5159863712902393, 2.444771889359679, 2.508546924296923, 2.430570914277478, 2.4617798843641254, 2.3982609074078276, 2.3993966535102005, 2.3385038489405345, 2.389680185128548, 2.371670844934076, 2.499959092579958, 2.362239690761816, 2.594637798256417, 2.496687969373946, 2.4881268687924534, 2.347663558836861, 2.4543314750360143, 2.3783224922441795, 2.388854053537091, 2.3945779181981455, 2.451140860277905, 2.5165556137351937, 1.9732510973405306, 2.4521111747838105, 2.4623217135918805, 2.3976893036865805, 2.4486801130890727, 2.446328966097222, 2.411790650811897, 2.530935705260245, 2.494940918204496, 2.5362677163695393]
[2.477349489710558, 2.2997817551993025, 2.5383145523569213, 2.3443586500759386, 2.516921082644572, 2.414264798234862, 2.414295530293422, 2.4252633106339254, 2.579879902150611, 2.495520178605705, 2.519246484613594, 2.4592158118408176, 2.610594994277386, 2.418692429361722, 2.5386412906405345, 2.3686641295379296, 2.4039557843130352, 2.397317524226485, 2.544677466647634, 2.460764080372884, 2.497872158941161, 2.423090244289261, 2.577949236311585, 2.3591791029975346, 2.4934098781841514, 2.7301260960212357, 2.226148572771084, 2.4495283564975203, 2.5034421637257993, 2.386790668746278, 2.436081577906825, 2.4084477475555404, 2.3772062842021042, 2.388075478956087, 2.4859210796171003, 2.357311566578302]
