[2.483902511245497, 2.3001516499232904, 2.3795021514627055, 2.4618740853324725, 2.5633637004247896, 2.478234470630847, 2.5210973144579656, 2.552169723086369, 2.237097836153735, 2.4366876032972318, 2.35773159167399, 2.6048323390928734, 2.607095497643571, 2.559248313913716, 2.590459570949094, 2.512912976408289, 2.317306995615987, 2.64410803779129, 2.464325802487443, 2.607642337006787, 2.5604825127681576]
[2.7405388229291896, 2.1503146778341433, 2.6362839905673496, 2.3067445009693075, 2.5431449835183666, 2.0662086106695132, 2.668937842904855, 2.185536816865775, 2.494068958652911, 2.6832477202328113, 2.614836453759134, 2.3280122806930836, 2.2074907875450767, 2.420310662785347, 2.321750501269375, 2.436731368842746, 2.5737701394600414, 2.262616815362337, 2.7202704521165018, 2.2429428831352856, 2.2041918558235887]
[2.3226827118787985, 2.399149908840455, 2.65746823460289, 2.5554388838314566, 2.477384551142707, 2.315156130540367, 2.2779092568857005, 2.4339939951287253, 2.5047227903321043, 2.145583043517828, 2.4858580284501963, 2.5058267958731117, 2.4647290129702473, 2.3902045686720186, 2.5785604715153667, 2.5013408734610936, 2.346538076513099, 2.510155307038392, 2.560334827937835, 2.4437688444923134, 2.4157207721681373]
[2.579751919766272, 2.598617986197929, 2.47717611910318, 2.501934600556627, 2.497698444646306, 2.562076295042651, 2.5349137750314163, 2.2372542286625428, 2.3033035761223997, 2.394344776496718, 2.707823172665554, 2.495633082857247, 2.2139172895718846, 2.393497106193727, 2.4925201458163238, 2.55930477549927, 2.5392973300674884, 2.237560792851382, 2.6139523616419336, 2.687069557909059, 2.4774229546976736]
[2.702921803056483, 2.486611382282684, 2.692326415146721, 2.5195465743554957, 2.5515618388687487, 2.336462274334465, 2.3170899803547007, 2.429264250270481, 2.487661924806009, 2.4490513341143347, 2.417898874897787, 2.1974963865600277, 2.418787241985689, 2.3486568936977075, 2.313637795356654, 2.4003702838502865, 2.5183142812323416, 2.4857391772369963, 2.2800403014288446, 2.493947846497917, 2.340623115709471]
[2.332128203042924, 2.3580537618584883, 2.516186217944623, 2.3798709038213337, 2.5665215334073803, 2.3214483747148336, 2.5741024113513, 2.3730546515703597, 2.4090627572375887, 2.3479083625208608, 2.345939823425509, 2.445956970302667, 2.60655197527361, 2.568464937101679, 2.5705423839385833, 2.4415325206386638, 2.3682815247068265, 2.5654380551689413, 2.536669016417, 2.4593248068634583, 2.3952071564201516]
[2.474042921525989, 2.60536349085742, 2.1565465997968953, 2.627873950798395, 2.4711785377203856, 2.5681511894809272, 2.2045310082111302, 2.504045376211029, 2.4228481343646417, 2.595248343055612, 2.603069928834975, 2.6879571483574813, 2.5512679768923396, 2.39658868821526, 2.5060566601700343, 2.4208520395004176, 2.509928538480041, 2.668573452141511, 2.69309942405163, 2.715142408129904, 2.2256106683430517]
[2.429184871415424, 2.42624644342943, 2.413887853848174, 2.220211289298239, 2.7277878544974015, 2.3767875576977255, 2.4618458559488032, 2.580030580472545, 2.6792977282859836, 2.231604828197129, 2.6425638640052025, 2.49457915818587, 2.5437300533941447, 2.6440637214683296, 2.650139211645043, 2.522691757000165, 2.461146412998688, 2.2148059860314304, 2.097668180351212, 2.247689131330814, 2.482485110479474]
[2.5802888543064384, 2.586303008696187, 2.6212043867435044, 2.4691376332335984, 2.1322646553354105, 2.429286567263195, 2.5176131801361783, 2.614915309329901, 2.2025069526476173, 2.4798392738522175, 2.2335753472662216, 2.338466538279196, 2.470549682672852, 2.2627627801704477, 2.280577746783715, 2.5114934214171467, 2.489369531676222, 2.429841278927449, 2.3547045551783956, 2.452526780524069, 2.499265685647347]
[2.356400457316267, 2.492009725384164, 2.613567765415234, 2.2746115538995313, 2.389723981931489, 2.5368187004782463, 2.6776413920696465, 2.312056826880479, 2.4594889787833094, 2.2415385487650688, 2.490847082579184, 2.5129624607407886, 2.5193413453377405, 2.4985093258061735, 2.5375483353188377, 2.386922159139124, 2.674852953671386, 2.47400149209856, 2.6110606247967287, 2.449810642234228, 2.5696283736117156]
[2.4647728356240433, 2.2966119754070666, 2.5914230107790646, 2.5235381393803897, 2.5311455253186677, 2.2206689534011255, 2.1269850650269237, 2.559349543122511, 2.3756319657235165, 2.489681608585681, 2.6379819117951513, 2.534763465950714, 2.3337974755510427, 2.4230713311958776, 2.3555608331977584, 2.4975297600043858, 2.662693773612503, 2.260024799978214, 2.3059790614792472, 2.5651933460021876, 2.3467556499135487]
[2.4361347473358035, 2.544340466150705, 2.472086281341545, 2.4028283801177674, 2.4548669708366773, 2.4682158886742154, 2.384426210266876, 2.446354636293041, 2.441868594452142, 2.6270173492076405, 2.495133132497855, 2.4270435267170942, 2.5591425053551577, 2.670662350085141, 2.6122733145751704, 2.315132210924938, 2.408481526070788, 2.507801799349226, 2.5624443254570846, 2.483067731131123, 2.5901081000606143]
[2.6202567468629643, 2.7897909353975794, 2.448337243019691, 2.188803164158286, 2.3562188405308118, 2.505513790829032, 2.3502279486441626, 2.387135009275816, 2.6876630368499494, 2.3367584075737207, 2.160989114884826, 2.554501995800403, 2.48600389315823, 2.4071382655905555, 2.5963748856967706, 2.430816423942208, 2.571439463152412, 2.5333753846412552, 2.508708447110856, 2.5249505965083374, 2.3197750145131653]
[2.683307281081282, 2.309868642618232, 2.522925483408254, 2.4377944005519887, 2.5730436501364156, 2.6075761442451038, 2.6071219751776398, 2.621711334884728, 2.368256060367236, 2.2500857034599826, 2.3049040516647428, 2.430861448011565, 2.549103695605465, 2.654679130141374, 2.648290606438755, 2.629543340922136, 2.563378935587058, 2.4717935920582295, 2.6080395421764555, 2.3445940365769946, 2.468723868196815]
[2.2255075901662913, 2.5575341801785068, 2.4411982809026953, 2.6245839849840924, 2.463679091876681, 2.4483063744347358, 2.6603346008717055, 2.367961274997058, 2.4777042114258676, 2.4982252587005878, 2.4808760988788165, 2.4804616683402756, 2.5201267835503565, 2.4516909171403207, 2.610121491883533, 2.456667516592237, 2.5624743703245003, 2.4000406138314125, 2.3725080023411467, 2.2661266588831888, 2.514898004187622]
[2.3066072938910946, 2.487576132092374, 2.4324421059118753, 2.1997737188518833, 2.561389166784748, 2.5049608360963216, 2.25813251416354, 2.6147242011867355, 2.7151910296115114, 2.553576125899951, 2.5069722213517958, 2.508639765018615, 2.5403826772231364, 2.537623900447156, 2.402785536544892, 2.4049965575059478, 2.0923861421110512, 2.5902486497251327, 2.6286680765522603, 2.523255396774366, 2.2659561198267113]
[2.4081324300415847, 2.486399768116553, 2.3528442007863575, 2.4485798818382762, 2.7223526218676297, 2.463313319023641, 2.2863738875331436, 2.4591328224850058, 2.0314844985642573, 2.6088496883790175, 2.63815160512284, 2.4297062069445046, 2.5803592341724637, 2.7831845501177352, 2.586751540838092, 2.627139487765886, 2.349510448344451, 2.656413916274401, 2.658014463991302, 2.3538602447907064, 2.5228310812584924]
[2.664950677012419, 2.582047426048319, 2.583942496500971, 2.3905694140824445, 2.9781664497095353, 2.3183748543420704, 2.5435121484237837, 2.48330562114317, 2.2889160812398357, 2.2085464555470735, 2.2202021168560613, 2.4757610213568406, 2.3282708044530924, 2.28251639531454, 2.5780075701444014, 2.359142801193659, 2.4015433866904226, 2.400956036665049, 2.2841686354194053, 2.610777446151242, 2.39413926235918]
[2.2655664562087474, 2.5398062481591457, 2.5278450921538704, 2.638470689196814, 3.2330104670027016, 2.564874833091355, 2.5900460604630027, 2.5868440004792084, 2.545705974629225, 2.456700965025784, 2.477514646314321, 2.3441213597220374, 2.5225428807149983, 2.5306051050080995, 2.5055888088845286, 2.4229487098727933, 2.657704485323563, 2.246815540444902, 2.4223776610034453, 2.3261656677304674, 2.605681789819234]
[2.442663570988309, 2.5285639045428554, 2.3631487568877163, 2.361471517783682, 1.4968109139740886, 2.537167824224861, 2.411342049981698, 2.306185807973028, 2.2481287077897774, 2.4105513644332137, 2.4543220888238166, 2.456836633761577, 2.5224390701315325, 2.7425252699529694, 2.5063881636848184, 2.5005038292940553, 2.2899575509027965, 2.49508697021348, 2.5212632453959984, 2.5831651215858704, 2.3858081225769365]
[2.412089029756105, 2.5169828439746267, 2.45393425571098, 2.3168604305699496, 1.7551924092004056, 2.3062187048414944, 2.525759688548324, 2.553421738588411, 2.5050278086963886, 2.6025138220052955, 2.553118618458525, 2.4028347811006032, 2.3206543506637893, 2.3068783045776255, 2.3095870260494196, 2.66170321324399, 2.428198260854675, 2.5746706341679673, 2.5292806931400142, 2.5949322021925543, 2.5875724725777576]
[2.6688489794945975, 2.3145279207969054, 2.397833501899632, 2.5652826073592143, 2.013289124149048, 2.5531766547089982, 2.5023238531147234, 2.5209655415048626, 2.544655368131985, 2.326137734311268, 2.382804283322477, 2.523928661505333, 2.4017121577169087, 2.5400858708924727, 2.483577809215729, 2.551610082774659, 2.5996049994299093, 2.2969969219750115, 2.7779981470528554, 2.57569817965926, 2.7457437953765775]
[2.3386302848618596, 2.561137241802816, 2.448964476234576, 2.68373683160218, 2.270958867604513, 2.5204931231262138, 2.190152708220606, 2.6276634710754907, 2.6079249848451282, 2.57341840877664, 2.4338571174294206, 2.291275436135917, 2.6248072370817215, 2.5327360778801964, 2.230803876969086, 2.3503758616700505, 2.4525512710605546, 2.5378678207227243, 2.3387634842834073, 2.6028898044453395, 2.3949821205879034]
[2.5956997191352897, 2.3698833442557383, 2.5614855413495996, 2.531426571673882, 2.5281304745823294, 2.614554510714478, 2.4474896872672827, 2.163913056736342, 2.282597271264457, 2.3928099283862165, 2.539352673366004, 2.53897591278504, 2.2322511557382945, 2.3808545888093455, 2.487927862721159, 2.4375311161316304, 2.377742448875254, 2.6266393957055807, 2.5869255571245544, 2.3455129355105226, 2.6515156841374834]
[2.077105294191663, 2.437426219964763, 2.6961252371705413, 2.5680601537295518, 2.323081254985659, 2.372323608725533, 2.0274520014799475, 2.412425648330351, 2.5394240495578915, 2.3142859903416495, 2.370586929223721, 2.45352993074113, 2.489435759824738, 2.403366082743911, 2.5264559100163906, 2.258512361759042, 2.4966322406719623, 2.58778328291684, 2.433317499522751, 2.5698051308741072, 2.4153195912328904]
[2.3346889389309005, 2.3815586854914503, 2.1371091841058156, 2.2160163853287367, 2.5552713080322356, 2.618720202426206, 2.2850405003347625, 2.5253842455091764, 2.359995775845509, 2.42356663848981, 2.1989768673613836, 2.7004615072131872, 2.5025100118600814, 2.327095903033133, 2.4849790504678015, 2.3360604630607806, 2.270120134701563, 2.590588235944727, 2.4292433258842254, 2.62698312316754, 2.671893039589726]
[2.5916115386840506, 2.6285212848185426, 2.394506104981647, 2.4646650749895826, 2.6549453044741615, 2.6397033285420095, 2.3503234427842608, 2.1724985726973647, 2.6166507143336744, 2.660848867907088, 2.456349344725368, 2.355607326479055, 2.164034147717919, 2.160746977327878, 2.592930021441875, 2.580792663848385, 2.5267509232404435, 2.3417193530458125, 2.532317508159277, 2.4005498268036223, 2.288618753204944]
[2.437049997325786, 2.1833819259077716, 2.641783679759155, 2.7115618818268374, 2.3096310152351927, 2.3449394206165146, 2.607333530953497, 2.2342507199429718, 2.4226679006503775, 2.277420747673552, 2.500425707024963, 2.3347784388756136, 2.4214097376643533, 2.4098752384970403, 2.832699101016577, 2.526346406487498, 2.54660851198776, 2.588735289071185, 2.788047142444916, 2.6574130728235956, 2.5454149873225496]
[2.5390411170924923, 2.3242611354912897, 2.57348412611331, 2.2245485262526943, 2.383272189650938, 2.423696567959001, 2.218934438781806, 2.4821746585336775, 2.6789944336978584, 2.525127969159438, 2.6435429810132725, 2.3966566963510445, 2.5950996757339038, 2.385495427364653, 2.226689843418691, 2.315267065217729, 2.665050563269239, 2.27455134353949, 2.3630978214927234, 2.4687584347005003, 2.3245161217711803]
[2.6801131964151184, 2.5714297777760198, 2.239325620602375, 2.473016098928467, 2.4858742530652864, 2.651894559183664, 2.4762007149807723, 2.4347253459522817, 2.509018739611317, 2.281596772647461, 2.480863350526497, 2.524605587975791, 2.5078048787633493, 2.633339676870113, 2.4837400433544525, 2.3181055966246165, 2.5705112656469398, 2.349378499121089, 2.6193959422697164, 2.676844152729395, 2.5812875056974844]
[2.4727141089594222, 2.307340429896234, 2.4965068276110127, 2.4934221819168254, 2.455925549841103, 2.3004020858146808, 2.6922353322545614, 2.2064883487345965, 2.2343970108821902, 2.529430670908002, 2.5048773085733163, 2.221632784847324, 2.4336057399052704, 2.587515765722811, 2.289407858605323, 2.412846288759118, 2.460996471760391, 2.4190062852423106, 2.3770291443663454, 2.2864293924128067, 2.6090995881516497]
[2.6890058442111813, 2.511050843408489, 2.6848895316072414, 2.407846016120269, 2.564710441810862, 2.4491158183146555, 2.3674285984868693, 2.454687244755414, 2.491254870732576, 2.458076954746538, 2.437002823934356, 2.4093286532458964, 2.5353375469737762, 2.3929436584328654, 2.465111028320482, 2.41967382664137, 2.3495714804240158, 2.5728986404327965, 2.535690139006677, 2.5434149828165844, 2.38605905748831]
[2.504205307120661, 2.4578814079165223, 2.3433379570770154, 2.5625018613677444, 2.4063024579380707, 2.4685400571544833, 2.522105011768993, 2.275101093447379, 2.312711167530779, 2.291107256312232, 2.4260272743038716, 2.3473439208200757, 2.342975856636666, 2.4848338768104568, 2.444555595580224, 2.6168734888319074, 2.6059039131659394, 2.388606301440438, 2.4979016625772554, 2.3474545440107635, 2.5367194432260005]
[2.4886451461744423, 2.2665651253707977, 2.600200600844132, 2.5163254511805246, 2.6275204306405326, 2.3857271861709863, 2.432633200568415, 2.5226390818048565, 2.531606519998303, 2.53860832642123, 2.6702763446847215, 2.4135599645687282, 2.418755568596283, 2.5463966298051917, 2.5124911723655394, 2.5297855958433932, 2.4368778271652993, 2.472488848455737, 2.3007096730056, 2.604364007240636, 2.5054440850154567]
[2.472342107335165, 2.5146324293135898, 2.435022888441934, 2.4835709340662353, 2.711529568347567, 2.4415137055505296, 2.3972701047555853, 2.3963174585110387, 2.5429772910266286, 2.4888888879342526, 2.395344641416594, 2.660851966749655, 2.550052154873258, 2.1920374913096805, 2.4390850103354684, 2.5382725773611137, 2.3256142727097555, 2.3923315972080355, 2.4238643473944568, 2.345369546338498, 2.6146138886439125]
[1.9601102969685433, 2.4803191693145816, 2.539151971846868, 2.4298664714587184, 2.056350395056996, 2.434859694274347, 2.654101688053065, 2.642771570127268, 2.594292572345563, 2.5725941249340005, 2.5230682174897376, 2.180807323984427, 2.265684427528793, 2.4406894335372513, 2.6435191756085237, 2.5529610770963913, 2.5819642700574814, 2.610915514272948, 2.61301687814972, 2.474401514392247, 2.2983271573361117]
[2.2178648977657853, 2.436033407161795, 2.3353575610544035, 2.5760104741209107, 2.313966020743158, 2.3885050652853637, 2.4006348646048714, 2.6081003934640887, 2.5691572857527207, 2.5349316378041546, 2.585801186171105, 2.3686857647237654, 2.372351570483024, 2.2501910687131335, 2.4157377815775365, 2.2923802037187984, 2.5388000526482806, 2.3203968694286887, 2.3580295829194995, 2.4611117752833573, 2.555151727998395]
[2.475172441451852, 2.635146224566776, 2.592211227413232, 2.4433930969877524, 2.227617081252571, 2.26472383400302, 2.5882121434379974, 2.1438321766085697, 2.6092109700032338, 2.780156769696321, 2.5329481529752425, 2.6161929182558605, 2.317372172332101, 2.43977368281765, 2.625547827056497, 2.242701990115977, 2.468491873755244, 2.568086069382694, 2.52764038469137, 2.717747641583568, 2.811152511023739]
[2.701943475273553, 2.4710461423339978, 2.5736721357893058, 2.393671770294689, 2.484727149111333, 2.5122716383747035, 2.337884958198821, 2.3925982070566993, 2.551072123041738, 2.3140591097469074, 2.659775819534697, 2.5570696469418004, 2.421939087874949, 2.6741333477559537, 2.3857536578949516, 2.491395891023872, 2.724439373308687, 2.2392609572929896, 2.322831855676853, 2.4632506906859253, 3.066357851092198]
[2.3029188956417324, 2.440609663459328, 2.163956221986466, 2.5961744800023348, 2.67787838214801, 2.320851729856455, 2.590353066566857, 2.156356880191684, 2.5454260107722035, 2.4134436233748606, 2.6358616004021966, 2.260223818737592, 2.399464398036101, 2.659269320938847, 2.330966614602872, 2.611730129412661, 2.217894779376212, 2.4884382266095444, 2.579318931048879, 2.3752489305070745, 1.8081647251368547]
[2.56004627620384, 2.3172923074930396, 2.2002655297282216, 2.2707779965709878, 2.3063034856307674, 2.450930373679417, 2.295748353236372, 2.405245349329862, 2.554794128480367, 2.310556900317133, 2.3677864507929245, 2.5084012880692383, 2.3916241846762714, 2.3093396835128797, 2.5878170178500546, 2.259578085864566, 2.474612469509469, 2.378260088344747, 2.501817267899717, 2.5635764587175367, 2.065906081124899]
