[2.4906037147549487, 2.5659986867084887, 2.5475858659177435, 2.459151464370342, 2.5365321263746115, 2.528323579151267, 2.5192525932216707, 2.540264519775017, 2.5145490475819168, 2.452328358604678, 2.5515488592988977, 2.5034766292096835, 2.4596604598088097, 2.4829037593138157, 2.3925350698367445, 2.482091829459824, 2.4385515983058625, 2.5115322157743285]
[2.4840986207556393, 2.469492047733605, 2.4646208488637122, 2.452745465246256, 2.472938430847035, 2.485501351703572, 2.466108753978834, 2.358976206216355, 2.4937082845155234, 2.5037784307590827, 2.498040119195887, 2.460894743504615, 2.576616818760609, 2.4685950550177655, 2.5702591701886317, 2.490687383905141, 2.5640028767729643, 2.459904507004296]
[2.5078985100678635, 2.4714404014174307, 2.535704415496981, 2.454406852512905, 2.5117026128178708, 2.488767288326786, 2.577081919008974, 2.5071458267018785, 2.513324808682692, 2.4665168936406, 2.470387541127997, 2.497588068913629, 2.4076638966688373, 2.4511814472339726, 2.4878340773448846, 2.4689279978243115, 2.401185372668903, 2.4592883021580088]
[2.4955895877752656, 2.4942987660776024, 2.485729636891766, 2.533299305924268, 2.5733326839946873, 2.455629051530113, 2.45882313425545, 2.467457438333736, 2.484487374549519, 2.483256293257249, 2.572386910179936, 2.460542028828147, 2.534022758144624, 2.546469280927543, 2.4699041900521035, 2.5823881197922347, 2.5449985001587905, 2.4983730510782896]
[2.494287152754447, 2.5339757239254372, 2.5408671863263783, 2.455217972013599, 2.4324691825487035, 2.4858437469181114, 2.5649652939288887, 2.452352704803608, 2.479663706667788, 2.471667804397516, 2.4389104774852277, 2.4784650503781025, 2.4823664179181564, 2.416407433745707, 2.5041252110990424, 2.4462119080072817, 2.4564067463923154, 2.469809938697381]
[2.5013157257891647, 2.4247235207471944, 2.4356259750066993, 2.4803097554738285, 2.5347070015814395, 2.4737592399336394, 2.41723281342898, 2.7027269319868683, 2.736618341056609, 2.5040212783795748, 2.5294028432531923, 2.4298473142969796, 2.5643468830802276, 2.512942210409081, 2.515846055496119, 2.4707695792715585, 2.5120606675388952, 2.5143774352851294]
[2.4722809165995496, 2.532691357081167, 2.5444224842620486, 2.53431607702937, 2.503202004361381, 2.478701575401478, 2.5546341721819426, 2.9513058156494067, 2.3043547172732826, 2.4781125350507067, 2.4571470753226987, 2.5187427572511316, 2.4616071361491043, 2.471327095475167, 2.492334117886566, 2.548851854332646, 2.4811095418224856, 2.5170069843474856]
[2.5007288772525573, 2.4475004370737556, 2.4631520935618307, 2.471149725648898, 2.4692357578862274, 2.4865673592611146, 2.445612322412915, 2.0001300511268507, 2.56180414120378, 2.4717888604672207, 2.4938932098327196, 2.474420795003457, 2.534469681576499, 2.454732464258434, 2.5225347785845864, 2.532308950932357, 2.498938979109872, 2.487280684934811]
[2.458330493083158, 2.5174167447186346, 2.5055680229132045, 2.4416163607188044, 2.5324212500796084, 2.4955411556056104, 2.5498314064518603, 2.25319341951131, 2.4333553121529485, 2.4875405799259727, 2.4891619217857905, 2.502446698696373, 2.464191025032756, 2.4731340562312645, 2.460786991934571, 2.459795465035482, 2.51104876605383, 2.462821144596657]
[2.49054069379367, 2.4993544915187154, 2.4879052217493625, 2.519610680823245, 2.452299611551034, 2.4861724538203323, 2.4668736163180234, 2.5049037795927207, 2.514061038312882, 2.450089525109752, 2.5103511315760025, 2.468962996440028, 2.5599112708240415, 2.5081960673754957, 2.51160673111068, 2.4902783237921797, 2.4843506689909627, 2.5127608198704907]
[2.520111147345604, 2.482268679109803, 2.493812647008258, 2.4685224045053813, 2.5111226504769535, 2.462155893905328, 2.521468997446736, 2.4406247785041297, 2.4469815010546516, 2.523169969170729, 2.426199161212482, 2.5514800316119564, 2.450984829780111, 2.504509501115001, 2.4698652551263187, 2.5254480959265044, 2.491007503826376, 2.4216329902313305]
[2.4645529576269363, 2.4691955439396756, 2.4805630943096024, 2.5129313928879515, 2.4677512617815416, 2.4568551038878232, 2.4879448594684064, 2.513593456077096, 2.509212411713218, 2.4647650446656986, 2.549459487761104, 2.4230398847329413, 2.567554998956588, 2.4462057327186195, 2.566342571307633, 2.465100988161608, 2.4759007527127657, 2.5344932362267443]
[2.4731216839431682, 2.4962805339239087, 2.466463336452957, 2.4365207766873707, 2.5705604685573267, 2.5201089283149747, 2.4618713572808764, 2.465677436603506, 2.471070378815264, 2.471768883645733, 2.505653474473679, 2.491663184681209, 2.4819225209858575, 2.4747568829617905, 2.466695335709372, 2.5195798503262865, 2.5435615441743984, 2.4528282283986265]
[2.5018006101828725, 2.4336625161240324, 2.5031503646386226, 2.4924234672650956, 2.482000811071024, 2.479352120651626, 2.5225159249736775, 2.4796896310575534, 2.490966050150636, 2.4422514004100666, 2.459963981803073, 2.4930088772189767, 2.560863448692251, 2.4953218953438525, 2.511141498128634, 2.452288461578288, 2.452062799124644, 2.5472304921947675]
[2.477807766862277, 2.521222291239393, 2.4861174639993164, 2.492358720481841, 2.488332093952143, 2.529257700313117, 2.487527533494719, 2.4648566544472352, 2.5081602108504355, 2.5173372058103256, 2.481490690680299, 2.4885616875703516, 2.497738592253072, 2.4921073918340055, 2.5264969697437287, 2.5077566437716667, 2.532458438205123, 2.476543117705685]
[2.5078115009891926, 2.5038605642948473, 2.5384454193374757, 2.4859876690081255, 2.4926934064537267, 2.5069262402679815, 2.5083896638206498, 2.5290828709070845, 2.5346434879571333, 2.4429950824346065, 2.478592856882103, 2.5062473849983586, 2.5059195059003416, 2.481342427404335, 2.4386211218994704, 2.5043429643190867, 2.474353627838383, 2.540288055151853]
[2.4484250007181023, 2.4765929008610956, 2.4350316624952164, 2.4935166721929445, 2.5046281820116967, 2.481063206480775, 2.5243623974277, 2.5003361648994376, 2.50281885481396, 2.4985225976828134, 2.551224025588826, 2.494299854967237, 2.4881058381406485, 2.494288063742506, 2.5216992016363853, 2.481035392249043, 2.5151671537063782, 2.4323965591228887]
[2.5572712893873004, 2.480279794174115, 2.516097891389538, 2.4199294914215885, 2.4787427171946907, 2.5112189249228023, 2.4585698707576995, 2.466483753556377, 2.472138059365453, 2.429747246746229, 2.468598401299929, 2.4965330160323838, 2.534797032459168, 2.5001173551652016, 2.4856386116606646, 2.547278116001203, 2.545346483534147, 2.5302932081759955]
[2.4660957297150006, 2.501259383040881, 2.4494079184799045, 2.552553029701535, 2.5373940017175918, 2.487967849672167, 2.5126740001222423, 2.469317006161654, 2.5093481348381155, 2.5984707514751295, 2.5591679084423244, 2.494265997797672, 2.453243505030792, 2.4249979533801076, 2.50006638803543, 2.4556688469271037, 2.4553433290443674, 2.5048743330872565]
[2.56978893722952, 2.491854323021469, 2.5255555714303846, 2.407949419543276, 2.4681337815079853, 2.458719580793591, 2.5096882077119127, 2.51493257116056, 2.48934775268189, 2.423529232492444, 2.446174519053903, 2.4809800355635576, 2.526668424395312, 2.5138044425868764, 2.533998439981325, 2.5015672589986413, 2.481797491277563, 2.493217083443518]
[2.4531851727111316, 2.42952717192491, 2.5165729447639866, 2.5650127269937064, 2.484184249498051, 2.517773090611942, 2.474923841619198, 2.5094195865408415, 2.53584122600733, 2.5003542711557483, 2.5232918382247798, 2.4443454818282406, 2.4717166679292744, 2.4458907052253847, 2.4583373364215406, 2.514637227780585, 2.55050153250862, 2.430711725094838]
[2.5212054056373687, 2.537445472626464, 2.502081990199907, 2.412035398757374, 2.468033213786193, 2.457381796935504, 2.5394966025632684, 2.507806800588871, 2.4865094163035124, 2.497684488547181, 2.501837834507577, 2.4956645282180476, 2.4711472234488356, 2.5003863902366814, 2.48581785478463, 2.5029737710246223, 2.500890597572015, 2.5142254583777386]
[2.5134418597072514, 2.41443351040705, 2.522527766494351, 2.5699007395418705, 2.576357119733797, 2.467685082016389, 2.4392954771210067, 2.482910632653085, 2.5262023461734064, 2.5092169144274594, 2.449121560850504, 2.4647113652819335, 2.4798984465795306, 2.49327886353173, 2.474300318121411, 2.4888637853748574, 2.4350966581007616, 2.5097161737896214]
[2.5137186579072437, 2.5533246570924293, 2.4891597489708306, 2.4015545629473465, 2.4321718403900117, 2.5601957600512595, 2.5375655529622407, 2.500601401256412, 2.4876091658198267, 2.447240822981634, 2.489483494923618, 2.484080444498099, 2.4512496639750445, 2.5519491439519753, 2.544471072462488, 2.5364195720282647, 2.4714076899583945, 2.4962619789880627]
[2.504076101255123, 2.4465546019191606, 2.4817646833135303, 2.5427581786621603, 2.524895995792568, 2.449935588887304, 2.481920184045447, 2.5023488401612286, 2.4966152836330218, 2.463416872583658, 2.5416187105130508, 2.5122770531555974, 2.475495083579623, 2.464346004163601, 2.483203270237008, 2.4985134150490036, 2.547881965666425, 2.4783798680182194]
[2.4586887302816947, 2.4430487203681928, 2.519982311837912, 2.434672572036363, 2.5054776534443266, 2.4774745507042537, 2.495060526244477, 2.4832732222840974, 2.5275390694866444, 2.5162679303356468, 2.4920948236291376, 2.4876482670164135, 2.5463521681136982, 2.4802436979617903, 2.521723584001734, 2.531857270946549, 2.4414053266167506, 2.518958304498959]
[2.5232853103274304, 2.5490273597261868, 2.4967721397844063, 2.5139951130472413, 2.467921452691643, 2.499842306894032, 2.520518023944373, 2.4755059716763386, 2.432915784495231, 2.460388185985688, 2.475772780340488, 2.480447646228903, 2.501511552280679, 2.477904887677634, 2.4861630062454236, 2.4338514650614758, 2.519777074201427, 2.5375918734980334]
[2.5033589573223574, 2.440480554000846, 2.4755166766420356, 2.480419861342944, 2.5015321583602956, 2.4600156523787353, 2.528496958497756, 2.51108263877802, 2.526959819157701, 2.4837346409716075, 2.4835044156418036, 2.50561828751193, 2.5363262615375115, 2.5323609335271486, 2.516953127282326, 2.503234850505097, 2.4635829601732153, 2.4053316708750785]
[2.4868258990339744, 2.452654704676124, 2.5122301739923087, 2.5401258825293196, 2.486385137524947, 2.55050380840136, 2.5267616029121154, 2.497255001992874, 2.4918916140551217, 2.493605904390143, 2.520443728198721, 2.4992283724112028, 2.4396795075232296, 2.4888830210144244, 2.4747303388353328, 2.459571383086258, 2.528172415370449, 2.5521487443864466]
[2.4319853192975565, 2.505310926068506, 2.454238453204643, 2.4533938120839918, 2.487417543805681, 2.4497216623831526, 2.4967420832876046, 2.4807486836115245, 2.5685706242531845, 2.4563115012777, 2.504808177794556, 2.457643270135844, 2.5720143375686084, 2.4952218008646825, 2.5146672944837873, 2.5114690292683326, 2.4659562688287764, 2.449944928956777]
[2.547452137720017, 2.4883258722481263, 2.460698094456469, 2.4893804126096186, 2.443797287509266, 2.4778080278589463, 2.4931899337207035, 2.480355820926754, 2.402632090255531, 2.545487563303613, 2.5626864578764046, 2.49565766705059, 2.4086280908877695, 2.4910768568633834, 2.534634063812869, 2.4908923985442075, 2.538807557662944, 2.481725074920733]
[2.458895859749954, 2.4689196281252603, 2.533408560566102, 2.458931088571974, 2.5370021374378604, 2.4881464664323225, 2.533947432500156, 2.4964872228611603, 2.50457529897602, 2.415210457711202, 2.4624606707149788, 2.4998860832147964, 2.522695490064852, 2.4465522056360403, 2.478626849386912, 2.458737162941965, 2.4340412151981803, 2.5030408834609905]
[2.472605656484499, 2.523615197192159, 2.452932351245656, 2.478953987525695, 2.504154561796934, 2.4536561801187267, 2.452789851332648, 2.444826323360047, 2.4664000824400434, 2.527164174006005, 2.5056107568391237, 2.4822616814759226, 2.5087443784329717, 2.527821289364222, 2.491746857001942, 2.461827025716031, 2.5462973710904366, 2.4690740340474813]
[2.5312430688573846, 2.3961068600189854, 2.4990038658292084, 2.478034497396478, 2.5446544907542763, 2.471026926970483, 2.482558353603083, 2.4945968376894094, 2.515871714919502, 2.430552709044909, 2.475418217596817, 2.5382966813368664, 2.5149640967018616, 2.462724021796339, 2.5127294916909766, 2.512262034636287, 2.419621854951957, 2.50435527265123]
[2.3835760599153444, 2.5661596500567834, 2.5066823473087587, 2.483427306253239, 2.5044826792116353, 2.5525495316501954, 2.496364706727458, 2.466261528243928, 2.4901084087912304, 2.4809906155642243, 2.4985146154700604, 2.4092324833955847, 2.52003913007957, 2.4659202492045607, 2.4859054629331165, 2.4529850755087126, 2.5130655668447326, 2.5103571379980574]
[2.5311367913589597, 2.42275824311634, 2.4793842434387265, 2.47599838299122, 2.4987862101943663, 2.472268888930498, 2.498841224019527, 2.456310090147641, 2.5195025574487793, 2.510964830398881, 2.430141600142376, 2.463772375675458, 2.453782570996606, 2.449821674937634, 2.512126611500604, 2.539778268953238, 2.507181438175953, 2.4995108539021977]
[2.456516136077953, 2.5571061436404534, 2.501535226447273, 2.4980962549268195, 2.504396378598824, 2.5114745779955294, 2.503343927006996, 2.5234752661328406, 2.4824319596605493, 2.455010189808514, 2.557017398153841, 2.5278272252995007, 2.5117476667631444, 2.4636333677233577, 2.469494375504693, 2.3929659835545984, 2.4909028590778726, 2.4672749553628512]
[2.540896673420536, 2.442169214726138, 2.5527801680693503, 2.503340362284221, 2.4884550816018867, 2.493033469101329, 2.4900799790971893, 2.497864540597514, 2.540911826867861, 2.520522438334642, 2.4272257407637725, 2.5332569575675965, 2.518694833670617, 2.5478531640283304, 2.562361424716033, 2.5306661856368824, 2.536555390200613, 2.4913457794393596]
[2.5434035457612287, 2.5168219650641186, 2.4537833953358126, 2.472383402783389, 2.5074322870500527, 2.496112056223568, 2.473757389732923, 2.4619595121256452, 2.4725890673085704, 2.4271778511222415, 2.510819077210973, 2.5283400809159384, 2.4968551894196214, 2.3756936245050717, 2.4210321906209757, 2.43857006293829, 2.5148209488575377, 2.4987924862393376]
[2.513826437483247, 2.45705135928709, 2.478932663169707, 2.4754091148493473, 2.4592593353581123, 2.4410345091756196, 2.5654278600626936, 2.4686601036031868, 2.5284273585963586, 2.5865120639985966, 2.486001676026409, 2.4364620286043164, 2.521589229809723, 2.5575512540091614, 2.5290436001102643, 2.5356218265685024, 2.499160673410529, 2.4945233210007305]
[2.4786491674314144, 2.5393082187048055, 2.4656504403577624, 2.504894167096395, 2.516224475037704, 2.535041769230121, 2.437475616804909, 2.52564406661647, 2.4951795015041696, 2.4591211126249997, 2.4864730939776774, 2.4191467709665937, 2.4907203468584904, 2.4575587682845788, 2.449695352657992, 2.465288648885556, 2.5375758407742603, 2.5223410432763624]
[2.5335773840323017, 2.4353474685520773, 2.569523161462687, 2.5013218485058157, 2.5014099707049455, 2.468299043844111, 2.547482524504567, 2.5218627247529666, 2.4682303817888127, 2.5123850218578645, 2.514357861732411, 2.4801594083162133, 2.446073738663499, 2.4993617900044947, 2.594920726612114, 2.480461370580349, 2.4574849514143513, 2.511383640550406]
[2.469852490041728, 2.4789353968094567, 2.4482913349665347, 2.4945746272444844, 2.529921602973559, 2.4781374222089023, 2.5212662742133847, 2.5009493715458486, 2.509097393780414, 2.462475455015536, 2.4667870487278516, 2.466858541508872, 2.5456731394566363, 2.4365520179656786, 2.4238536755913516, 2.5124076497735492, 2.5102257117324167, 2.5051054698437394]
[2.509969246285626, 2.491014819330214, 2.508197712977457, 2.4555807624290655, 2.456118074829689, 2.4755352008371077, 2.4959780985866815, 2.479367525213291, 2.483188806887221, 2.5153397942721942, 2.4996653241271063, 2.44934144125664, 2.486413066984933, 2.562034878957093, 2.5601791891158, 2.4887858900051723, 2.4719449112662355, 2.4874448405195855]
[2.44262847619047, 2.4959680094555057, 2.4166999490404795, 2.48309897284838, 2.5006703241087798, 2.4982380978478624, 2.499314547162165, 2.513090863806581, 2.497742242865509, 2.437265139316563, 2.4973012939873316, 2.479281291728711, 2.501545503324625, 2.4086330298467926, 2.410679531889069, 2.485133831172211, 2.5337275147294283, 2.4720478584789225]
[2.5374502549168954, 2.482699017210171, 2.5133004971871085, 2.496093877099021, 2.426135183666093, 2.4796415361381228, 2.5526557649802446, 2.457686232646029, 2.4918718739706667, 2.5483963297727277, 2.4743927111632136, 2.4596736936104886, 2.7589075455828267, 2.519981133064342, 2.5046397709713166, 2.4942541401592866, 2.482061736603638, 2.495387236724624]
[2.46084769438387, 2.4846410339916822, 2.477606878434633, 2.442399823643699, 2.5157363269993813, 2.507911002136198, 2.464181243809833, 2.4938602462189148, 2.4837712025815137, 2.485196419320178, 2.507954047740395, 2.7107901015990463, 2.2492244076750945, 2.446456964380853, 2.5233506746262124, 2.499612114336905, 2.4580285064495406, 2.4572539640880864]
[2.5808848840837775, 2.5222013109991335, 2.5224339202771935, 2.5398328617264117, 2.4712053264200766, 2.490268756983466, 2.493063023391524, 2.5075253953881593, 2.4982945141292574, 2.493089479964266, 2.4604596456477235, 2.276133977066548, 2.5071151807015615, 2.4678901419885992, 2.5024395126542873, 2.468585781556777, 2.53762092409844, 2.5441289156267985]
