[2.6465861135848217, 2.1288108088884155, 2.344065472855769, 2.3999732102025964, 2.36614847980256, 2.5400854726726156, 2.3186742239972147, 2.343189491349732, 2.267653743696144, 2.5433192512195495, 2.2660026326142972, 2.3440139732005703, 2.5498764253283652, 2.7754343599879254, 2.631295761976549, 2.0924140251192886, 2.478529305258029, 2.262988547445827, 2.335811817964829, 2.1416172949704575, 2.4442085776850924, 2.3728653372131547, 2.1612312344203275, 2.0572202616978856, 2.381909847728346, 2.242707383738284, 2.3576268543144967, 2.6988510459420167, 2.4935321436314744, 2.6188556111516417, 2.4497367579421367, 2.5525781698982084, 2.424122139362115, 1.9849395227105124, 2.3499888407379412, 2.4219975276135726]
[2.4694890532998306, 2.3489686877978393, 2.5952401657890904, 2.1179565576920885, 2.6169386678748783, 2.192884296366207, 2.5703152393226913, 2.5559251198852215, 2.245141253292547, 2.4909247101673433, 2.460793795959149, 2.3865241058676046, 2.581705759428823, 2.345412326722321, 2.368285240047023, 2.312085428919009, 2.4611769954545126, 2.230472568943908, 2.586838824769809, 2.3332212524756075, 2.6034838659638537, 2.1575103089606213, 2.4131880228244915, 2.2784885053696255, 2.6255569336569025, 2.2409218577705103, 2.608810774111072, 2.2045548668007777, 2.276569238624794, 2.1089076482838713, 2.7001146353052996, 2.2738225123741405, 2.6749218421453813, 2.2321223856067425, 2.6040703238049563, 2.6639597550076872]
[2.4849843969584033, 2.295611994250948, 2.347975757285982, 2.3388161994404437, 2.247085909564093, 2.40754006455267, 2.2342482822353795, 2.305969904473964, 2.4383289189850346, 2.702319766240274, 2.711342824245754, 2.600029426268381, 2.3055184785131595, 2.513157199205395, 2.4064364789474038, 2.125926737579838, 2.3348825641881077, 2.452287407838454, 2.4719207680664033, 2.369442313349003, 1.8942129496349058, 2.377558135054386, 2.6636636826197724, 2.0614166942337024, 2.400532394077057, 2.2094623864712695, 2.375761743879287, 2.414902769810169, 2.4014319051197592, 2.294278415139463, 2.500786727368521, 2.404912999428996, 2.6385625093566403, 2.476999737683982, 2.5006944556779263, 2.6827387224481996]
[2.615224751917483, 2.5111483968818176, 2.5755418892902826, 2.0661703296125356, 2.4985128873772693, 2.617394266562466, 2.48651273480817, 2.492778217747753, 2.6173134848339723, 2.270110844359162, 2.5113932774415857, 2.1251061880361717, 2.556523523351122, 2.596867372869714, 2.46971828371247, 2.3459683548144983, 2.382547241664161, 2.6384772499728255, 2.5962475711168223, 2.583666086917693, 2.1471314364429364, 2.574164565221069, 1.96125425010688, 2.283097699828786, 2.6505659131583443, 2.4254323805768956, 2.4863052936054935, 2.269207634638122, 2.652531020800138, 2.260551097609467, 2.630860547650286, 2.6080556880578416, 1.9300353216866242, 2.7196034099723265, 2.4164479169575284, 2.214540593400313]
[2.226193483572478, 2.4454411104392944, 2.0801218967457364, 2.287939381221819, 2.484402854172046, 2.4179853061740375, 2.736874544317401, 2.3699913333793434, 2.163335936485702, 2.4871841190307946, 2.1684781651798706, 2.345733317461634, 2.412429146044187, 2.346315553589733, 2.546533254382556, 2.544231094174081, 2.6332266267469775, 1.6790876482756756, 2.361815478706231, 1.7632921041136334, 2.3990323357245096, 2.222033622422414, 2.2143560338933375, 2.292740948667062, 2.5345864787186922, 2.433201817658898, 2.61168128541024, 2.4877152229104142, 2.635795519709818, 2.473826009606744, 2.5811766016352977, 2.467264714303718, 2.1441194436516127, 1.985349631505347, 2.5229543355925554, 2.459105658968037]
[2.477706546095246, 2.1803487543427864, 2.2311030687355937, 2.293297079097289, 2.4196056937766874, 2.364890087065807, 2.442757859224461, 2.383714361100471, 2.4149170741045483, 2.082623007188542, 2.127219931554589, 2.32907652701861, 2.6633081446118747, 2.5629869360578588, 2.32141652520568, 2.2629274681404494, 2.662725241116133, 1.9104921875190335, 2.61246597262746, 1.9887579911458628, 2.335586123051877, 2.4403494357474504, 2.2902706273314766, 2.1090658472931874, 2.629099268675182, 2.6466792518033406, 2.4738876199867224, 2.44156530748757, 1.841478326706684, 2.557403881651842, 2.6002425460695977, 2.2208058353692346, 2.396525730363343, 2.231854905953591, 2.1211840507080866, 2.6999073321889324]
[2.469269687747933, 2.399916702313302, 2.3688081098367535, 2.5099631249351466, 2.583448586632545, 2.559576421458513, 2.4389428365525756, 2.0213833824062335, 2.46287826691439, 2.0975144377534223, 2.379792771945035, 2.544051394049445, 2.1054404023374804, 2.6881003484047925, 2.571897220515219, 2.480790480486312, 2.0957475967864263, 2.1377007776614168, 2.2447759821609092, 2.209998012439145, 2.4944579141226892, 2.6539242917163675, 2.541972269430446, 2.3307388256683357, 2.2841855804104196, 2.2256493076429935, 2.7242011531953954, 2.631548532365888, 2.0950361138012754, 2.381551473482534, 2.5017508166525984, 2.2439809007618523, 2.4875680724246423, 2.446400121942042, 2.376176202232905, 2.6039785877084363]
[2.359280905788844, 2.40496039112049, 2.402708916985699, 2.55716364737956, 2.577869881084607, 2.314590777280443, 2.6736743105320473, 2.2457445980647335, 2.713329429728657, 2.3166994292444554, 2.631261267018392, 1.9192122519551602, 2.3578720391749552, 2.213138919307776, 2.347290477057805, 2.274713686453052, 2.347723708867462, 2.3612382552307025, 2.4966142186733187, 2.274461119076885, 2.375198041626547, 2.093053066852519, 2.1179626308180355, 2.434794114131819, 2.5352750789119716, 2.4406009529497514, 2.275167283525324, 2.1015856177065304, 2.3475295628154926, 2.0940862095251185, 2.321240279263646, 2.395278287061489, 2.417069773665563, 2.409782634652823, 2.5213507984237125, 2.535847410135198]
[2.2273806481886473, 2.4237634905147405, 2.653284221469628, 2.4493542683687872, 2.5898419606595127, 2.528975062617523, 2.260521527953142, 2.466682843100541, 2.300802627773957, 2.37428704463519, 2.6430380503316364, 2.1440657559130836, 2.6008930237641223, 2.431060141631437, 2.5981216954967703, 2.3274195523780614, 2.5981946645002467, 2.30686611993166, 2.4818202073907787, 2.3676932319189095, 2.4684922212988942, 2.3145124889013338, 2.370360577472839, 2.4777182785689065, 2.438481005085329, 2.432405789807557, 2.4135169087431914, 2.3225299383697298, 2.598930406345618, 2.3143351410704445, 2.5727572128907497, 2.4520407412958694, 2.66811593736603, 2.3162156549683584, 2.3678348256903146, 2.2605390833801318]
[2.479080680181633, 2.174005040219296, 2.016015398917992, 2.286721046507696, 2.4267828889943477, 2.275213720079914, 2.474511999940158, 2.6824436885162943, 2.3467250170800944, 2.523195605290499, 2.4026820308120165, 2.3656747892642764, 2.7655946979596906, 2.1995768665678366, 2.642901902020801, 1.9683870612976944, 2.568518685973632, 2.229728380579356, 2.7317649098019583, 2.4104173616746314, 2.3914813322580586, 2.2978792372424577, 2.612035964771868, 2.518212854740574, 2.2479777819327023, 2.644988234839115, 2.3523251335703588, 2.420539380248999, 2.2010836863363803, 2.4533155865377316, 2.4486158534147786, 2.4051519492948787, 1.970318823181524, 2.31275330210408, 2.5159325941929644, 2.5047101436831927]
[2.706683755894187, 2.3112563627804734, 2.2686517378306084, 2.5037720355226454, 2.6733117132249724, 2.335976733008627, 2.3723037656306314, 2.2379111818657327, 2.56047778732941, 2.0405402548921368, 2.4594402092740903, 2.5825971982686626, 2.2305069169580585, 2.4194416461275723, 2.290917992845382, 2.1939382641743843, 2.6120668954358215, 2.450926132466759, 2.1771043243316943, 2.407329379434339, 2.4269783289363223, 2.2610026736663698, 2.250583781572008, 2.076909928809145, 2.2576294642320702, 2.224618380844801, 2.603278451033579, 2.5587392254633654, 2.453241374730237, 2.0486559918545977, 2.0267762355648076, 2.427453643866344, 2.2236031019579214, 2.5569939113888456, 2.261964989098783, 2.3856267319466102]
[2.1518528871144773, 2.308381588591308, 2.5200496636945613, 2.7081030746657992, 2.478743618807642, 2.5488446982272674, 2.622984133018277, 2.361076684180537, 2.773510276463178, 2.262178817840563, 2.1817631138535507, 2.172384497506989, 2.4819316282501975, 2.4502336758330134, 2.542151482089239, 2.4116139845797337, 2.505121688721473, 2.6670036994461745, 2.4288647137928443, 2.5294677106427144, 2.67696661839245, 2.476966511647344, 2.5020570539939344, 2.300268053927094, 2.508815963530478, 2.441615591866867, 2.3829788690947624, 2.293535571084777, 2.704104073057628, 2.2689733806973464, 2.2798249696659556, 2.6389386931461436, 2.470212785226517, 2.528295435069792, 2.5137006834677114, 2.49157568650365]
[2.4042121813898905, 2.526106861224482, 2.2861463752879985, 2.338216314875772, 2.728766182099792, 2.0973542633544975, 2.202426792610405, 2.3746273010362633, 1.7874198466395077, 2.48002220577497, 2.431589926534361, 2.2047880429056703, 2.168551979447763, 2.3985669684669757, 2.6436763303349484, 2.4653731186262124, 2.5795574345024983, 1.9428348429068478, 2.6709088468133753, 2.0420745638443543, 2.1865667732600023, 2.5260553303193167, 2.6406339887041272, 2.5172911027024862, 2.531477222256509, 2.5352848753998236, 2.608800783764673, 2.400502464740332, 2.4478659234247018, 2.380337060696657, 2.501195269018391, 2.2934644920718172, 2.7209062420887453, 2.5705953264447796, 2.6119961643528136, 2.505104987058741]
[2.2553885901770565, 2.4281220607927527, 2.537165800312102, 2.1340431998700296, 1.663007977604804, 2.3119953891773783, 2.4545265737774216, 2.364021787428275, 2.041067116666285, 2.341798419507101, 2.6823868803594464, 2.425813974287169, 2.3011607009103368, 2.330490215615493, 1.9745903018541522, 2.1443463196884505, 2.22934371077792, 2.169271705918022, 2.3726591638318686, 2.264467548248376, 2.4384674080747453, 2.4442036434866408, 2.4712203937261275, 1.9877848278125443, 2.5466274840980496, 2.420274058339675, 2.360634207144941, 2.2375713759931024, 2.6985788587864006, 2.595808204049405, 2.2559650836352088, 2.5107876667429525, 2.2389562507924667, 2.494206038905313, 2.3420639393743357, 2.254117186409299]
[2.5065842396013336, 2.5281344598817252, 2.480443904632123, 2.2218744746085037, 1.9170891477311125, 2.352396142398614, 2.705067616634215, 2.4740318209046133, 2.2937587590046635, 2.3986952372171473, 2.4382828718931613, 2.281162839389985, 2.5377717254964858, 2.5454232505737635, 2.2271806279700765, 2.364598704917582, 2.4805156664321957, 2.199245768477273, 2.225212034467257, 2.4741219356741304, 2.6591813727617417, 2.2756942751425493, 2.6132671409774186, 2.212198467519732, 2.484576850456487, 2.634032941774671, 2.374625668266683, 2.4548119824353525, 2.5068254225752358, 2.3175442375653086, 2.5079432776979638, 2.4684106077104238, 2.3339019980400124, 2.4502939408074114, 2.5963631467970463, 2.495894006507837]
[2.5265136137951383, 2.2506668240833774, 2.7305580148622504, 2.442094218327479, 2.170264110492833, 2.531936617537037, 1.9235673534732172, 2.6883758744545165, 2.199975271387966, 2.4075305427378937, 2.320562923525219, 2.4976703845736172, 2.4432241986348457, 2.1777444659911764, 2.47847250585573, 2.247646501896972, 2.682181269276778, 2.423057594259816, 2.4767153884552053, 2.35804726290244, 2.502645373385915, 2.4929059256897124, 2.17454321308776, 2.4317591268140366, 2.4460145315077315, 2.3934816070893787, 1.8138751848029697, 2.160126239898927, 2.393613441003778, 2.5319479766173045, 2.695086363023643, 2.3543235365433475, 2.4602109448464446, 2.4028508731124822, 2.507134640491959, 2.321510552071458]
[2.6545422097628415, 2.4671331389468474, 2.772667529818202, 2.4087008201307443, 2.422282391906106, 2.369028873499778, 2.1768901351756167, 2.201178812744322, 2.4184930462517613, 2.566288577958703, 2.4593428665429884, 2.2603021197236046, 2.596132102209149, 2.0946186167566676, 2.42018295140639, 2.4660888025342604, 2.3834824958514766, 2.633665536002251, 2.6618126835444453, 2.5396866991790277, 2.2669889036086213, 2.704171601493311, 2.426608975627396, 2.6415961490268733, 2.2742809894987004, 2.5186240508662516, 2.035159296786701, 2.382001311191076, 2.135801297670968, 2.3796845710723304, 2.42099929244266, 2.5336030586209244, 2.460888986125536, 2.1374738658093406, 2.7605681223941976, 2.3715459983499176]
[2.529755205059923, 1.6809064304642973, 2.1133714721134074, 2.556431868466955, 2.6327879428896086, 2.0854840944181317, 2.429228263137265, 2.422323279003407, 2.668857273465195, 2.227676897156675, 2.6514711033982747, 2.4288720066170235, 2.392371386787885, 2.2684519074391014, 2.670850879193669, 2.04070424467682, 2.339778949881154, 2.463514357308343, 2.3648494124956385, 2.7484626872489093, 2.5185635726692057, 1.9531485228039696, 2.522480675886291, 2.245377722660001, 2.3770649981590903, 2.72518348968816, 2.287839234255621, 2.3449210593936805, 2.0646715030181197, 2.259367017943697, 2.5095614036785974, 2.011469253929026, 2.063662934056373, 2.3835895950947386, 2.369085211443308, 2.6149556842824917]
[2.590891540187454, 1.9119503914090619, 2.144883345720426, 2.153359428353692, 2.435196844548678, 2.3053427360932317, 2.257076474031722, 2.296953957574658, 2.3071859181501777, 2.3744713608992005, 2.5665240493248564, 2.589864434685862, 2.6426186397567957, 2.4414601465349692, 2.6460600134566032, 2.2636337002826132, 2.590792642674724, 2.349877633679878, 2.6150992588521786, 2.119222854083461, 2.51079457881571, 1.8964139251564085, 2.4691225883924393, 2.4628373537798613, 2.4726952894530823, 1.8726162680647551, 2.5389952331872423, 2.4029993288033213, 2.3170795405982694, 2.4735004320121377, 2.7129238188573543, 2.23430783075708, 2.3166515803687266, 2.2027973184816623, 2.6226865627280422, 2.025004945908414]
[2.839948229733911, 2.1382873233867397, 2.39685962428406, 2.3632908241191504, 2.311170637757888, 2.346536395554549, 2.508803312917635, 2.2342678347988945, 2.558622189651106, 2.590630888562937, 2.3211165787122816, 2.4238341222898243, 2.617686259050052, 2.413362882750227, 2.2355436884476636, 2.3799343211561608, 2.661150232047454, 2.4751968759488134, 2.615869112621201, 2.339128597312115, 2.736882846087068, 2.1222610916135065, 2.697945409349188, 2.339971789245319, 2.286386454726376, 2.096882630528314, 2.5414314964216396, 2.5315758941516036, 2.4086418697257685, 2.2480987130002914, 2.24732742400106, 2.453840281427122, 2.5294809511570513, 2.4483273175674993, 2.7044022860741244, 2.2702977987323454]
[2.1384729851071262, 2.359336380584087, 2.6474571721273206, 2.5785200565811612, 2.562110477790248, 2.3828642819858032, 2.659209149303367, 2.4542758248398164, 2.4861780082352256, 2.2292695038263557, 2.5724766051856656, 2.636876862964082, 2.174862913246336, 2.475250594583908, 2.4538331522970016, 2.5967248990787346, 2.3986492349571282, 2.6175526935314304, 2.6104602561642594, 2.170362884277259, 2.373909327192215, 2.262927771264518, 2.759668542712535, 2.556741371204152, 2.537311629816525, 2.075310333054288, 2.7807684351247857, 2.1322237863110782, 2.0890557035131287, 2.1320625441091905, 2.4992374648487026, 2.1217998964404385, 2.3711839486367023, 2.550387655959946, 2.71882692986536, 2.5138152437214027]
[2.3906975849110745, 2.5766885333749316, 2.66488605006482, 2.431799204195963, 2.6936018690552896, 2.577785515732573, 1.9399085997991456, 2.5103263898555093, 2.202215377714275, 2.446358283374676, 2.3685302156705177, 1.9635169880192485, 2.426954753591771, 2.41356695871207, 2.603716639736204, 2.274985723974469, 2.6485239246874555, 1.827637631287394, 2.4669140285465936, 2.391360881909875, 2.37789306495477, 2.36419702099614, 2.4076095648920965, 2.263500181511086, 2.2728094837920683, 2.294024995203722, 2.093884598077376, 1.9778271307061794, 2.341454969058775, 2.2179858548189624, 2.7340166246921345, 2.3448506929273503, 2.6224809351140994, 2.0667557189289627, 2.5914661029512005, 2.3683226256076506]
[2.1674409470947387, 2.5850158944391124, 2.342631730349276, 2.406991181365927, 2.623405645273889, 2.53420564254171, 2.1932165431133477, 2.3356472971737623, 2.453582100966483, 2.297799337735159, 2.3563650924930575, 2.1894899921478017, 2.441394600264111, 2.4832006939244704, 2.510736388825678, 2.493609407304479, 2.36418926553729, 2.057628589683107, 2.716873766856791, 2.334895615607553, 2.2812861507338096, 2.3802367506953175, 2.511901148165533, 2.4211966435085404, 2.5231863210729233, 2.5086193882077907, 2.3460645692329445, 2.204432783706243, 2.435963151263762, 2.437029170522909, 2.4648290966556607, 2.1834914630867415, 2.2212627702605627, 2.3130656594302406, 2.502397751926052, 2.6115430740796004]
[2.4193589717887387, 1.9947675223630337, 1.9252706393246153, 1.9291227026743591, 2.585014042854631, 2.3634296326092747, 2.4452094509937194, 2.206012137328963, 2.1973616581183255, 2.2770819894399086, 2.3381218832559836, 2.4104774531161195, 2.408459784945576, 2.1241987640424935, 2.1472046783707532, 2.3426280642409294, 2.3136156329627773, 2.079413915267177, 2.140137641894831, 2.13216103725501, 2.532502815776945, 2.292785610916214, 2.382907099518957, 2.6154461033344316, 2.2723593227918375, 2.7177368483627102, 2.419374418418599, 2.110178458190456, 2.6205181861614535, 2.3587940853822844, 2.6000019824301113, 2.4044414483916716, 2.3779066917787253, 2.5567386323782513, 2.492171025735821, 2.3941109422262605]
