[2.3615988184817867, 2.3859862306420787, 2.5272391516707056, 2.417006140046837, 2.433144355394572, 2.5172917092043217, 2.5339336554406753, 2.4763648720373945, 2.523592574373319, 2.534199176645516, 2.317627365973271, 2.356232715339134, 2.407026485083286, 2.4834993321930376, 2.42061141004618, 2.372413786016159, 2.4937074845475236, 2.417319822676792, 2.455109635767137, 2.3646990479540557, 2.4694882616934954, 2.5268351073931394, 2.5142615476217247, 2.3069901039962906]
[2.5044807988198925, 2.5080471307174825, 2.4828676061258013, 2.5025337668073204, 2.5474345254220703, 2.5662963120420166, 2.424421978807765, 2.461738573109316, 2.5741290203595253, 2.458822345323996, 2.5738709611457855, 2.5269167041538516, 2.512447555979496, 2.513121392906767, 2.5988787418371073, 2.4676376442005252, 2.5492852705528075, 2.562297634258947, 2.5476679081665816, 2.4689387004218517, 2.450609744171796, 2.495749150962658, 2.4229755674292304, 2.560852512862913]
[2.5723378738633986, 2.441962182381989, 2.544729388765985, 2.4243271922942564, 2.4044419648273787, 2.275186137361061, 2.4664895622904686, 2.4855629599716775, 2.3652430076585733, 2.335266559231751, 2.522790684911673, 2.4237598043327298, 2.5164220557222263, 2.298892389730325, 2.3487481049330956, 2.4956154260075403, 2.3936030938546513, 2.4876983701099515, 2.4718508463608835, 2.5322940963428895, 2.4597310002719146, 2.52813670928455, 2.6801178046223373, 2.272896341962719]
[2.3447590194237424, 2.5421219301152145, 2.3740027705499105, 2.4458489883306527, 2.499162601368453, 2.50606405171693, 2.540663604231909, 2.510784891150522, 2.5908416993976884, 2.4725130680554517, 2.5091351482947952, 2.5048222518576435, 2.4922621832412397, 2.541919399301328, 2.5225873441040054, 2.426629965329333, 2.5323297698357408, 2.4048131104981665, 2.49720846431006, 2.4277762574061827, 2.5619967050672887, 2.4305871067928737, 2.2867592617861683, 2.496939176839267]
[2.4507258850707507, 2.5136406990130773, 2.497100529936134, 2.3463872457699324, 2.4559692592833846, 2.467834154479391, 2.502317530842883, 2.5486948695756113, 2.4394031730680186, 2.573346102261255, 2.452610824896832, 2.4845934343196854, 2.5235750831539803, 2.4001477726727964, 2.6371639294963027, 2.570240189162861, 2.4352776407534917, 2.467820899534284, 2.513819624320086, 2.5254490475514233, 2.3446061860597047, 2.543486693001541, 2.544249649514664, 2.4371293513632954]
[2.350186258767164, 2.387312121463493, 2.476110975836421, 2.5797823324079823, 2.3827063378860798, 2.4364779157087892, 2.583005693247773, 2.3824485730303473, 2.493653646070307, 2.244010080292285, 2.524145958458965, 2.3584314061900664, 2.510520536084064, 2.524944052844573, 2.446609658190877, 2.4202958107725694, 2.496183615993493, 2.439916580896759, 2.405759663398136, 2.3644364197970047, 2.5585366405557486, 2.434669381468611, 2.57244688078037, 2.6903159764201097]
[2.4650297003821606, 2.445541004636315, 2.4533285682772257, 2.4699426774635733, 2.605679579690069, 2.4757426888379856, 2.416534643261885, 2.453855767483974, 2.452743576790949, 2.4870105761225236, 2.3853487308924306, 2.4724391207746215, 2.504671430165186, 2.49940749409202, 2.5922300806421954, 2.523560740576693, 2.4226322370319258, 2.5318170486956646, 2.5042100767277824, 2.4670773746060224, 2.4378095900002887, 2.6244510918355077, 2.4055317692127156, 2.9419754458301894]
[2.632294241679809, 2.4493706127574817, 2.525267309979126, 2.4449181702640495, 2.538095602089859, 2.490925790334551, 2.5426901312584125, 2.4932009626542153, 2.5070272615546765, 2.3708798001469096, 2.4439305283728814, 2.517002796949883, 2.5228039904985544, 2.3782566531686857, 2.4674357957436364, 2.4983821731534355, 2.4265667995566367, 2.461644841994893, 2.5125926215052896, 2.4795298973843325, 2.5000881475914496, 2.322088804375201, 2.462375580310887, 1.9941247757547904]
[2.375740499752772, 2.5513621002664673, 2.544443156955475, 2.4737096698148044, 2.3766258190995035, 2.325249762637256, 2.4616913926902386, 2.377726404269688, 2.529495665846777, 2.395954732813224, 2.4685771167493717, 2.464955313907096, 2.425158607562405, 2.620550914211066, 2.3254785870972543, 2.517143039689776, 2.4356979604834232, 2.4701627553534333, 2.5534258428702787, 2.4496443368480816, 2.497818992360729, 2.4242334300124755, 2.5527040012597286, 2.2492962588884917]
[2.5272861692094026, 2.4685290549482435, 2.561378584629091, 2.309261915738994, 2.5297248947994855, 2.480425383243739, 2.6077969116477524, 2.611821733816887, 2.596884920566867, 2.4859859629761765, 2.41986199210187, 2.4388698750447597, 2.562507047244731, 2.3048336512074665, 2.4718907277883084, 2.4074209693822537, 2.4852997772080627, 2.4417752469379264, 2.54576800553378, 2.4268054002011854, 2.56409240405432, 2.4430368034247825, 2.4639334750333695, 2.5034463430015084]
[2.548949710401099, 2.3358641721244644, 2.4190204835415914, 2.440918654336042, 2.4619784544877326, 2.40553902289071, 2.3076541112377313, 2.393529172713402, 2.4265624625853475, 2.4696610074436602, 2.53921999476787, 2.4963843967315626, 2.4297046399885227, 2.5210761762827776, 2.6114012763322734, 2.5356359925005463, 2.4411336372633436, 2.4249024618638937, 2.3467923255824834, 2.3695858316136182, 2.502853193018151, 2.528338471731097, 2.5432282307597966, 2.618877565900072]
[2.396853638549395, 2.449603842240805, 2.5310865284098822, 2.57242611843623, 2.635889702711239, 2.525462630844005, 2.5638155533843716, 2.534904298150459, 2.379449565222603, 2.388689794963783, 2.4845513812597493, 2.5383416398675953, 2.5619840220345655, 2.3839052097822813, 2.4021544867628117, 2.3803642810497974, 2.5097538389498486, 2.5359162001603437, 2.602533872675841, 2.528063551425735, 2.5407513608513113, 2.4894685056313945, 2.4049710716494896, 2.3754295912967245]
[2.5453754580333894, 2.4989334983125877, 2.4779467808057, 2.3738258533328396, 2.3939303963309593, 2.368249027106297, 2.380889555342592, 2.5010909597411684, 2.423929997258929, 2.5274712925333405, 2.4491814274643366, 2.3651073451285023, 2.43374690407321, 2.4316425818176466, 2.6079290569252516, 2.557521578880921, 2.2929502549308474, 2.4511064658628006, 2.4972016489443005, 2.4130569852920694, 2.4370905570657317, 2.614758821954306, 2.453093885869659, 2.4096421412019278]
[2.4848917566476953, 2.3224260419148637, 2.446559148339216, 2.524735477148698, 2.4576199980657396, 2.4308390965291133, 2.556640187006525, 2.5219641421729864, 2.5810825315106123, 2.5458857567268733, 2.513282797696277, 2.5169729276475965, 2.520612035600434, 2.458861348757541, 2.4504061772082295, 2.3502346260841542, 2.4744591677524594, 2.5719228400471454, 2.557906601739095, 2.5330629199107175, 2.4995619429977243, 2.2148610476336104, 2.549026825036975, 2.6444230902471717]
[2.5608601433831266, 2.536394966891493, 2.5044396032684664, 2.481230631793591, 2.4786064998644823, 2.5742513953887856, 2.5654654205384486, 2.434029967889785, 2.3976731502461304, 2.4873558778095384, 2.3979821683653033, 2.502369398574925, 2.4818998218851824, 2.276914896448524, 2.5325153414414676, 2.540962173308434, 2.4296774463649053, 2.5352177474602597, 2.3719273213184398, 2.364207648614563, 2.5443115915723467, 2.4695185311219823, 2.4213792724095633, 2.4833961164310216]
[2.3861547202811533, 2.4785695959227088, 2.450240055248318, 2.3305296002924587, 2.563065421752651, 2.439404522955445, 2.458836651062311, 2.5529925403521965, 2.4032151792352523, 2.4475022758487395, 2.607436334810673, 2.4249231568713885, 2.479360976523835, 2.4758970915810705, 2.5339797608261434, 2.3543439284755507, 2.503039856187556, 2.4771687760779226, 2.6036190611351113, 2.5416068108124867, 2.4792905881524883, 2.4266481025919777, 2.550673103819077, 2.6290900094588623]
[2.547888218649321, 2.4283408927192043, 2.5794080804902553, 2.5735412367193433, 2.378711453791902, 2.479259496349004, 2.590933481892906, 2.3159268279768006, 2.476392613480608, 2.4617170033514504, 2.4729882940825907, 2.5783334477098916, 2.457611985055177, 2.5576256444731476, 2.5540728200947083, 2.5966948919411577, 2.453736193651171, 2.417373276733713, 2.4441837893694496, 2.369981903982964, 2.470389393544634, 2.4555165325304555, 2.430624087231822, 2.4568616912013828]
[2.5213695125373135, 2.4163837770781065, 2.3589986510767864, 2.4822629291266014, 2.5667535070703247, 2.3707685967183796, 2.4281317226823043, 2.558188280081833, 2.553709063663518, 2.363476497006558, 2.595395728535586, 2.4132671491986133, 2.538295824717275, 2.4215338119875414, 2.612394122518998, 2.4344678027943227, 2.5646152620737275, 2.444078651976316, 2.541497329013741, 2.525229548969695, 2.5565318539747155, 2.513695071455263, 2.5236721840153478, 2.4692787118513424]
[2.462041228602489, 2.3927730621234096, 2.519803821607028, 2.516863053318789, 2.3626336985466136, 2.5972231611734045, 2.501946490254439, 2.4635944678359305, 2.5196625464783837, 2.4774847128178035, 2.4052140355961193, 2.480285284795019, 2.4314916937685567, 2.5320506324265764, 2.443500815601939, 2.4445827614967985, 2.6061654520518025, 2.443042750903165, 2.4906453416716663, 2.2546250784137154, 2.380107742124903, 2.536395836003396, 2.3980139094559907, 2.474632718939204]
[2.463476816326625, 2.5386622320188166, 2.400152742736552, 2.4580160633129253, 2.6185972795880494, 2.3765742882090275, 2.5663870636845667, 2.459417555933674, 2.4788543242882777, 2.4392548115663404, 2.5746750211733525, 2.4365755262621183, 2.4464371950447643, 2.5323111885848872, 2.4846898803118145, 2.416431028699761, 2.481935234853152, 2.50025550186001, 2.5608483921900564, 2.498418635535315, 2.5774785769280855, 2.4684962230646654, 2.5792261480745586, 2.4512689520329305]
[2.621881848262453, 2.4379117651793796, 2.518766963189976, 2.4841857780918644, 2.4405134074015344, 2.492104460894835, 2.4154055079396657, 2.446043757932518, 2.505795304289284, 2.399135717518184, 2.4245209602025652, 2.5264785303132147, 2.5212340185996025, 2.4484492415167947, 2.538143868726179, 2.398460002514083, 2.402724932673862, 2.409991399553262, 2.4397109350838964, 2.4183667804848814, 2.41484734738347, 2.5113913496971723, 2.443606620640925, 2.3930074752758133]
[2.4252894440904296, 2.5934295531399494, 2.612941287117695, 2.524542884775605, 2.5412465434718787, 2.479098787752836, 2.503444432133501, 2.4144123541130886, 2.5459385480886505, 2.4796006373796615, 2.6427877435609815, 2.3909063596656996, 2.4735919644917805, 2.4300973514375164, 2.469235888251438, 2.5174121944438603, 2.3695279877841, 2.5022107715920447, 2.5542403086674654, 2.4114790475276426, 2.472383788753886, 2.411559176420062, 2.548104864825064, 2.5742510673245516]
[2.4637757478711664, 2.3375265094370996, 2.4685542521886097, 2.421119316816552, 2.430210647332942, 2.5086297282010537, 2.420191215368361, 2.5374893315354954, 2.407850598012484, 2.424413376510509, 2.445065893566731, 2.502224585485134, 2.509295601063505, 2.5435859419753304, 2.5383008177597546, 2.5112255829982595, 2.5913557905747098, 2.3927651059532753, 2.4392011790924535, 2.5665734400802926, 2.5136549234246965, 2.5149335478151205, 2.3828933973618756, 2.4582490473978864]
[2.406399803034866, 2.575549688682833, 2.4670977300370116, 2.4554809545930127, 2.5238704810276347, 2.466364716349432, 2.511491582261972, 2.349201268752131, 2.5606657810870175, 2.4047143866159177, 2.464944018314517, 2.5035330507821523, 2.441544447139927, 2.3526098652583065, 2.494471863546706, 2.533747421914645, 2.3648802695581868, 2.44960817227878, 2.5195530061038243, 2.415532157296025, 2.47273024835284, 2.414978550926651, 2.6259334529862306, 2.4833518034016175]
[2.5318717256897294, 2.3657420973136194, 2.4918336233941707, 2.402041445129788, 2.4236326473125684, 2.4643231573211093, 2.42079366907529, 2.5911234996980093, 2.380138713137554, 2.4678981623703136, 2.3763089089290728, 2.4002108873079346, 2.555826275291429, 2.5651824217431747, 2.3948630214610516, 2.3938053847513565, 2.5313000888162773, 2.414777401756039, 2.411389192604817, 2.3696949997953243, 2.6195583618082585, 2.562608339038545, 2.3681603744176494, 2.4615307442272054]
[2.5222135891167956, 2.607773792816969, 2.394496517473363, 2.61425561793318, 2.5166470309665456, 2.4374842942084234, 2.5912672720617023, 2.372003284081556, 2.5851947021036707, 2.4634054663145135, 2.4541083894258313, 2.473372298592564, 2.4654168384358583, 2.3212741913086883, 2.620783008536314, 2.55257404982224, 2.604387410124638, 2.4652371420019943, 2.5855859889666286, 2.487599150524044, 2.36463636068232, 2.5040416872477405, 2.593590390954939, 2.5115683330223253]
[2.6312174242609063, 2.415686981024615, 2.53472887530465, 2.344470769628496, 2.5556094784008243, 2.5514118159443413, 2.399565778837839, 2.551613689963297, 2.3913072324196736, 2.3790197209877753, 2.472010938965422, 2.4677131510946677, 2.43481212810919, 2.5108154279787382, 2.395972810133042, 2.4195336207577354, 2.4488046286663523, 2.45750786106823, 2.4764371036639985, 2.3565018074066195, 2.620520994505443, 2.441211020786025, 2.368775302104502, 2.574595360823768]
[2.36759860893502, 2.3924399975289616, 2.4011183620552843, 2.5377643274520216, 2.405664715766921, 2.3970204255302967, 2.5112253082570217, 2.3979047573366734, 2.622868459299685, 2.4354679397462218, 2.5839063095744415, 2.5157054599699156, 2.468284756379111, 2.4162683266146647, 2.548286831873728, 2.4074616667694246, 2.5341086086004188, 2.4410375168711633, 2.4698289763903607, 2.539464765756536, 2.4413722279411396, 2.522704783675364, 2.616057927522098, 2.441697736441731]
[2.613939702800979, 2.517709586250238, 2.5274015969936166, 2.4383789523718638, 2.573276801241936, 2.4239382738009887, 2.4619586938784024, 2.5328306508520066, 2.3891715841435963, 2.5161875195674237, 2.3921124613806235, 2.4409959399580528, 2.5773885548060185, 2.541324207178559, 2.4614731207049725, 2.5780301552061915, 2.453409559924023, 2.5412712835761018, 2.535202483386309, 2.434175066800512, 2.501532264764858, 2.3929368873954875, 2.4616869012238527, 2.4587267180397774]
[2.3570643486694993, 2.482470363008947, 2.3128057953135266, 2.5892923179203065, 2.519144314507122, 2.567334841302266, 2.418708577780849, 2.345774402519535, 2.522470965106121, 2.3456924549208966, 2.4401272420608047, 2.480922549737436, 2.3733281331296134, 2.3769070242769974, 2.46592348618013, 2.4062851177814157, 2.5572303091850324, 2.5268643092334564, 2.5182760767171968, 2.505539667164116, 2.47956490283961, 2.4808808164583476, 2.38586355106655, 2.5041398796371084]
[2.6131060172710336, 2.541476116052968, 2.568837183056029, 2.4062595667302933, 2.506259109209081, 2.4706366132236814, 2.4556938651443088, 2.427165912940963, 2.503134970428238, 2.5129608820454292, 2.6745897909803795, 2.443641753050313, 2.499225779580163, 2.504481653297304, 2.3876654048559773, 2.569513423194116, 2.35981597647006, 2.3879547535211687, 2.4461511966816594, 2.4744254927137326, 2.4835138231931517, 2.5588712954404738, 2.46751078622727, 2.464244119376292]
[2.3676245654803267, 2.3130455106734784, 2.4583485953108393, 2.4305504867858887, 2.478254700854657, 2.4713293978184443, 2.587106314892936, 2.489487269054681, 2.4943793634109457, 2.504229360206192, 2.286278201333433, 2.4658277513339377, 2.5131378039451597, 2.4158096167370253, 2.5586850099761858, 2.380746625893229, 2.5467420589968226, 2.511423320690721, 2.5432356653284507, 2.473009255785864, 2.5600758165314477, 2.4202151483128933, 2.397228802405027, 2.372276291014014]
[2.4933830982341827, 2.5558289833399486, 2.49789083868033, 2.4195983217548633, 2.56771044322975, 2.5302661638792245, 2.4093880272631356, 2.4637748945052147, 2.5254836372268734, 2.411320274873837, 2.542082109327347, 2.424776620012988, 2.4539380356486613, 2.5519440549218193, 2.480285666977585, 2.5377793314827213, 2.4460726892783757, 2.4549962065239015, 2.6052380834281053, 2.3989890913299767, 2.542291572842215, 2.4224022043141678, 2.5704938004885425, 2.5156334398887825]
[2.5098856220255104, 2.531233558561663, 2.5562719093708566, 2.5412482190496117, 2.510905746408209, 2.474915612944236, 2.544777321295484, 2.526040045115877, 2.333912148583317, 2.4815907793970577, 2.432077381141469, 2.5182226459178696, 2.5991728378039993, 2.3431439851214018, 2.4512631785660774, 2.4326858976705665, 2.4564431771514434, 2.4342307876725573, 2.514602550459551, 2.473684652062751, 2.4240658768310213, 2.6487893709616412, 2.48889706049536, 2.483595059149396]
[2.547967719384375, 2.523844580458697, 2.4010650162727556, 2.3623512913251496, 2.382553443294895, 2.5239349077307867, 2.450182406625304, 2.459533407723993, 2.5460774160256867, 2.525021048072736, 2.5125706872301565, 2.480414054361542, 2.439150011153022, 2.585959371334369, 2.6409974281810515, 2.5471276097064925, 2.4696481961281798, 2.420404002484783, 2.5004265954991194, 2.441409278255454, 2.4681299573601567, 2.3140392226928577, 2.6368597906907154, 2.537570600948537]
[2.4233703848729693, 2.554755809371157, 2.5324487409159184, 2.4684433731536184, 2.478489035587457, 2.450203532212972, 2.4056923605066864, 2.400177410523369, 2.5221379890397646, 2.4078990239714164, 2.468091720905732, 2.567691119159161, 2.570781181041265, 2.236484150722003, 2.3220924963940375, 2.4961078794455283, 2.435635032901244, 2.399265986468616, 2.4962187035657477, 2.44873104191555, 2.462387308817543, 2.545212427637037, 2.4544604283059175, 2.4609677043422926]
