[2.5110641782673557, 2.4512668062275895, 2.4893284238969215, 2.558139171113643, 2.453076594369716, 2.5551831460424, 2.519953013924703, 2.488935892648104, 2.4928993618677335, 2.447351485120808, 2.462885334547561, 2.476065674269485, 2.463593825621702, 2.3814497319863137, 2.451085127998622, 2.5187190313421657, 2.521947043924989, 2.5158930066342515, 2.526476341659468, 2.492339226464836, 2.4500611616402987]
[2.4867250325859347, 2.4606053919255544, 2.4858665504447472, 2.442868037155678, 2.518557305029667, 2.473597930414923, 2.5372613226936718, 2.5243222502965, 2.5059895012469635, 2.457254980175695, 2.5068705757185588, 2.5058219079737913, 2.4830264035156007, 2.5272830468070544, 2.4775865146357647, 2.43848530064993, 2.42714930406522, 2.4686545538540208, 2.428018779092997, 2.4999293273195904, 2.5369662915130045]
[2.509961856089317, 2.4659328162144325, 2.4923145900639776, 2.5121889165832103, 2.4332492594930315, 2.439191088069448, 2.4391259092234074, 2.505667451119366, 2.532565735129877, 2.433283444982082, 2.523853480416809, 2.444014051623819, 2.4791031505611634, 2.448387434370743, 2.488998317907325, 2.4314698711386287, 2.537374532180066, 2.4892507503222885, 2.5531650473917176, 2.5268165771815023, 2.486223189665439]
[2.4374726807710467, 2.4135870427629476, 2.5137119314358927, 2.478004558925717, 2.512079574536819, 2.494023726250598, 2.5548956048004294, 2.4582413252877138, 2.4113560513415915, 2.477898398509515, 2.448547904480608, 2.5503936381116077, 2.5495407570388773, 2.48558570046135, 2.4436810155315225, 2.4827427726075078, 2.4837855040971455, 2.5090679017829958, 2.4035633159339955, 2.4552489058361995, 2.5328669548599407]
[2.528686103813451, 2.544011964256122, 2.4556892358236633, 2.477410760941337, 2.47188971497874, 2.4824535541545982, 2.4560436774084664, 2.441107122772425, 2.5194088102933136, 2.5597743541851914, 2.4861824556285668, 2.4905158257006743, 2.490948168660836, 2.5003971500793107, 2.552889641853981, 2.465600976534086, 2.528231732883914, 2.5047732201821713, 2.659719509275829, 2.5449821186711445, 2.4289417543329503]
[2.4393301885161147, 2.4315588088488744, 2.555623632233115, 2.428206424729934, 2.4854769665008805, 2.4707477995345233, 2.454326034511641, 2.535947367633908, 2.481112003246562, 2.4113096824205833, 2.438681616628494, 2.4998116074519117, 2.470338172779413, 2.413462352659678, 2.427663856814922, 2.491799519413009, 2.4578746934820197, 2.455380854374476, 2.356941671196922, 2.418614449110104, 2.5538538165046223]
[2.49850887787738, 2.517714528649113, 2.39753393207138, 2.508601466086547, 2.5107353162324197, 2.4340386133077487, 2.620168110371837, 2.413548367757054, 2.458800558205017, 2.4972761449508827, 2.529934100031962, 2.435456586613816, 2.4704061435470237, 2.5139759019144026, 2.534520215373757, 2.4448148900122937, 2.5082228465471537, 2.510681849092644, 2.5658146114256777, 2.50528453674874, 2.5083206653546486]
[2.4830251866697988, 2.414952617945009, 2.5626973623722065, 2.4862331742485706, 2.451846281111421, 2.4365294515639473, 2.4304838496456025, 2.553344479640007, 2.5069955439821023, 2.43004889410124, 2.4589257690064454, 2.5217071054628937, 2.496731269035102, 2.4894706495528327, 2.4715473432309008, 2.520343265714977, 2.4966128063328696, 2.4821092753632636, 2.4102047838267593, 2.4818859113165326, 2.500503178183929]
[2.4745423311345873, 2.4917804100912546, 2.4414979032715847, 2.483627000086073, 2.492510084670189, 2.4889639772094894, 2.509937616223325, 2.398825867244764, 2.5349328700378417, 2.4949842121080756, 2.4790694408395293, 2.4072227972887363, 2.519500837893634, 2.4953473357262927, 2.504692012328606, 2.457703360718723, 2.4915157334678795, 2.7291865431038542, 2.4847657001721983, 2.496485842960169, 2.449492834181866]
[2.504296942043794, 2.436794462300986, 2.5381985953751625, 2.5149161915938287, 2.4658843974318274, 2.4005984420356525, 2.4936880537836297, 2.439057341644979, 2.4957013867726126, 2.4751198730020882, 2.4331726646701797, 2.4740623335969594, 2.496107448665027, 2.5055491342705642, 2.4897943122534203, 2.5343458450652516, 2.527912614574837, 2.2715237444333822, 2.5061394087914532, 2.494875886906783, 2.506416714513935]
[2.5264801252627413, 2.539651009739597, 2.4466447103825626, 2.446989413226074, 2.4928984951211937, 2.5261023554387854, 2.501530947529823, 2.504603976339677, 2.5262777897336584, 2.463094862137621, 2.5725111897202555, 2.4629637983750468, 2.476892217056428, 2.4426061551447518, 2.4890707911723946, 2.4716566683783916, 2.4933837108741272, 2.5202567738666475, 2.477851292766467, 2.4817665868905343, 2.529174560323372]
[2.499254855855415, 2.41260791795564, 2.50456916054209, 2.4941934095810283, 2.5066642251382154, 2.415909318377161, 2.468532517762848, 2.462946987786053, 2.4807228813276208, 2.499597984158079, 2.404484877034257, 2.465179403144319, 2.5091359086320275, 2.5280161079226597, 2.4911583092816665, 2.515602730942769, 2.4726592342290687, 2.4307148389415856, 2.4956299236856454, 2.5022043083460965, 2.4479835936906733]
[2.4936912878466795, 2.5461414598755177, 2.4624255013760674, 2.4815716202341087, 2.4870926620900495, 2.486642989664315, 2.516904444999652, 2.4686828911712153, 2.5114050200627736, 2.4424860998267843, 2.4902546169216215, 2.4557119035372827, 2.4540770312877855, 2.4664243663593197, 2.493135312119542, 2.449015050109742, 2.4779554083042172, 2.49867641783844, 2.4779821957866077, 2.480588778738004, 2.4744711577225207]
[2.5263402197875537, 2.423965464997191, 2.5389114275574216, 2.5260795992739054, 2.5279084034827393, 2.427611218001778, 2.5207159826788588, 2.4610121299837626, 2.491810947457242, 2.5214314609333415, 2.5269382790145656, 2.4776847122938825, 2.477929356034337, 2.403631257286247, 2.4514050341663545, 2.4636555423921855, 2.453389426757521, 2.5344286447220012, 2.4990055507806517, 2.5273214375616195, 2.5073341830460865]
[2.464228405145251, 2.478638013846373, 2.456733314807581, 2.473501637572766, 2.37902410478967, 2.509602792105862, 2.4975883354848847, 2.488565893489519, 2.5317534186829858, 2.4586383128056215, 2.451678145352151, 2.4510766392074483, 2.493689015925031, 2.4822702941856285, 2.597431722783753, 2.5137152281971304, 2.536421954991718, 2.428211298905094, 2.495299760421314, 2.4868260865615563, 2.511581075519018]
[2.5455054421017524, 2.4559745559517006, 2.4697823599410396, 2.4582944043602657, 2.529037295133727, 2.4703996393651764, 2.4921315187799014, 2.4530568928120746, 2.4258724729869603, 2.49872553395351, 2.533873228055831, 2.5100625556734713, 2.482240835733897, 2.4494507020169225, 2.4404082923876738, 2.456627935632668, 2.462091500827607, 2.501022414422049, 2.53005886802572, 2.517726014307771, 2.474640632593937]
[2.4235856987492186, 2.4287155943657153, 2.5501180423739993, 2.487713434947828, 2.457750854353324, 2.483037732097439, 2.5245934007640454, 2.468928435541504, 2.5403219592395994, 2.4445823686361425, 2.4653894269444305, 2.3930343553054523, 2.464801411448473, 2.4720460594617917, 2.5120564912674146, 2.4980755176848204, 2.4889856178113194, 2.454072850960979, 2.435165669258389, 2.4830786160056513, 2.5176178117782735]
[2.4626239081055568, 2.5215948034346596, 2.4355887085486714, 2.5014551697584486, 2.4913625458694852, 2.479457933550693, 2.455690152680121, 2.422016218779897, 2.430528878377335, 2.514433171985997, 2.5248018623908974, 2.5526771547685723, 2.5436033278859487, 2.457373855601374, 2.5241252739646662, 2.484399826391761, 2.5075157862432356, 2.4575049672221003, 2.48460984543175, 2.537528292718937, 2.502092782746558]
[2.5243082654231603, 2.481559324545866, 2.535991697339817, 2.480745724377847, 2.501096530784477, 2.430323527826912, 2.4837907883740993, 2.4876355504591032, 2.487587889013744, 2.4260014530425518, 2.4627047909312716, 2.4739445891004324, 2.49021775955934, 2.4678869514435826, 2.4380388234574175, 2.48789274050379, 2.4566358686916057, 2.5105216728460746, 2.472979011863763, 2.4596624138101606, 2.5400794294382574]
[2.490276125055251, 2.4342022840699333, 2.4401330854849994, 2.45002926858427, 2.4835197488652656, 2.5250986545976533, 2.544430629007154, 2.476382004354698, 2.490228287223415, 2.5142750386816513, 2.504157406292539, 2.4653830279400153, 2.549506511990871, 2.4843586621212004, 2.452820369900578, 2.4763316873980346, 2.5125367521262296, 2.385936609092556, 2.4575104601636, 2.500256484265172, 2.461603667840915]
[2.4727217169867948, 2.546873858880836, 2.5294254523711572, 2.4502402835102832, 2.4805748339899525, 2.3881964504275217, 2.4363035592872206, 2.4594769399941256, 2.4578207130179406, 2.4617567242863068, 2.5828517126292, 2.458407598318092, 2.4276742008045513, 2.4914681855999934, 2.561580553677146, 2.507831989839896, 2.477920422074318, 2.5507132748433134, 2.4855801843713814, 2.4784773073798707, 2.4868003506943888]
[2.5214857264884127, 2.534765149997585, 2.476028745675774, 2.4849743426630755, 2.480408618256786, 2.5511883155451662, 2.5288705122531194, 2.4624841625026583, 2.5882166368722714, 2.4719898710184802, 2.4244512967267733, 2.5174743350630306, 2.502755708248009, 2.509779540020318, 2.426836921988896, 2.47381278466158, 2.5108272320540532, 2.448788783954331, 2.4379754774820164, 2.5326321236122245, 2.491330091444266]
[2.4621760984032086, 2.4345283856207365, 2.5279815855888548, 2.492848449958532, 2.5215155691149564, 2.424004602977265, 2.4461601324263675, 2.506733014336078, 2.4830501146484933, 2.505171333669583, 2.5356099542874433, 2.4701918971093746, 2.468795754952769, 2.4960478178002563, 2.502727848179354, 2.514397599641026, 2.446848763532479, 2.436480919526705, 2.5902402762192493, 2.439664056715979, 2.4878907279935243]
[2.4895908739057133, 2.4882670197865173, 2.4294851355275777, 2.493145160854745, 2.463011401621753, 2.5455913219431694, 2.523748501665926, 2.402509514737395, 2.4791668090736523, 2.4807942010778152, 2.4739155521288345, 2.5468641815795756, 2.535684110829774, 2.4761052589579835, 2.469434707648274, 2.393002739014403, 2.531466790771769, 2.4752899168228297, 2.46409770072172, 2.5152782760470664, 2.4912816106783495]
[2.5154443130467805, 2.5231963161001714, 2.5116775901574444, 2.4785832943959423, 2.4833928891185613, 2.422703442429307, 2.4924789249692747, 2.5074679340245427, 2.4879904342998493, 2.489212829778784, 2.480488548715218, 2.4102521391350504, 2.4577840690661437, 2.553319623479194, 2.5215047904456487, 2.546195164201976, 2.493621471140777, 2.454404591207067, 2.534724409333627, 2.438313520633152, 2.457868542665281]
[2.503387693702279, 2.4793754440095683, 2.5225112450917537, 2.469449393846648, 2.5332308452984447, 2.478693762643461, 2.4850762613040027, 2.457978167312098, 2.5349471783867887, 2.4472876097633107, 2.5036218756607367, 2.5134818564276866, 2.5796966054752253, 2.396677712964705, 2.427959239273889, 2.469357113437168, 2.451141016213836, 2.460211725362545, 2.473411410841625, 2.479423727045772, 2.5459603120063186]
[2.46316843383138, 2.412276903614469, 2.5065667441725266, 2.4656170607370202, 2.4619324283101385, 2.459306277057202, 2.4736440631271286, 2.5306898145633756, 2.5071096864204, 2.4975857797217165, 2.5610591404436565, 2.3842004753442363, 2.4027963428659955, 2.4879150552345917, 2.567126632801097, 2.5158347453126795, 2.5189954042223457, 2.500358873606607, 2.54282454961548, 2.483949003552132, 2.470755528173998]
[2.5060386256975367, 2.54160347979586, 2.4875828851372397, 2.5186092256649317, 2.536993848110383, 2.532392657203807, 2.483450957059384, 2.5258357460885956, 2.4940968036470736, 2.518632446860414, 2.4574276442373253, 2.4904914818053974, 2.5555754638224393, 2.408427136302773, 2.432563445771141, 2.4918456657612325, 2.5049307399346707, 2.489657832793094, 2.415745967563528, 2.4862724106954692, 2.5112516846046313]
[2.4738144379858875, 2.4256482598813163, 2.5265675988937253, 2.465442316935042, 2.4644097852856186, 2.426867669230983, 2.5077015220064487, 2.4385723839023044, 2.4996689733496953, 2.3959880336986137, 2.5244422813104044, 2.4640421717807848, 2.4842286787914354, 2.5457838498996552, 2.533645074873275, 2.458971922347938, 2.4465776714729124, 2.5309310255799384, 2.529402244510028, 2.4836257180129078, 2.5099529137334375]
[2.478064910424, 2.5388543117074063, 2.414768512522457, 2.4721757240245896, 2.4903990279916473, 2.5364838393737448, 2.495080520187457, 2.4230380899694857, 2.399887165620676, 2.5547639438041996, 2.4728928218381347, 2.4783897063270612, 2.4387854612692523, 2.474637178843219, 2.437630988015204, 2.469216069155138, 2.5553053234736396, 2.4588116574065904, 2.491268252944305, 2.4874305394764686, 2.4970661923436483]
[2.510900605465412, 2.4383217677159017, 2.4935895011554714, 2.508005027722375, 2.4592093776199926, 2.433769936796352, 2.497477990159853, 2.495359126954631, 2.5126593553971914, 2.41607089302857, 2.470534475257066, 2.487551841110788, 2.4658233382000243, 2.4313820586414217, 2.5061670137006558, 2.5174355567372118, 2.468105483118467, 2.466482872143244, 2.457458056184352, 2.5596811048868875, 2.514842477143973]
[2.4932089849981964, 2.481621558007397, 2.5212797438259456, 2.4258872583057327, 2.5074604424985214, 2.465797663635044, 2.4926559796628744, 2.4699769385868895, 2.446088218165719, 2.505036773789656, 2.494238075418813, 2.452381200049314, 2.5431235796013336, 2.477005502921142, 2.4557160777962763, 2.4212457898608433, 2.5513485339090485, 2.467984215007643, 2.562893489473341, 2.4192092758425936, 2.463152434979143]
[2.498051752139197, 2.4982138854054847, 2.4446223688553856, 2.4705503309933485, 2.4682107064232817, 2.5066227059223785, 2.466570407157326, 2.517853231774874, 2.5711054410282057, 2.432254958932975, 2.476465225492253, 2.526480529304866, 2.501799124324607, 2.4681183826528743, 2.570775763883136, 2.4813943271459773, 2.4706331373979546, 2.4976571456367673, 2.419221583109442, 2.5652661113768622, 2.4393930627188216]
[2.478698925585497, 2.4757518289972325, 2.4724909528980485, 2.528381582852203, 2.5311611197498927, 2.480567671159557, 2.477685505671022, 2.4501005218700103, 2.4439223028878576, 2.505540937527439, 2.5072509875026228, 2.427978779096722, 2.5126003889462174, 2.4584021150726203, 2.4478340680424466, 2.5101726671659303, 2.54015425203463, 2.4778874256792496, 2.5341220236338042, 2.454961748705672, 2.4981445645339817]
[2.497056379268821, 2.443656594507607, 2.470115114175975, 2.4704729410803568, 2.4608703542102655, 2.492252014573764, 2.534225262892642, 2.5141290909976317, 2.5601485793590064, 2.4407211190817706, 2.462668734549269, 2.525090431743654, 2.769023657437961, 2.503671550670128, 2.5371278781854887, 2.384569374007895, 2.4804071294747594, 2.4477238000338932, 2.4816321101267658, 2.5586608140473945, 2.488682541022973]
[2.5491405898483164, 2.5057874715708346, 2.4896779812408796, 2.484690965906824, 2.5215444623805956, 2.4311502829465166, 2.4373975025291506, 2.4975377350172585, 2.5178189025173685, 2.489267359193451, 2.518605932757351, 2.4794547309760997, 3.0245688792944487, 2.4533066229992353, 2.5213034222529287, 2.5164672689970717, 2.5179518398004097, 2.45989852213687, 2.4967910091876835, 2.4250187291764465, 2.4503074605088884]
[2.4924966303643976, 2.4603710979839093, 2.50363704667207, 2.4665097910200395, 2.4389095483247605, 2.525080377889782, 2.531701809281426, 2.4940971258135827, 2.4725159369115897, 2.4533122004903163, 2.4831949091616203, 2.5001732736896884, 1.812016567789982, 2.4663182571638242, 2.5163565639179035, 2.4844328203399333, 2.465295563485162, 2.481176929348833, 2.4869971905068753, 2.532147940112026, 2.5310311430751176]
[2.5101551910594058, 2.433218513396864, 2.4784223976678095, 2.451636101892284, 2.5191293806071844, 2.4730141324496784, 2.533498526981409, 2.4380120520155844, 2.516426599050717, 2.4410509811124825, 2.5577351496621623, 2.455605474173625, 2.0699360594856095, 2.476482812526421, 2.489886535687471, 2.4413828252195553, 2.519133672288852, 2.4926799271558306, 2.5028063697590253, 2.4730629538059516, 2.4800874248463014]
[2.4956439871454514, 2.423239775344514, 2.5038234662534182, 2.443147735283273, 2.4929761669865296, 2.454075430759999, 2.4945285466834886, 2.464880408377715, 2.4574842360264593, 2.4805148911219956, 2.4430677720953478, 2.7033471489461878, 2.3273943322610324, 2.507092750528119, 2.442886606338792, 2.5167153793282795, 2.4770991508500724, 2.453979691163781, 2.439018208938123, 2.507083038104621, 2.598872726123734]
[2.495434938567317, 2.546787435403814, 2.4491100775655106, 2.520909893493797, 2.544649224487249, 2.5157406720933375, 2.549323039625139, 2.4969505224433317, 2.555787084179063, 2.506246075727041, 2.516096028893434, 2.948923706775278, 2.58431294044505, 2.4578936944758984, 2.4713713781500575, 2.5181219810057582, 2.4619077301161276, 2.4693662104102536, 2.5282918524110687, 2.4622537208148874, 2.4500335825933908]
[2.5063674268139007, 2.4438473841764354, 2.504137851330625, 2.4519839514255355, 2.4423847712189657, 2.4782628793519375, 2.5028034533464596, 2.504666719742716, 2.455482626911201, 2.424912485429233, 2.4790707173997024, 1.9964391344623982, 2.3890124149437995, 2.4957378500428056, 2.5360142249412143, 2.455346956188237, 2.4957458871416986, 2.504793888863858, 2.495530647799576, 2.54110880151577, 2.556153135428676]
