[2.503251134562861, 2.375674467695354, 2.3569226923797753, 2.5346427966320118, 2.6021833701949815, 2.5439234164479307, 2.5700766673699715, 2.5847686408789583, 2.4745473246015015, 2.3970527867606304, 2.6579412187335754, 2.5150036403971927, 2.4632055222836726, 2.4732060333528865, 2.410993807010477, 2.3708209466280445, 2.4940326244249036, 2.4769706972842447, 2.569012407666753, 2.5988898776340856, 2.516539117095652, 2.2708078524088937, 2.528837535441137, 2.4081961281097617]
[2.5271020558053228, 2.5152436267254874, 2.4672316669309584, 2.4503224074416012, 2.362322959896148, 2.2901928205185333, 2.4577196621917894, 2.3687490447388293, 2.5235540642175995, 2.5162145803943003, 2.412343096097585, 2.2786248915290517, 2.5001877950269598, 2.4642445590418895, 2.5597442793994047, 2.561154793975739, 2.5399542811799094, 2.422459150766258, 2.3223587798090706, 2.2763889413427467, 2.5184945050925975, 2.5252594532179096, 2.6125174650123495, 2.605432840518737]
[2.5734426297263813, 2.38247158031895, 2.5742630543928926, 2.5638472663082554, 2.5696657605805124, 2.533232060911132, 2.5037678994376265, 2.555517904914555, 2.4276034386987355, 2.4470737348983516, 2.546888309666094, 2.522808426570975, 2.4387848805043406, 2.645937294041227, 2.4599081802086302, 2.3239935904487043, 2.402591072522308, 2.424872074726076, 2.576922494545266, 2.4042563812807316, 2.4752419679817863, 2.418736540315797, 2.5167898403090248, 2.422497763525275]
[2.471931470242862, 2.4981982485713585, 2.5679914916548383, 2.3307043920752424, 2.400640746551818, 2.5276834166323545, 2.3700011363551323, 2.5859987468683308, 2.5498530413089964, 2.3924204145049215, 2.5315815028322417, 2.5290788507896087, 2.5168172177514876, 2.5018106029864624, 2.555459055617942, 2.4981078645285546, 2.6577140487984092, 2.390840459614476, 2.254140151568314, 2.537021129391185, 2.4974849452079524, 2.404909212001103, 2.4529232135009056, 2.4701314109428525]
[2.69047592883381, 2.4695500652283098, 2.5637039513336535, 2.5732905204478342, 2.454254125701145, 2.4221504933997564, 2.5625275378035943, 2.225030490741921, 2.3717488149480435, 2.517726299476446, 2.4545160851617895, 2.367353313970587, 2.576821069786448, 2.5486546895754185, 2.3681110025327543, 2.5061989115672425, 2.44766123843055, 2.589157890614232, 2.510142260898783, 2.189706636424554, 2.4474150685628855, 2.4842955257653245, 2.5005128308782294, 2.2568707894002182]
[2.415940365009555, 2.4606456471392915, 2.4848128292802345, 2.41129415427509, 2.4617148724624323, 2.6083070647159055, 2.6179569247537433, 2.4683095055309745, 2.574198906836439, 2.4916273229577994, 2.5286845940157123, 2.572223744802575, 2.4412545067920965, 2.416452462723615, 2.62392124160789, 2.4981961725092345, 2.41673454568079, 2.3762410111801904, 2.4316582793690444, 2.43430097523661, 2.6004227687337287, 2.3813743889123593, 2.4576675184031584, 2.510972519464805]
[2.4429034940629495, 2.4513435327070123, 2.4302708498001646, 2.6536858873915583, 2.495071910195974, 2.300565821636568, 2.3333365827430916, 2.525484175186245, 2.3778987194828027, 2.5243977517979657, 2.6088111364670987, 2.4348297280307225, 2.519321944853742, 2.532372373789361, 2.4145496177260375, 2.306626105674073, 2.627346408697336, 2.5078214508781427, 2.535868784922402, 2.5104607408048007, 2.3675403163661244, 2.5621456722585836, 2.4800695718564705, 2.7637146772006136]
[2.377033800116601, 2.593364526812947, 2.4700490433218247, 2.3095877550904405, 2.4754581311525596, 2.5119227983383, 2.4220194558097656, 2.5297899090937426, 2.5464887006683927, 2.4699076943764604, 2.437113494502956, 2.3760289845489293, 2.3445675670228483, 2.3181834675845003, 2.5248248717155386, 2.546328825613902, 2.252691280676801, 2.5232836803364442, 2.383468882671223, 2.2431954268556216, 2.5583773979680724, 2.505461896873556, 2.6102578349408, 2.268328378226423]
[2.6051228972020475, 2.3423649802486883, 2.5432708359687113, 2.5525099359177656, 2.506927363174251, 2.495287293424998, 2.6256533774844284, 2.5939236029238706, 2.320922179360442, 2.487470995815095, 2.5135199622310695, 2.600449930598377, 2.4767551207314056, 2.5606729854732544, 2.4303984942170374, 2.4465122316924766, 2.508338468073549, 2.41240293175085, 2.639069729549539, 2.487598738470184, 2.4850049625143003, 2.4232698857986557, 2.386156499986436, 2.5223082085771367]
[2.35157799039209, 2.585005119736527, 2.5002680520159304, 2.342452078531145, 2.463755410404008, 2.4684509864408875, 2.358943318929594, 2.3328427555999016, 2.552502531309664, 2.515946754187913, 2.419086178084388, 2.386153760684441, 2.3974003371069896, 2.4447772276150186, 2.5784851839985268, 2.606062665200479, 2.396933122828757, 2.5137164121617874, 2.352304006918379, 2.4009109028509377, 2.3016578835275587, 2.4859247952694465, 2.5579243697579885, 2.5338080332357147]
[2.535490352609639, 2.4477567033856027, 2.5825418963728533, 2.5691721379087706, 2.4196157471978434, 2.549153953943313, 2.591637532224857, 2.5087889836894472, 2.431087165694997, 2.3785127887175563, 2.526787366327336, 2.396191339647973, 2.586751326747777, 2.5181728130241634, 2.4631437592150007, 2.387127544390486, 2.4474749684356425, 2.5307813854711845, 2.410115604382205, 2.5151533874920533, 2.489660361896975, 2.427194220687263, 2.4093852634325357, 2.471539940464315]
[2.4214902679938577, 2.4328483584166856, 2.313687616039348, 2.312255503466146, 2.590884026634932, 2.3413091669193022, 2.4808026608686924, 2.4794054517475077, 2.4740081731455836, 2.5752669229753264, 2.4600742799401094, 2.593145397026633, 2.4872108158345743, 2.377973457296607, 2.4216094455154766, 2.6285920910973064, 2.5046403468992122, 2.466559943151746, 2.5746715021276443, 2.404811195785742, 2.568859133929736, 2.567784542945826, 2.5464939025583515, 2.3381394971611273]
[2.557638264507824, 2.5010341643591008, 2.569623558826414, 2.5424517603821957, 2.4131089758275355, 2.4565248312524703, 2.598367678200493, 2.54701110169586, 2.4757348462992863, 2.3770702209418686, 2.425899789546632, 2.4151428942067157, 2.5604746393160243, 2.4502391533228436, 2.484433627731567, 2.356619473287256, 2.479026079322095, 2.4774916733068633, 2.4045682648737334, 2.3926707970289014, 2.4105317125341914, 2.4202569413776414, 2.4568687707086325, 2.525863870027236]
[2.432312055948613, 2.4533289512671455, 2.490974228221511, 2.477293499673695, 2.5184383823356753, 2.3675074507762752, 2.482891195500084, 2.4577796237531464, 2.4997160295460064, 2.4941140071736587, 2.510127946585404, 2.515999358168701, 2.4741417060502915, 2.504811651843344, 2.366860676453134, 2.5098986387139526, 2.5392370920566028, 2.387602744776906, 2.582476189666998, 2.4267640188541346, 2.5541779818166246, 2.5277062305163094, 2.692532869142835, 2.4923090292014516]
[2.4184377509588675, 2.4610523766692345, 2.608472684735835, 2.412800544657416, 2.5696479464585207, 2.4002361212868424, 2.4951278790766658, 2.457173278031521, 2.5193405005835605, 2.5463524453776825, 2.5605640056685908, 2.5500269439691734, 2.368573323170043, 2.539190073329737, 2.581396100568109, 2.3959946106887022, 2.555733267320667, 2.4061122707570632, 2.5379185859559477, 2.561313802870509, 2.362240343389304, 2.485148017400518, 2.310774100350204, 2.382498153428694]
[2.6032447507933045, 2.4742010554783325, 2.4247464807826526, 2.4318449581647448, 2.365133557629615, 2.4279715349784494, 2.385051963517507, 2.4274336316676655, 2.514553433129632, 2.381763217647422, 2.566692805985383, 2.3984977154856892, 2.501817358187707, 2.40819010439934, 2.276122271239218, 2.513346852796466, 2.538247268668299, 2.6168482477835906, 2.5130445969925224, 2.4947894608323797, 2.5102062880765392, 2.5593625188838676, 2.5681772140307797, 2.5528241818303825]
[2.4790436702248906, 2.448469904654873, 2.427870361128966, 2.460526770491295, 2.487405765410929, 2.476109367736264, 2.5547832365374608, 2.541609578854593, 2.4288257123593278, 2.5168274888514124, 2.4803063196400705, 2.5199757832835297, 2.5990703955933787, 2.429753055702579, 2.5322348069767036, 2.4420646389541574, 2.442002862773251, 2.339329450663203, 2.4400497696197885, 2.5864505363714145, 2.47222188804608, 2.491379665132234, 2.350953910863466, 2.438312007852283]
[2.447585922535827, 2.4766359000486946, 2.595392983434895, 2.5038815153777376, 2.447521137036642, 2.4569000594485875, 2.431899429773291, 2.4829413808598857, 2.5805255524013826, 2.5020416169558812, 2.7333922756566142, 2.4896626864297544, 2.439307594461187, 2.5948654097753256, 2.4808477855275024, 2.3846887666676495, 2.44013467023465, 2.5581649954447157, 2.575922793706157, 2.2377231540671936, 2.5360042252343074, 2.440022035794065, 2.608255363421607, 2.4897944975554958]
[2.5303832146702105, 2.5275918335876915, 2.4557752786413594, 2.3905656440488623, 2.6013069009562324, 2.4041515945407865, 2.5384657081629065, 2.629910171447974, 2.481959554729804, 2.5822842138252775, 2.404015306757139, 2.608871390239487, 2.554514925811364, 2.3766404681985143, 2.427210012850728, 2.2854888265397126, 2.536230237661364, 2.369949229681504, 2.462079056736896, 2.423866219429016, 2.362843800158129, 2.448917603110995, 2.4389496504052444, 2.486952386581039]
[2.5696150533958915, 2.325711254985282, 2.5730835654240916, 2.5938347989492643, 2.377824858964299, 2.567038537950301, 2.393716478782904, 2.2894859800428318, 2.6751767517602447, 2.4106791525974876, 2.579608343560578, 2.320398584081552, 2.502650590619325, 2.5672529070133314, 2.560820477217382, 2.522114966944496, 2.4822274467865304, 2.4398910183482574, 2.40329781971138, 2.4366440969416243, 2.551833016219588, 2.525958178330319, 2.653202158255003, 2.517642434194089]
[2.456170454048884, 2.5150051585300934, 2.4133648157162915, 2.513723444816782, 2.542172074894607, 2.358400679541705, 2.649599158338668, 2.532436373522269, 2.2896462872023973, 2.513346236085353, 2.3748037649012033, 2.5641758937017447, 2.483758096809156, 2.3793916324136006, 2.4004472560216463, 2.448874425579614, 2.656316257073279, 2.4613996013246, 2.608430553904583, 2.5134131277860416, 2.4516235227388012, 2.3322957029423903, 2.3280802174115722, 2.367744234553377]
[2.441551246675815, 2.2909988896002824, 2.461314313031006, 2.477136741424798, 2.4355141935717204, 2.600188906488292, 2.3707051917352917, 2.4446541296757442, 2.5455264267759388, 2.4669102972580785, 2.482236509526551, 2.3968325016660086, 2.5832576261637046, 2.4678480074011175, 2.5251032726298006, 2.559576601816299, 2.261982811150044, 2.321842186069865, 2.432998400977877, 2.455235085370633, 2.578075732354249, 2.5629044933522933, 2.5854540412196263, 2.4249636524012117]
[2.4459721275879507, 2.3928923666240642, 2.5465649863800377, 2.4751201114056403, 2.5804377472647273, 2.3397936984550474, 2.552626777327756, 2.580883820857418, 2.4758590825241615, 2.5161999964228854, 2.4312988910339715, 2.5081610457938517, 2.494587379942255, 2.336911739320725, 2.478596028219682, 2.457939690422518, 2.514278556094575, 2.5164806903138803, 2.455255525947904, 2.5435485462591654, 2.460965189396828, 2.5355575229889507, 2.473956371772622, 2.5474885021848914]
[2.5200310859268362, 2.5672316549668506, 2.3040687837683738, 2.37958705503638, 2.32670106804893, 2.4873336652105738, 2.3538384318933376, 2.4090366429614885, 2.4673534624357965, 2.356391886522226, 2.578579174728843, 2.398418714056921, 2.562122444573419, 2.579894334385187, 2.5061662024190983, 2.4860213503270514, 2.403406625717973, 2.460188973618579, 2.4419435671784235, 2.32301042505705, 2.676170831856109, 2.445595553349771, 2.436427307666822, 2.360872836629452]
[2.427926939249611, 2.45165411886597, 2.5600942530425552, 2.491593200893879, 2.5827361073666357, 2.424772332604379, 2.6098146516720147, 2.6170387950283955, 2.4518829243471107, 2.5640459749153686, 2.3679221594516786, 2.449898608707268, 2.381216650834152, 2.4718290088954302, 2.569157009941456, 2.4961745286013395, 2.4191812146189404, 2.4578274013004706, 2.602970738605732, 2.4546041381250334, 2.4097843366730523, 2.617270398753812, 2.502226771842561, 2.4609087408635477]
[2.512801313946525, 2.40408969461469, 2.3916113239227967, 2.4163144874450966, 2.476843928194103, 2.273692850447845, 2.459056216923906, 2.4619415122672765, 2.506054878801315, 2.423798788435669, 2.5342814882488574, 2.356173684134003, 2.620826150848138, 2.3235473505631608, 2.4709712606692498, 2.4547274173605813, 2.546336482658162, 2.553973378822119, 2.4632345928695125, 2.49416413010671, 2.4274126189755814, 2.3703372506603, 2.405282736851406, 2.7139998490756527]
[2.4091081915463195, 2.4620016176768256, 2.5609398351919155, 2.5533856772538677, 2.6129927780847537, 2.5169940090370133, 2.5921784543840443, 2.5157162165836655, 2.633590431780464, 2.453699366564677, 2.4889911641008147, 2.54372771560562, 2.291668255343848, 2.4721054346209637, 2.7172418426324003, 2.477828203133742, 2.497811186970464, 2.5990707713970624, 2.4163293266785555, 2.47805745964628, 2.444067186202053, 2.47046595533887, 2.6088782364598573, 2.3142282770294447]
[2.5659755006301843, 2.4333942222501976, 2.3201044292434196, 2.294806543956546, 2.3349478444005056, 2.532601272814322, 2.3725686945772124, 2.4380342311329772, 2.5258438943216035, 2.3480247125450546, 2.4759370030409813, 2.4527571872132046, 2.5478935400714047, 2.4601889675503146, 2.220864569368485, 2.501527704752235, 2.5849568238379232, 2.3749112741365805, 2.3793522383372974, 2.5156149152781753, 2.51951208466132, 2.5076314167290956, 2.4086475187587135, 2.4367330458314034]
[2.4249378147482106, 2.396903673428188, 2.5630058130739695, 2.5183627220299964, 2.5909721747513927, 2.4601729011705267, 2.6150614178827283, 2.5388723309752605, 2.4098260237318074, 2.5606668909908166, 2.530529372331728, 2.598337459286387, 2.4355645181354335, 2.469987268653185, 2.477027235762803, 2.421820483626831, 2.3953174241481032, 2.575016796942866, 2.557837376024821, 2.3311880591169967, 2.5897713184690994, 2.4831854074902346, 2.5956788834169893, 2.5325400134965568]
[2.516115716788336, 2.5060408099781553, 2.4708009474130166, 2.3493075623672746, 2.334200025810801, 2.3776068069881884, 2.4538531871157416, 2.426225225500322, 2.474855188262207, 2.4182816796192697, 2.530619117236147, 2.395599560318253, 2.5857422313336267, 2.4240605079096844, 2.5182212662567016, 2.5314059117587075, 2.647519825788033, 2.3823963089974627, 2.421244691461037, 2.5635847057921537, 2.5443498749553286, 2.449267612879811, 2.5425015418686416, 2.5533756449120095]
[2.3673107633446766, 2.446936081676867, 2.512923469852784, 2.4167228315989724, 2.5902216853446607, 2.448018269013291, 2.5514017600843584, 2.4862364614332146, 2.5400354064744413, 2.475128730661064, 2.5237920521178254, 2.4767373353443434, 2.4276759513942627, 2.324079737124115, 2.4940576725527257, 2.5006944397070443, 2.2620452620041984, 2.3622355127942103, 2.536112886726848, 2.3316794876614817, 2.306508973336344, 2.489897792164666, 2.332074974470549, 2.502094448803437]
[2.5214438864944566, 2.492531653001902, 2.614641602969453, 2.3870560919332395, 2.4365814377303545, 2.689409227855022, 2.574022185474502, 2.461709826644326, 2.3933480314598743, 2.506482912825042, 2.492477333961285, 2.4883347623371206, 2.504740707241956, 2.4838943211331577, 2.484299642793739, 2.3501634131208062, 2.5176860836657977, 2.604803778802464, 2.4837598491132846, 2.494465164702675, 2.5309151511840797, 2.475377540326398, 2.5293467953486597, 2.5194070821303884]
[2.4067713993083686, 2.36966526655974, 2.462798804935216, 2.4767600137429366, 2.618707752049874, 2.2905036178221034, 2.5145953025998145, 2.5942057988633693, 2.4353636304737405, 2.3920355705712457, 2.453655538623581, 2.5759324013413605, 2.541117678970981, 2.4604998274303043, 2.3780386163993246, 2.5327300100351726, 2.5579845489560427, 2.3505292717155273, 2.4605687849185336, 2.396946442407531, 2.5735500557630426, 2.473428694722516, 2.5741842543427165, 2.528114309320057]
[2.4421901480555865, 2.5638144018841946, 2.5153114815434785, 2.4867647833200954, 2.381141173324657, 2.391415802902208, 2.443504708508163, 2.3538733461570422, 2.425537406619051, 2.4187339244434924, 2.3538132840711072, 2.312664948498882, 2.5832142702923564, 2.516073272197856, 2.520417140857178, 2.442121527814389, 2.426375896626828, 2.593233486871219, 2.540211826681976, 2.464267300666042, 2.354659602806785, 2.5265844955715524, 2.5528251690957084, 2.4919428780639037]
[2.409389611423082, 2.370384687083199, 2.3894332337684254, 2.3567057948737586, 2.5203377147286368, 2.546740076412302, 2.5224463118772027, 2.515483504392652, 2.4379032066176354, 2.5425688059475853, 2.570686195403886, 2.552201248709335, 2.3974683583613228, 2.391966910352741, 2.36319927453733, 2.4829023392194594, 2.301899016007282, 2.334392322210043, 2.396468042028397, 2.437570500089004, 2.5219126594500936, 2.400621627950591, 2.386172995652979, 2.3650129035677234]
[2.5781212996878566, 2.396770713617916, 2.573374127469436, 2.4780151486249675, 2.3815661574866627, 2.504291907049496, 2.601129607129662, 2.493138225169195, 2.5483096796278906, 2.481685069050397, 2.5354739004829736, 2.379514565947979, 2.507438622079749, 2.633901579670746, 2.6043278740884297, 2.448719404720975, 2.55743352941434, 2.5552049210013332, 2.501786212302335, 2.5118230117723437, 2.539531268989162, 2.60537885055597, 2.486835098525216, 2.490974636902491]
