[2.3928010045135166, 2.2785879414330044, 2.6073323386775478, 2.3612554043906595, 2.550539030656314, 2.5456485942999096, 2.333987297900993, 2.362503615753434, 2.612114344298359, 2.550501870835468, 2.5569608215479978, 2.532144390721821, 2.397554497474183, 2.4311991735782184, 2.6387467789840064, 2.496602871433186, 2.632669771383452, 2.585661274313536, 2.538104380710638, 2.4876256119530815, 2.5688429690351424, 2.5140729845712886, 2.4972760350421686, 2.609997667621386]
[2.4772099849257394, 2.521804007829929, 2.545873459448374, 2.537724067934301, 2.5334713192867837, 2.4880833844990766, 2.516478167578902, 2.3951287214815413, 2.2380371798359726, 2.383325340139081, 2.4585281152135017, 2.4175161104631124, 2.6329939621144485, 2.3757163330587163, 2.1303603551176757, 2.508124233503906, 2.5342807498547226, 2.2524432012589966, 2.3258215519272722, 2.4668594153922263, 2.479114151449577, 2.3740282625914957, 2.426197407500331, 2.3829839713012397]
[2.490981831214313, 2.6005252155606713, 2.4313967612064236, 2.533041306308642, 2.4954960413264886, 2.493652513296371, 2.612046353700781, 2.5547692270209326, 2.4567979046050765, 2.4259388524302157, 2.587294638425469, 2.471630687918432, 2.3690680574739136, 2.3644048140322655, 2.3867573877425676, 2.3770852705963788, 2.4983319078513393, 2.4940896537912116, 2.367321231224311, 2.3315819329257885, 2.3891281152420643, 2.6280075409375785, 2.441227892132433, 2.5915647058287252]
[2.4732180069591356, 2.433811611773444, 2.4358987599195743, 2.433336367994431, 2.3636672109480537, 2.4983135909954055, 2.393037821229226, 2.3841570178193594, 2.4998006189041293, 2.4575248998151764, 2.2861108154372847, 2.43378007608975, 2.625019098291207, 2.522551998185472, 2.642486129347722, 2.511343158283494, 2.63393431107571, 2.548239162143627, 2.6230509261669988, 2.4598947988585387, 2.644998629129318, 2.501041814072399, 2.4436609542668846, 2.4741107194365757]
[2.5916645229719397, 2.476898724715211, 2.3186481169898867, 2.559154523699974, 2.6195801843352946, 2.286000818308636, 2.545782683527969, 2.4248710821264976, 2.5204685104195543, 2.53099646257292, 2.518946861411385, 2.5061237019550413, 2.302598981635192, 2.4794621208226126, 2.4381378818150505, 2.464800313911135, 2.2701325482671324, 2.4451441161748093, 2.4044205095683755, 2.5743323123951547, 2.4506888693261786, 2.465034054847034, 2.7007293673981447, 2.5244645295221475]
[2.450441299149259, 2.310735849514672, 2.57453091545852, 2.4921884463706365, 2.376028391339573, 2.4421736100089895, 2.3929587316630676, 2.4503009426872295, 2.36100349402389, 2.457349936478654, 2.4371674285966227, 2.4596243915781537, 2.3647363317971495, 2.3263425408846357, 2.3478404683394873, 2.3155650278996545, 2.505864101599306, 2.4428470279780097, 2.6164159781500724, 2.371558391699863, 2.455923756210313, 2.429369227231838, 2.587535605410681, 2.7769941409727985]
[2.6936022297842523, 2.5532182118195736, 2.5016323202745703, 2.4561688299235707, 2.6319330908895697, 2.462311940795511, 2.6478843271793306, 2.42642114058955, 2.6165714901895916, 2.462327649822199, 2.513369453347797, 2.3658159222469606, 2.6206709261976773, 2.4654656912157855, 2.432104800305847, 2.539302326082362, 2.480256993704734, 2.3825580573722855, 2.3918801684023334, 2.537023408120821, 2.386328165911111, 2.540890449739136, 2.3575721707819217, 3.028131588730535]
[2.316951637686961, 2.2320875516043324, 2.3905264923685134, 2.552915626573776, 2.386141848016846, 2.4969095746352044, 2.428272403506551, 2.5153788897814806, 2.3446978258207487, 2.5058802155868447, 2.5973305026013573, 2.523947130511394, 2.2525242623743247, 2.6349085793490983, 2.546316894498796, 2.4983499494361197, 2.5548612353343483, 2.603507932884258, 2.4776307801988944, 2.493701690095236, 2.5833361626129814, 2.5449839784619486, 2.5334366462251503, 1.8357529728758888]
[2.5710601835518325, 2.4754632622830597, 2.537293107431117, 2.3772759405684627, 2.5445099143768575, 2.5441386369550076, 2.5693546563525014, 2.38229241600649, 2.6003543157607414, 2.5005949217122385, 2.4410000737041355, 2.4565206804756006, 2.5088662786669853, 2.26230694740874, 2.380911820135519, 2.4909188512519007, 2.377097608801504, 2.2569628326976963, 2.554723927164018, 2.611019489264309, 2.4038018460862833, 2.4296594504845843, 2.396230324045003, 2.0913796731853527]
[2.3876030855091974, 2.4732930795166794, 2.5099034596366088, 2.409542965047337, 2.330202062356918, 2.299893169439338, 2.523718981998182, 2.6223834635972616, 2.5488801712418447, 2.405215138714867, 2.4590669382844506, 2.5636594925511216, 2.5030037241211995, 2.4444213372376913, 2.636541783486332, 2.5870247642125497, 2.5455465337794068, 2.500599231995411, 2.518760519238042, 2.354606303650289, 2.42609673519109, 2.494861466517953, 2.569171266649889, 2.3461793149238397]
[2.609377804945368, 2.5630299407533634, 2.535841693997354, 2.4770359392549333, 2.567063483901139, 2.5210158285276982, 2.468382824523968, 2.239861839446928, 2.381235763408524, 2.506145456986404, 2.4776153833330334, 2.4162241944304474, 2.365233887690626, 2.4985650693505206, 2.4122356439604933, 2.157644149650857, 2.512046565549446, 2.361471229450552, 2.5338348693565216, 2.4453908011569094, 2.566829544177267, 2.3937661892460085, 2.3235755162644374, 2.5998326520041224]
[2.33514467980678, 2.486215691386342, 2.471446413612506, 2.498674074772518, 2.4020971628013834, 2.3628431486513533, 2.5507170853787393, 2.4832809238665545, 2.636705465169624, 2.5604959458348913, 2.5914344550541566, 2.572556431348561, 2.590358925334295, 2.453924944149631, 2.512664025138674, 2.401925284840798, 2.5902765556784044, 2.442004336193451, 2.561645266696736, 2.48557479042673, 2.337215570946264, 2.6477664499745734, 2.4889799917085718, 2.276035213067022]
[2.4686314615732905, 2.45350804429115, 2.5562291068872978, 2.495809085819342, 2.657933552707655, 2.4058078196362427, 2.5246769444417914, 2.4074382137402663, 2.307887736023229, 2.4317355441195283, 2.318967946632153, 2.433289242916793, 2.4351277165282412, 2.622536486526636, 2.391891782478199, 2.5843964833356905, 2.532430498067657, 2.403124310620985, 2.365036549418483, 2.256257206777534, 2.5846188680231807, 2.328876782712166, 2.3249924886486353, 2.530002626039286]
[2.716951347397995, 2.470418909452117, 2.520751725823132, 2.4782040539937022, 2.461458105936896, 2.573929745237988, 2.5674269129635956, 2.5194948371739705, 2.497587808871447, 2.5320240200302577, 2.575268651815969, 2.462372802052729, 2.618720803078666, 2.306434247238006, 2.2780474269530946, 2.304731740096687, 2.4921323969384335, 2.5562461485952808, 2.6206298491984623, 2.4875887886258887, 2.2795410078880707, 2.5830365155310355, 2.428045091973271, 2.4318606108140175]
[2.2476311769437283, 2.5096610033155997, 2.4190407946308996, 2.3405605191948604, 2.5314951734663813, 2.199401918998751, 2.4231787226121333, 2.444525349964353, 2.4590379748366664, 2.389131107808714, 2.347466443578355, 2.5717293328612305, 2.29089855534619, 2.4799755104852372, 2.5320189769804458, 2.4135613274866454, 2.299120448024145, 2.419457091815201, 2.618748422437198, 2.394995862628861, 2.4909311077788296, 2.4154590848560713, 2.610065720755415, 2.5527688244403035]
[2.503878153490278, 2.4876426452387745, 2.432979990377435, 2.514437691220325, 2.5431973676458277, 2.443553612573565, 2.5107074028409904, 2.4275577414426905, 2.5039504946259186, 2.591834426285516, 2.4830242127867894, 2.2931119956783195, 2.5214588272375322, 2.4097039187234937, 2.4615535290631367, 2.3365317352641353, 2.5546393538051038, 2.403208338145227, 2.4609134861823443, 2.5811835330175974, 2.3315367616203813, 2.5710224408833793, 2.2427586284697867, 2.5229975745950335]
[2.4572567542591006, 2.5541164342257794, 2.431036780663221, 2.5107733459316797, 2.550833185617968, 2.4868416709969794, 2.583157112763463, 2.503462340009054, 2.5961569527899764, 2.5521054428037897, 2.5595791710414275, 2.4189243614116833, 2.4222615944859074, 2.5012547064509376, 2.6170451199155615, 2.4279237948229877, 2.430498822494283, 2.557933242722087, 2.4708605039338654, 2.3924810048646687, 2.5875532632149456, 2.3183534555638885, 2.475518300641319, 2.5270246146548696]
[2.6365683472143955, 2.3128526955175968, 2.506699588409803, 2.5309473066300616, 2.399910553456815, 2.4758009370194682, 2.4622117506464254, 2.4277722210695787, 2.438843911635518, 2.5287742280487833, 2.407817354585462, 2.3981168775867414, 2.4614771688332664, 2.549403366833578, 2.3415164813601326, 2.46453997483973, 2.583969648681321, 2.4937697741608114, 2.451581363946896, 2.512134221232459, 2.341869162366614, 2.4985580834860466, 2.59753576996394, 2.38304402811422]
[2.424602738634498, 2.5554434822539225, 2.4936279891116215, 2.2478832126417827, 2.4427833684016673, 2.681593081673824, 2.7163716159274878, 2.458277743412758, 2.4651394200526484, 2.4540119439836414, 2.5136912889802, 2.5446176425256306, 2.419257614410444, 2.431369097476225, 2.4674136821856316, 2.468856445472713, 2.3768529489115267, 2.4961462005803163, 2.472636329703113, 2.486709475908595, 2.5091085432333142, 2.455469936176537, 2.380109609870763, 2.589909298226308]
[2.524508748209728, 2.3485007718910498, 2.6513214196084416, 2.4921949584213783, 2.5436206673900847, 2.330277877541141, 2.1977449287472437, 2.2617407415738082, 2.398168868281003, 2.4184831697953886, 2.550918070519117, 2.6353731849183415, 2.6052064648753386, 2.6732039728442323, 2.462326340733004, 2.2885622391395337, 2.6320997632514533, 2.52674170925147, 2.5350188860216414, 2.5379825767575293, 2.522635178419355, 2.5957279695045434, 2.544731608742913, 2.394817351760836]
[2.5142135778602723, 2.490602558405481, 2.292673411845665, 2.505855013370198, 2.469245338173042, 2.518119008776499, 2.4541879347362174, 2.505157636485629, 2.6536840896552705, 2.5002399362623158, 2.3585643302129196, 2.312491109635916, 2.2810077519372984, 2.2777352813810863, 2.5096621764411626, 2.531665074231391, 2.3411828883895596, 2.454466821285509, 2.506006345560084, 2.286455802808612, 2.3637836353529478, 2.384452616346931, 2.610983179194545, 2.648337481582009]
[2.5512277259851164, 2.482385402011114, 2.548735558633026, 2.4767729610898876, 2.6328779544149743, 2.5398551184957214, 2.626785738123409, 2.445168021037301, 2.4833773320574615, 2.4559645620730297, 2.4801507209297724, 2.5561781632447427, 2.5372783559778553, 2.46687447426285, 2.3868221421467664, 2.43925807500594, 2.524950866484508, 2.5074464980075106, 2.63665095017803, 2.407832748304677, 2.589894422375563, 2.581825094986369, 2.485047423828757, 2.2248909072778575]
[2.417097404940498, 2.3041002481477806, 2.562009035711602, 2.5982896195359886, 2.3872758915684624, 2.5790117246383844, 2.429770830702264, 2.4792285082061625, 2.333652551753922, 2.2828820883723, 2.469267567491571, 2.5435340162330498, 2.564540860388086, 2.641148492979217, 2.556557649001559, 2.473843121663116, 2.4768086048283817, 2.40228311611852, 2.315027738222268, 2.31602518097995, 2.5866242493325116, 2.421510064811406, 2.5281143149664267, 2.4791455488992256]
[2.494944203363779, 2.4957872783305217, 2.4656177762258524, 2.2828395524150618, 2.6431449228994177, 2.465303485092328, 2.621096270824856, 2.485481227064886, 2.5893555188381843, 2.525633013785917, 2.1869232652023816, 2.3329025348147385, 2.4800384869989793, 2.348967090351116, 2.3818078465734054, 2.502375685361857, 2.4421790052129517, 2.631807989295796, 2.370219320434691, 2.55939515325041, 2.359770987293886, 2.432336565570523, 2.614964422547887, 2.4310757619476404]
[2.4511983814971416, 2.3605389122160187, 2.469708564304975, 2.526608783068222, 2.6071921706444896, 2.5567989459932465, 2.312756625398144, 2.503506040714125, 2.3713001877467956, 2.383954368132593, 2.443445048462353, 2.5760802810224424, 2.4841355604325046, 2.2726741911219452, 2.637621370867457, 2.4802398559924628, 2.362993513402236, 2.46203367245855, 2.625839693555897, 2.3390164760948373, 2.5462783930382358, 2.551496180990351, 2.2472857487544164, 2.3720426662246235]
[2.5290030954063494, 2.4183246198296553, 2.4703955177399006, 2.32669916376968, 2.270637857989269, 2.4261814824246, 2.5265593547117176, 2.4352432899751473, 2.626883203122783, 2.4290315378760226, 2.488386312907794, 2.419955470286548, 2.54925979686559, 2.4347278710284663, 2.511166126541101, 2.6302284187873983, 2.6182217968764245, 2.588989730225819, 2.4663822626276986, 2.5615240519130915, 2.4859634939611057, 2.456556092051882, 2.449577265631513, 2.5629518651145147]
[2.456691907233932, 2.3019375078425894, 2.6022358931606884, 2.5272445662482106, 2.4468247604861544, 2.5114023888444357, 2.4655726605811994, 2.4827318793160553, 2.384952857649783, 2.49413865023442, 2.478131378052252, 2.591917246911014, 2.41493095527256, 2.419274109718764, 2.5729370664230116, 2.3818991761421207, 2.365453089849523, 2.33081087287242, 2.3928678723975114, 2.531840322814879, 2.5559644560842862, 2.358843521338585, 2.5760953681405803, 2.3932519402108836]
[2.5519352117939937, 2.4298477782694192, 2.375762792297754, 2.3880401340901343, 2.4568810121469076, 2.343139685938896, 2.5294014937602975, 2.475464974048365, 2.6018359055800153, 2.569089769972934, 2.5267594227582966, 2.382254561257638, 2.507045559091532, 2.4500099364912553, 2.5749180570353296, 2.5024857137387273, 2.61421714775764, 2.4905603632677495, 2.5597631264965446, 2.487008205074566, 2.539991096864472, 2.5097840311486284, 2.488845619842285, 2.544415390436317]
[2.503369626700204, 2.617099194801831, 2.52201841978204, 2.5106544129526442, 2.4753592220501113, 2.371937443798453, 2.459100003706487, 2.4145305097811995, 2.4208360048787787, 2.243838184173435, 2.563827014246062, 2.5870728919552555, 2.4807736275271446, 2.546094491969672, 2.4055754683604595, 2.5930409484948145, 2.2211062702677493, 2.332482920065217, 2.570390047744911, 2.593969522772296, 2.6175507420135653, 2.4369521072983193, 2.5566159934921915, 2.3508965315820216]
[2.290276565304524, 2.2888377574294063, 2.56826053559208, 2.476804404951549, 2.3449296314623087, 2.6141136246052734, 2.47150004989003, 2.631415305328048, 2.358486210498891, 2.4868758416976418, 2.4060716384001393, 2.3873977457177658, 2.418515461312621, 2.412275554434356, 2.5868048839660283, 2.2729956974722034, 2.4770075129163764, 2.4013529487124394, 2.3401890190709516, 2.2608549813762475, 2.4259119236089117, 2.5015054967467156, 2.4824308761424336, 2.5216529623404638]
[2.5464618065453775, 2.4945581854678625, 2.343626557322294, 2.467899193425715, 2.6010026113056277, 2.307095262762323, 2.502356702921172, 2.4146761888732637, 2.5650361293450716, 2.595377565460763, 2.624321096757729, 2.4198480277239036, 2.495654220482211, 2.4954745746685036, 2.5193527346109446, 2.5158172638843377, 2.553715271488848, 2.6330223430929944, 2.5959468231542555, 2.486718617283159, 2.6667403414052173, 2.5232345739781916, 2.6414370066302473, 2.453365204853599]
[2.394939002341619, 2.389556802203109, 2.599427564361779, 2.596400409936749, 2.478725156539781, 2.4025535163558427, 2.57801821021701, 2.422364885971781, 2.3537244302462437, 2.351426161798761, 2.474178587392507, 2.610353918035806, 2.5263984685644294, 2.4884255247261113, 2.5857382303533405, 2.4017990169053074, 2.4259753846226726, 2.3463095631313062, 2.52186213064056, 2.5816499530474872, 2.4900225338357056, 2.6105624607804456, 2.256536798319143, 2.4067878541493606]
[2.6343614822270887, 2.450180059992796, 2.5909962424863378, 2.293049218549196, 2.710330438563414, 2.389148846881814, 2.414709354269018, 2.490236627054969, 2.473564136894056, 2.5933574767793837, 2.6294389227323296, 2.3776000032039435, 2.565771592843419, 2.559001356905252, 2.4082646476240783, 2.4510994745074175, 2.663414607571707, 2.457232299970643, 2.597924358073247, 2.251610077329743, 2.645983580497708, 2.3534457953340002, 2.514054563115814, 2.4640614328809276]
[2.336000102990859, 2.4645524105177476, 2.432766774555075, 2.428583638329194, 2.411484920308231, 2.4644474855333125, 2.450580002199146, 2.4710693336614162, 2.580414833820461, 2.4188719222090795, 2.546169092147171, 2.562628301420066, 2.4850209901979907, 2.285532811660675, 2.641879620551152, 2.3534870452788668, 2.293519390080684, 2.5159855896248544, 2.3766194006029244, 2.4955885711031227, 2.4611258909675686, 2.4761053118380736, 2.603663615005874, 2.602164989265216]
[2.5920306799737105, 2.400807394570921, 2.436225657672221, 2.5963676695496822, 2.439004543596295, 2.523785363596485, 2.455046237261545, 2.5247352873738764, 2.504665524595119, 2.620634825488269, 2.3029697895110393, 2.296720782549574, 2.3705529895620785, 2.5287075008706528, 2.272159421220961, 2.595578807454058, 2.5491018120732485, 2.5025481174488995, 2.3681425845548056, 2.3937953880130753, 2.3882409346315217, 2.531207168504294, 2.2824137498514423, 2.3807042901412947]
[2.5057813156578974, 2.5744141814259422, 2.4900133330838634, 2.269920487882869, 2.506519602723483, 2.4442882581453107, 2.4443169524329305, 2.475058441957806, 2.5261286960069755, 2.481017734460943, 2.5592637910746308, 2.4414894650602754, 2.5347209696771738, 2.3539975125259813, 2.5282478954779495, 2.390659075387379, 2.3965166187799634, 2.5070901192958055, 2.6238154333486383, 2.3353058348873645, 2.4943680146732214, 2.521194988706441, 2.539873826030986, 2.3180922954272125]
