[1.7634275517352718, 2.5326526986541578, 2.124008374134501, 2.5547963787770276, 2.5630434556745, 2.146244822126125, 2.704682337171599, 2.4158837963971576, 2.1211206592629965, 2.437291897813892, 2.698701306811748, 2.5517234418113945, 2.1805872248841442, 2.2142851036246354, 2.4318656938768157, 2.325856496467936, 2.3995792466595796, 2.3545950960494135, 2.211913549296757, 2.450686258911834, 1.9515090742802694, 2.502539249602642, 2.228251911147741, 2.4793380087844197]
[2.020832818213774, 2.7737260609912333, 2.380438024813054, 2.446510956830501, 2.762447402009621, 2.389896410268692, 2.3177519992731503, 2.484732716155765, 2.3774892847397306, 2.413394689897964, 1.883478819812614, 2.261721102861488, 2.437008136016679, 2.448327134344174, 2.511605233251172, 2.568062353608563, 2.226301809108516, 2.5960063558613378, 2.468061584524739, 2.392949199046652, 2.2084890479232158, 2.6814393537447456, 2.485872022843669, 2.731950376128462]
[2.2776868794814815, 1.8893726662662274, 2.301695409284548, 2.6876495283196244, 2.333038392273899, 2.450660039352624, 2.385133154357007, 2.6936507359603437, 2.632869724647112, 2.1949471650376893, 2.1407647472967946, 2.5059430288756723, 2.301399332426771, 2.688809895374197, 2.729147245758669, 2.3177792419812233, 2.482066763513053, 2.3575815340946464, 2.5168623177278158, 2.322501385011622, 2.26221092918197, 2.0196626124499164, 2.520879184718907, 1.5982199721772838]
[2.5340135122112772, 2.136332349537561, 2.5577540465370476, 2.347227237007808, 2.589142949713917, 2.101830556913317, 2.640965112943569, 2.5463902312342754, 2.312740518596132, 2.3090187229019925, 2.3976115295611233, 2.419701776716434, 2.5152593047079854, 2.6537811890641487, 2.3513763801591385, 1.7052995971190343, 2.586337074048045, 2.5996191727151583, 2.4694669036970853, 2.5660285894452213, 2.517993835824556, 2.2748599797413935, 2.2671440202696105, 1.854505058478024]
[2.5725706346959463, 2.381701494196649, 2.350662756456996, 1.9471434143236057, 2.2544506691647688, 2.346386701079141, 2.53954543680419, 2.5148827503949875, 2.0719207122264054, 2.5515705554464376, 2.2327287004424234, 2.518758270155042, 2.6268476499314626, 2.4410875122861806, 2.6073057218103908, 1.9536858303161884, 2.083357554386898, 2.7642231973491893, 2.3713734185953177, 2.1899184922512753, 2.560228605322411, 2.529313954534494, 2.524576840661414, 2.0982298595501576]
[2.2664217733620147, 2.6238676412229216, 2.4608404888687594, 2.19359930957456, 2.3256973735489157, 2.5876343264389092, 2.3159932759368735, 2.7539129596408074, 2.3284212645138145, 2.3356397431977456, 2.489263883929285, 2.7606378054531886, 2.322814268021426, 2.5505704571659136, 2.371080960012626, 2.200040545442187, 2.339533440577552, 2.1623286108869233, 2.626989010331142, 2.4346819858764857, 2.778724739788572, 2.637386830006657, 2.5205227686269738, 2.352902122392747]
[2.229027039033486, 2.134684424439407, 2.519496356712892, 2.437475320389685, 1.8513046998163794, 2.303324594217757, 2.572094743027281, 2.2264845084184386, 2.584233435066601, 2.577448396224505, 2.682579359248147, 2.295981566008318, 2.3119098648479808, 2.789997534649521, 2.6267352999103406, 1.941272725556109, 2.5948780041281156, 2.4075172804779674, 2.5956745327066164, 2.6771219747948, 2.031189621682093, 2.076320646316149, 2.615240520650645, 2.4904434462283414]
[2.4853626491467735, 2.3784923819977584, 2.5987868847275464, 2.3758663830934563, 2.1084314415338667, 2.546260545523165, 2.054197565696124, 2.3316475496093383, 2.139240709737023, 1.7085005958569246, 2.64300841576317, 2.44594915431128, 2.1070300152750603, 2.5003493792211238, 2.212415661056346, 2.1882544303426013, 2.8491854118657356, 1.9268311867226657, 2.3530030478988744, 2.6216590135767968, 2.287974604588206, 2.331299194667329, 2.2160504843972317, 2.240940306470363]
[2.688263521567816, 2.215609333776356, 2.6207143259731405, 2.6172155318032453, 2.3650092719936597, 2.160292661216905, 2.310735225750608, 2.574053815454881, 2.3955229606820336, 1.9560297460837994, 2.8317997802561585, 2.158438485222298, 2.3635579676612215, 2.1668990207758525, 2.4684614878226494, 1.7772506771756247, 1.8988159274072738, 2.173168860651122, 2.23763039912445, 2.4471952164622692, 2.5439617818455256, 2.55487057017319, 2.47365623604066, 2.4951756553535342]
[2.3850943808177383, 2.4596511608133222, 2.1700619092135853, 2.3516154392812565, 2.6209845191522234, 2.4043483775928247, 2.423930537111927, 2.4573043542072095, 2.6507932318527616, 2.2019299402793986, 2.580981762880934, 2.4035620258786645, 2.6191492871036135, 2.4094547893419573, 2.593253271348625, 2.025027380137916, 2.155640895130303, 2.2848251789087297, 2.4937114154963287, 1.9699636618716125, 2.0712534323422096, 2.2712934267513285, 2.730569833315999, 2.7481647507750524]
[2.516852819489744, 1.9896952875166103, 2.4264647661206693, 2.594092073390086, 2.3852009731551522, 2.6173570285421213, 2.6190616072515183, 2.50657520324747, 1.6537516077573475, 2.446021750611757, 2.2380032580163203, 2.6466500245830624, 2.7649760325373545, 2.5971514447042816, 2.8481332311017207, 2.010764388595613, 2.41148209558118, 2.4111869563555635, 2.4560636171311607, 2.216976363280789, 2.3280487954477267, 2.4232110742309927, 1.9996532730083927, 1.9959488867413029]
[2.427290020045982, 1.989492219035864, 2.423720343926079, 2.5971500676134656, 2.641081108521173, 1.9769577382861525, 2.234634898515745, 2.3306243546544945, 1.911269111560922, 2.364825427136985, 2.4945847182618697, 2.1108096960276566, 1.7598686809116277, 2.1427524535080216, 2.691166531123051, 2.1012270678669975, 2.6664132111325847, 2.6528500214532214, 2.2382422501971373, 2.356905387393174, 2.58379892747719, 2.6513939314963437, 2.257605171504489, 2.251074645785561]
[2.4725258817909843, 2.0863306831500377, 2.6791328453499124, 2.3828212908766386, 2.669112748581905, 2.2218259103913964, 2.4567690403280653, 2.417528098242594, 2.1680600147348668, 2.5346618291600818, 2.6491270729698213, 2.3569121237552015, 2.017116995156868, 2.262902804843764, 2.6970096924552993, 2.3464178667470366, 2.124594454363071, 2.372680602492812, 2.494365259111389, 2.5994981189790214, 2.1840803609755355, 2.904075651425769, 2.43526485220376, 2.197254241274657]
[2.67842112903307, 2.3324247821189332, 2.547638464562877, 2.4446236989351173, 2.351313973044456, 2.4645996541314816, 2.3889458550234295, 2.659061207726965, 2.424230016112051, 2.3321230574988103, 2.4705155654460067, 2.6008781198872417, 2.273907741273399, 2.5049689492760097, 2.9514935931363144, 2.379116432401307, 2.3808036981237586, 2.614383894998488, 2.0347295406157033, 2.5205212181531276, 2.440350144527946, 1.8878085618987466, 2.416972279391591, 2.373930082281756]
[2.469251817822541, 2.2496432013298375, 1.9903940600035008, 2.095004366018891, 2.4810949654894934, 2.705033224467788, 2.5736085365177526, 2.092296849088318, 2.6374422354919127, 2.5611468767307817, 2.3474978784325953, 1.7786879278611865, 2.2753298731058793, 2.358954082254792, 2.4703290534249476, 2.620975439974983, 2.636023553330499, 2.482222323164518, 2.2911578344352814, 2.1124354612038814, 2.69591336139713, 2.1436444268125108, 2.6740688556274823, 2.627522291482022]
[2.721019965587534, 2.2469707118844187, 2.1106569242808972, 2.340271545095934, 2.324490890079134, 2.2995379817975077, 2.402953254320784, 2.3366612637807074, 2.891454213613247, 1.9638667324282597, 2.3787725095970425, 2.0271243308119042, 2.256883178871901, 2.601298783615819, 2.2927472176595787, 2.320655928066186, 2.1758962381981632, 2.7239576275588724, 2.5468789586949305, 2.3582198233690903, 2.3765455573213226, 2.251966813820856, 2.6015750246695086, 2.546474920354474]
[2.711759220426124, 2.4909456639606233, 2.3671765937902043, 2.3103738735519412, 2.580465571797199, 2.5431082873804964, 2.559453691609098, 2.2823464003009564, 2.6582256924760737, 2.2094433398081184, 2.211265453340309, 2.2734209002194947, 2.502516563970296, 2.2155097829306585, 2.463605804698659, 2.2181788171078103, 2.1570143081116155, 2.0999794632335442, 2.434138795293025, 2.6017021590099922, 2.6324048355177982, 2.506669083727064, 2.246890799150137, 2.6013232630197165]
[1.8390697583547244, 1.847401967257623, 2.6230684911024786, 2.5536690041608203, 2.036737784548709, 2.4910802954835023, 2.582935592509807, 2.5243904808563524, 2.5907720830415273, 2.4531242178744725, 2.467746399952145, 2.4627063656164507, 1.9863341902608354, 1.9333630039692702, 2.3838722395141754, 2.4626340008467107, 2.4131197048544926, 2.2356462125746788, 2.689506477570779, 2.443889586242172, 2.535693403631866, 2.398992540199209, 1.9998159266476434, 2.611948694796942]
[2.096327378878858, 2.0944865028497017, 2.376732396416462, 2.3647914028885664, 2.293561309256213, 2.179128901012389, 2.335722523002986, 2.1279807701153235, 2.3926007039277737, 2.6554677580203334, 1.9447886312300138, 2.63552090377694, 2.2432476243854707, 2.0576453560815984, 2.455222946249399, 2.334850697856566, 2.380928774798743, 2.4772471774255562, 2.442117879683532, 2.3929530382029887, 2.461702213647531, 2.595116185911141, 2.257730217781864, 2.276671569951666]
[2.3529631613307473, 2.3399229705690177, 2.1880383387185036, 2.4501030161093222, 2.5495314603006123, 2.134226520915044, 1.8963073635981618, 2.262810843375835, 2.2979898097062623, 1.9271369123897568, 2.2018171590274584, 1.9660890297012417, 2.499470152276698, 2.302367232892849, 2.453869802790528, 2.316164163141244, 2.636088126177796, 2.3621167551546214, 2.697496876896027, 2.6351034070631574, 2.71714111175667, 2.5964782724310855, 2.5151593048697096, 2.5305799102895667]
[2.608951844271972, 2.583553984047057, 2.44427434247896, 2.5216143476719055, 2.7845818467127246, 2.3783935881068388, 2.153282379323196, 2.346658931302512, 2.5535124025496896, 2.173467089728335, 2.458353728367391, 2.213207507574491, 2.333140624526724, 2.5453993750274337, 2.7092972058670535, 2.5603201153288904, 2.0785626762893328, 2.2905032697102126, 2.3296132584759244, 2.492688861509167, 1.9948282659162355, 2.3749344466356437, 2.264903918780817, 2.6388695283033154]
[2.4544026493652513, 2.482279169633634, 2.6998243648740754, 2.4693712859326484, 2.0580140524841157, 2.5906348140447837, 2.4097377591222493, 2.5885187032491785, 2.8081352931102814, 2.417145250414513, 2.714308677790056, 2.458834985766966, 2.2236689055096277, 2.784167233653117, 1.9739127355229762, 2.6114444750835903, 2.3348874922670984, 2.3862951272567923, 2.585300099478243, 2.2514850352622817, 2.2517564341314658, 2.0911956521091364, 2.186372921627103, 2.2003885950197626]
[2.6227873101461223, 2.240077564385315, 2.292120162109115, 2.7104527388590403, 2.3148072953095093, 2.602390245560156, 2.665573359050943, 2.3599719457380544, 2.412311031364088, 1.943906171788083, 2.363443185169777, 2.7003358928118173, 2.4800730406092626, 2.312391705972778, 2.230761366160432, 2.367649748329357, 2.590176432035833, 2.5836371909958125, 2.2705964743802283, 2.494824775251113, 2.4939023176187383, 2.3462844106534786, 2.4440574476680847, 2.454856145259511]
[2.473478216458132, 2.4516623737764314, 2.5482645171997027, 2.427159972103333, 2.570820079601936, 2.4566234130365623, 2.7800649231686387, 2.182167044779796, 2.667767238813759, 2.190125134802292, 2.6110104742783475, 1.921826887632537, 1.9183653154021778, 2.488591046084564, 2.487018713181268, 2.268351560316529, 2.783627483554574, 2.24483912335695, 2.5264681940490537, 2.197906954004669, 2.749329484243739, 2.600548793391629, 2.6311199442910334, 2.4982225530141724]
[2.6281920402422885, 2.632516828075313, 2.5404565601193765, 2.669696325008098, 2.5574747798040187, 2.6980356960116985, 1.9663163812365108, 2.143848856176785, 2.0004200935265457, 2.432746652387917, 2.217237920115839, 2.1693505318481274, 2.035565068979128, 2.730015829389057, 2.4655116588825656, 2.4749602511448034, 2.039263830388406, 2.089602472841435, 2.570940465892688, 2.442769395896621, 2.289206225618675, 2.3726263640818868, 2.0296733093006423, 2.431201170734346]
[1.7580498680957701, 2.2061326232809426, 2.150640000618029, 2.397557328025017, 2.35530888191359, 2.2879678828922576, 2.223306255337028, 2.3874897551329815, 2.256958402970361, 2.6726272965015765, 2.4739206681428105, 2.378627597071583, 2.234169987688355, 2.6710097904432493, 2.720748980100918, 2.6879345542115276, 2.1733706475551986, 2.179199060999978, 2.2575942317921975, 2.635724172450643, 2.54527990231948, 2.219332320569977, 2.287697592322899, 2.613617704911311]
[2.015422023939025, 2.450683272124353, 2.4070502778569907, 2.5789957460109854, 2.6111995225908258, 2.3348428406600368, 2.279938308200658, 2.62904296556836, 2.5128052112111012, 2.0643107244769063, 1.8316224802140948, 2.3164809048844734, 2.490595814956149, 2.06985203905739, 2.3099567238026637, 2.5910134438683423, 2.339339477967003, 2.180151188926528, 2.2003304074672223, 2.130041210330712, 2.5904917463557156, 2.473488167033053, 2.545087305426718, 2.596692371378743]
[2.272345233894461, 2.51685755371376, 2.2995865154978765, 2.4515385504792957, 2.374499033645247, 2.566403148401827, 2.5359868271478416, 1.567836829842116, 2.187666702098099, 2.3093482808762142, 2.088894029673805, 2.2360771325992976, 2.2402607647574344, 2.3142260098023204, 2.5657679319476285, 2.096462735969168, 2.3453698423471145, 2.4250389733199875, 2.4564884454828024, 2.3251091800442847, 2.534408476366517, 2.7267021186433227, 2.410888254041616, 2.0963783665542355]
[2.5285853271733303, 2.2599452680838543, 2.5556984011864814, 2.1226186544665744, 2.629902502824167, 1.7163859588695312, 2.5190678574457115, 1.816265609202922, 2.4436752885720496, 2.4367192011329704, 2.3457185868713935, 2.4813008629488804, 2.496407604714633, 2.5562075657655337, 2.4847712453837785, 1.9631434639325431, 2.600650078518862, 2.667342285776729, 2.2239907892663, 1.9062215906555433, 2.1870144718585127, 2.1673650857883624, 2.6680495062803122, 2.3510165603130515]
[2.5657604000094403, 2.441691416450871, 2.5673995307240323, 2.3673680481000265, 2.0780419146559015, 1.9645483703533335, 1.9435292592146554, 2.0632204360488497, 2.557214469843059, 2.5003883107329363, 2.602013984780372, 2.37759325703594, 2.3138368880426, 2.7962032165723585, 2.025591707412898, 2.2095939343818123, 2.3797960227185477, 2.740113124957089, 2.419522666232988, 2.153569774176033, 2.443341851969292, 2.42221894658451, 2.138125376062736, 2.6046849105935856]
[2.585834022446599, 2.6111843205940755, 2.29102998281779, 1.9830491334911164, 2.334546348094626, 2.2109358614154813, 2.200597714805789, 2.3085558240827586, 2.5283992086909133, 2.0232149610974197, 2.2686865148060074, 2.408691262413738, 2.2454987841295355, 2.1912345632893593, 2.057120578690298, 2.454210574296309, 2.634831154136808, 2.452995320545686, 2.674899622769224, 2.23487665578548, 2.699015864920069, 2.2767531084269113, 2.3959011692097194, 2.5217077635174587]
[2.2959767548242955, 2.1905236513467683, 2.2811734072737946, 2.22838000189342, 2.5904363233562337, 2.4528324444700913, 2.456854173075932, 2.355670708690517, 2.5281648339559655, 2.2681853278412216, 2.1304860819153038, 2.234707393392607, 2.1527160000160994, 2.435130922374606, 1.7656736824676043, 2.696926524528623, 2.5389428068918067, 1.8662917015015486, 2.385951745482341, 2.4790079573459254, 2.42304274253964, 2.3600575936439867, 2.397038277021508, 2.7742424120768403]
[2.4613538216404933, 2.435712791748049, 2.2828486125732415, 2.4720132638303567, 2.7934660123469603, 2.549890055001487, 2.5759299264508178, 2.33386996452908, 2.5720447508862265, 2.5103532374647846, 2.3872707685717818, 2.478107529984293, 2.358155812400333, 2.5711939764534915, 2.022816527236631, 2.4006860003511696, 2.0336567808367425, 2.1135803962193473, 2.641418041399559, 2.355269437892543, 1.8932195759105208, 2.5956851470640387, 2.5956867761298, 2.2416277922383285]
[2.7170237808155724, 2.6377350872826697, 2.538986231957341, 2.541435591547288, 1.9614121633041715, 2.505161012860403, 2.5579256632112473, 1.8091634058441746, 2.794775069997858, 2.319289697311939, 2.1906942471157596, 2.719410682994979, 2.6141030547006623, 2.4374988694374125, 2.2794481723820175, 2.6379569086797794, 2.2900526586360934, 2.3576945355526577, 2.732802622242418, 2.5987397338830567, 2.1502363983770763, 2.8486885709770724, 1.9789228829951528, 2.2500555498849972]
[2.6326813886156284, 2.070783610917341, 2.5724825794716217, 2.32371293596522, 2.2180958461855207, 2.3526240280520163, 2.0640969416330073, 2.0560232206037625, 2.0181312759163093, 2.5355448867620978, 2.447344178495667, 1.9652306331448401, 2.8693342851438497, 2.3302948549903357, 2.5354611607497763, 2.736397645569732, 2.2741055590949864, 2.5997575822510486, 2.6998572814397854, 2.270618853143102, 2.4066326545168253, 2.1203957112203646, 2.237038275128266, 2.165345570528354]
[2.108882297612153, 2.3163265010092755, 1.7827672568865278, 2.262040091696844, 2.474198867485504, 2.4286778320391655, 2.3209086907517165, 2.3012131130150233, 2.2745289566460394, 1.7216552438532347, 2.703257438330815, 2.2124374263211886, 2.0189465880191353, 2.095211989860915, 2.0706024662425273, 2.617896571351553, 2.522576013152926, 2.0259393161289205, 2.907102977316363, 2.513976635688275, 2.066133454111257, 2.375494588590916, 2.494514853966776, 2.419872983803187]
