[2.3082790847620647, 2.276821379405644, 2.363507363965073, 2.274466896188119, 2.3705960433798254, 2.442374156045132, 2.457558595061126, 2.2924256587616005, 2.4381853390883874, 2.45586738867554, 2.505200163762802, 2.554207124941035, 2.6861102676974475, 2.4419308592642115, 2.7098077034951955, 2.2240344021888143, 2.5822031425380754, 2.5265456735878953]
[2.204446551479751, 2.460128436896868, 2.562004138503294, 2.5266414261092915, 2.506462324679565, 2.478610829426122, 2.489301339117413, 2.534678896415837, 2.4328800746219774, 2.659802989164244, 2.618878346516592, 2.391026075520085, 2.2761375012263634, 2.3444070553434764, 2.4600921509918527, 2.3632098162821853, 2.444933098926372, 2.5963748733531933]
[2.4624407783931663, 2.4476204537567883, 2.2251201182398725, 2.4337284062315723, 2.4455117549363923, 2.6419002420148328, 2.596138142194151, 2.396836906657234, 2.5041736504208476, 2.1000790099997424, 2.6598296233571883, 2.6425030559515683, 2.533853522225146, 2.596069770779391, 2.331161308847899, 2.131203769856082, 2.681006595591006, 2.164711606982905]
[2.62248257639834, 2.4846923405358368, 2.483011206340036, 2.685239574388314, 2.513188789891438, 2.431971885579303, 2.3466783568084635, 2.386317660406519, 2.543951676758994, 2.3523529398796885, 2.227187344581197, 2.2993429158981584, 2.5565171404180664, 2.28853797025255, 2.4700743409049988, 2.314775413091607, 2.285667055157157, 2.4141069110284663]
[2.557100140572743, 2.7348666128735934, 2.3577157522060666, 2.186216839970941, 2.3876349789545404, 2.3816341149932203, 2.6043335287139397, 2.499547587388682, 2.663015917691416, 2.358243028049123, 2.485148813073029, 2.5513165611812125, 2.49061347745144, 2.540317304654511, 2.531047517215678, 2.3200151005495404, 2.543216898607814, 2.583331877465365]
[2.558070628935723, 2.2896471966460465, 2.5855764634067806, 2.438966880217037, 2.53378969246796, 2.5140062205529397, 2.3593218948390833, 2.503563707440457, 2.32964166263734, 2.5376241559570785, 2.427019201643046, 2.5046245230061897, 2.528339783362874, 2.633779100604552, 2.5939171162806516, 2.405861888629245, 2.5031905745761507, 2.2999544768624256]
[2.4377268944502095, 2.492925946207171, 2.4547924669123966, 2.645416317686016, 2.504792116249587, 2.5535744281093256, 2.5539107032336816, 2.753561630499494, 2.587026542815038, 2.5882255754050734, 2.4463529810216107, 2.5371863525517777, 2.558909657736029, 2.4265289330940725, 2.452825603589748, 2.2258465375474907, 2.536430408743174, 2.548563377167433]
[2.5564302173755613, 2.743028395192766, 2.7121662938535036, 2.560693635683448, 2.322685328141464, 2.469749034791971, 2.3387812415679057, 3.0015848524778894, 2.843658819791808, 2.46268616839457, 2.538737631597319, 2.4514053214819804, 2.2816184560681156, 2.6778673859652278, 2.5101947283366894, 2.3287700021683055, 2.57376593760048, 2.62294281002216]
[2.563834718590086, 2.1421886726621624, 2.44098531368502, 2.240237594739616, 2.5805155981771284, 2.680654945457431, 2.5964791889380803, 1.7902164252028239, 2.027217692624089, 2.6283144501123625, 2.477908975265711, 2.5207669455635675, 2.5252866872764965, 2.2428279026350815, 2.604144398605446, 2.2811938794834816, 2.411702196292072, 2.159641317223106]
[2.5711832646386297, 2.394468331823124, 2.3852897752064495, 2.421470235013995, 2.4570054626013618, 2.2075461581677573, 2.4099371846132436, 2.044211378750931, 2.2852794008503925, 2.54660879646035, 2.5152463293527907, 2.544383115635244, 2.404654900596788, 2.4949721664845574, 2.4227532792949105, 2.3083549469934064, 2.5055850151938532, 2.4092639704162333]
[2.414696913923861, 2.4922646280806324, 2.554299774278624, 2.4797416623819624, 2.639027865511781, 2.458678777449265, 2.502305741167985, 2.2971010673048804, 2.542787413462246, 2.449830367857621, 2.533736145296758, 2.189964111261345, 2.6084172526140823, 2.3084930506515295, 2.5059795088876338, 2.443290475652385, 2.3810412368835276, 2.455228832009645]
[2.4464427354597063, 2.5553970540000996, 2.50856615849433, 2.480935480741852, 2.2378887899781335, 2.415835190109504, 2.3901952552837145, 2.5486231151351113, 2.3677731228274923, 2.5240382265178307, 2.3752901462048115, 2.442537979842921, 2.605078286326101, 2.2426938816692585, 2.2715543122020176, 2.200055041609756, 2.4874055335482366, 2.7024250112642396]
[2.590401726830384, 2.2731208656297, 2.560708379280171, 2.3042235494578436, 2.4957767498903847, 2.5655006128446214, 2.5121958623449645, 2.2775684928848134, 2.4032367626105473, 2.5159883173728033, 2.6283907614386703, 2.3615985244772886, 2.453347043824328, 2.4949347852313024, 2.496500282642309, 2.388477147759404, 2.5767761255732142, 2.2427671011408905]
[2.2825832790383185, 2.524599935517614, 2.645085988437276, 2.3519707429123202, 2.5637280775929088, 2.4909961242443175, 2.3965215931565673, 2.5293139952325525, 2.4636815319338377, 2.4453591671618313, 2.4975150720749406, 2.5903979529124017, 2.416505634435765, 2.6458085218261997, 2.504937123643094, 2.3407587989880363, 2.2927469526682853, 2.4918737835471463]
[2.5403935671403195, 2.398456234183845, 2.5232204606779525, 2.6037041367606086, 2.3743644604860106, 2.5340985305625217, 2.4544914523260113, 2.4914062777311767, 2.392131066269118, 2.432642074129334, 2.616213263945426, 2.408732552617436, 2.5120128570928766, 2.1387002508025255, 2.763242840175037, 2.5209306503619913, 2.5276788311994234, 2.649779181576047]
[2.3270058531742537, 2.4825056540815185, 2.7804154182687464, 2.3572949870742947, 2.631963635453802, 2.530228624626735, 2.5006343522389334, 2.3388500052137937, 2.649325955111024, 2.4429361314256863, 2.498648676088796, 2.428826701567262, 2.6813906572754966, 2.391469478230313, 2.4447890587097385, 2.423381995529645, 2.409732282512133, 2.117051010338133]
[2.5847323709536676, 2.4250136520573067, 2.3233674435573093, 2.608904140389882, 2.1109635947945558, 2.4331512446988732, 2.5574179050858756, 2.487887460152461, 2.4665755061454337, 2.3870372017982286, 2.547012010389622, 2.576605458451322, 2.5053081501763224, 2.5647160948687606, 2.6006830991285774, 2.1275165502596782, 2.4676477657978064, 2.3666518776770946]
[2.574650497618237, 2.633115303865506, 2.581008685352765, 2.637724198944602, 2.3690640651141055, 2.1891417987324955, 2.56627978829314, 2.5214351870961895, 2.4854623034598284, 2.483305701533392, 2.2891852520575973, 2.4224803125785375, 2.1745921966772284, 2.386931333872121, 2.301320499480867, 2.2523612551594505, 2.5591592678979693, 2.245458537218962]
[2.54104507085341, 2.3033484849922976, 2.154034126714301, 2.3399135615163167, 2.6266830749611496, 2.4406076148563196, 2.491411357264458, 2.3979504623801353, 2.5457830155116197, 2.4839512583488923, 2.5470571653826597, 2.486576260640633, 2.432458351724391, 2.6385400408122948, 2.4754607027934212, 2.4339098610116428, 2.530396296869637, 2.4945612630341967]
[2.5246924711867234, 2.4897141064416806, 2.4120127632855817, 2.2131394286189674, 2.300962676896124, 2.3846904001979836, 2.6896318938119737, 2.495581444456856, 2.499029276245593, 2.5163087854659363, 2.642386280275522, 2.387815348521294, 2.6399104846221473, 2.50532135891434, 2.5170738000757362, 2.2569871659141527, 2.73924317073107, 2.566151513403721]
[2.4511815355591353, 2.5287033578752394, 2.5157271803913455, 2.4658794087292972, 2.476529551207861, 2.4894991627698406, 2.3329954639884605, 2.435954289204821, 2.4532849158828336, 2.261404884723186, 2.4629109031227, 2.6253753482092517, 2.241195744919419, 2.470490975158991, 2.437695730729582, 2.241468983426377, 2.1392884785100037, 2.4623217595731326]
[2.608319673347757, 2.5588615233384235, 2.4406521294981616, 2.491323234250416, 2.5763793690513332, 2.5087263550369743, 2.5648513605712213, 2.6224972700497875, 2.583128343743226, 2.5124206273713585, 2.4937356954846837, 2.367305373318626, 2.4989322288450952, 2.495921237100163, 2.512084582451407, 2.4268041367573074, 2.397219802562069, 2.4868707391942633]
[2.3699575247272793, 2.4436423345167233, 2.470552183641798, 2.3542919071747805, 2.3730640004583274, 2.247060321187149, 2.5905610809365114, 2.252062366842042, 2.532732503438095, 2.2973354013994767, 2.4595309318823726, 2.2944856191432255, 2.664133343612064, 2.4409416509833113, 2.4839848351071363, 2.2941778260019126, 2.6544533519190767, 2.652610852898026]
[2.6275941793925055, 2.636691605666787, 2.572523435291781, 2.5727221225198593, 2.5158326522661927, 2.49822984172164, 2.4452766001305632, 2.503811966538258, 2.534069163859285, 2.4878889357437983, 2.41141301546753, 2.5465373290875615, 2.3320835670886204, 2.3177161922153924, 2.581656798986957, 2.2504296487753757, 2.2693032819760175, 2.185459750063596]
[2.296860116484142, 2.6249149183225553, 2.483615293364375, 2.4863387575370806, 2.50702145322774, 2.6184169568200337, 2.433081817502998, 2.44585067221664, 2.474436684270568, 2.425702112445601, 2.661662254489292, 2.402750248477362, 2.554515339445509, 2.5677298502291372, 2.386481797440222, 2.433087314788688, 2.526924988374624, 2.407005641858908]
[2.4432568771075385, 2.4302741303323496, 2.608595376383489, 2.6273240751572953, 2.523458389969622, 2.393168370144916, 2.407085569237763, 2.38106833648097, 2.4185383599459658, 2.57857020393446, 2.3128631924806404, 2.389042213687745, 2.603573928462957, 2.4712029716985797, 2.581495433606902, 2.1975362697687633, 2.394993718457849, 2.5697862536256624]
[2.508889574300505, 2.2923991717368333, 2.6957763634255425, 2.3632410611759265, 2.550204631011506, 2.3839844606236693, 2.664666944610146, 2.411226218932428, 2.675649852819668, 2.4942541270374328, 2.5331317420011286, 2.539927479891289, 2.404285708221668, 2.4827557326820524, 2.3469212454269446, 2.386910302636341, 2.652210648102003, 2.4289526384338274]
[2.3834849823046813, 2.27520199132159, 2.239712263733655, 2.359494447059378, 2.611203777507114, 2.371301924215959, 2.616105788503096, 2.5236247474538582, 2.3444784226351967, 2.664182916794226, 2.567236395684219, 2.365099911388899, 2.661713513642601, 2.5797340528786363, 2.6055270632184744, 2.301453486792763, 2.4043030239756877, 2.590079875131545]
[2.42031676516437, 2.5267966464007037, 2.497509723398778, 2.611471840057801, 2.2874456658895133, 2.6214035376536233, 2.308548972205252, 2.5247617353210923, 2.5688046261804973, 2.332816107006224, 2.353493653532381, 2.6169231657193355, 2.310573923384009, 2.491573133292093, 2.3454290208206334, 2.195748719108333, 2.661458265815521, 2.1925102889507295]
[2.528305701059477, 2.3442902506115044, 2.196297803339778, 2.6651353009512975, 2.475588067385663, 2.2685565337900737, 2.566274322391223, 2.490362019255545, 2.307480142242153, 2.4786355930132613, 2.595020148662345, 2.5249107176034102, 2.5681507418576874, 2.5299574505771165, 2.6040204312190465, 2.159076567488358, 2.401418402451107, 2.408163070644737]
[2.556904111872389, 2.5953207060294, 2.4267020474618506, 2.3487241305079425, 2.468123208858248, 2.519350451787524, 2.502902675862297, 2.408789914273945, 2.451666474868699, 2.3715033119330933, 2.493861835723088, 2.617746077691832, 2.4529450247797606, 2.3757461379784965, 2.4493344148763385, 2.295162228905081, 2.5671767536755743, 2.487628202532715]
[2.3714660990877143, 2.3605451423105563, 2.451502183401495, 2.274283948670631, 2.4592354761057926, 2.545320065169458, 2.5542404479081346, 2.471815346384902, 2.6231973652853724, 2.3757920749373307, 2.751329521446198, 2.4863539959636007, 2.5997860128464367, 2.581481776915358, 2.5796563328064126, 2.3157277702695214, 2.547749067733669, 2.515109756102322]
[2.486595848647369, 2.454799251906496, 2.3017583901288146, 2.4438437478996633, 2.393594926984872, 2.5653600784027244, 2.642819686307614, 2.4609443319621196, 2.219239863162435, 2.441225185476729, 2.4220812318453735, 2.640601261114386, 2.3235761876620615, 2.3978393376231573, 2.1898814738944377, 2.3214067029119954, 2.8044266061890886, 2.4262072670426744]
[2.5894500658754858, 2.3698269953032773, 2.5370779933808194, 2.3425140780950904, 2.6511444589866793, 2.4987266138839646, 2.5263428768335316, 2.5912884418098927, 2.4769248143972407, 2.5963358381759787, 2.3083244286393416, 2.5524782430380464, 2.5811523674146875, 2.4761792378093928, 2.44870204367977, 2.21943302383135, 2.502155803905321, 2.582684590794394]
[2.3921119354420637, 2.62091257429562, 2.5069949777293448, 2.539948225199028, 2.4231147816886383, 2.5899799924278133, 2.5522843476714794, 2.4327996334134934, 2.3668802059759906, 2.2311588891479084, 2.566181484847743, 2.274206970041416, 2.566901038158147, 2.500493553734404, 2.3971102278143324, 2.410289988124115, 2.4377394336099947, 2.452145424788089]
[2.469689003957049, 2.48895552243681, 2.545535510064729, 2.2019451578427565, 2.68059126623275, 2.3920485950612456, 2.623143846939635, 2.5340436337733694, 2.502233594341307, 2.482751405209059, 2.5015158550369807, 2.526251024030288, 2.5481389596815602, 2.5005479945062903, 2.602519205576229, 2.2541982109619965, 2.4704667987698996, 2.5635548174614167]
[2.727070853965841, 2.653165383325547, 2.5992781909984877, 2.4547291517176255, 2.3512808336010886, 2.4412030502406514, 2.658835803909591, 2.531548113258866, 2.4586501844843656, 2.4878887210150613, 2.395211190600737, 2.431898047156269, 2.6202135332916625, 2.5043800933865255, 2.4568408960425856, 2.2027374629620597, 2.7274441666805838, 2.464704220348732]
[2.2659039235547107, 2.4363776025105057, 2.5393837943480033, 2.3845587996337936, 2.6089380801517175, 2.392977988077137, 2.6815372401568522, 2.507020419206104, 2.398543106713855, 2.508026790683999, 2.537227915068155, 2.33296380891508, 2.4831140893570622, 2.3810144171321355, 2.715237655739867, 2.24253091137699, 2.1299398259941364, 2.5598336046719345]
[2.382669472473045, 2.564851672757227, 2.392261074473062, 2.546398876093384, 2.3044464136422143, 2.6429531410761937, 2.453805639111506, 2.369657183446243, 2.6557003522332168, 2.517843226168088, 2.3609733426298236, 2.5850601864766682, 2.603489380881415, 2.585446325424607, 2.283195485725684, 2.433667228556047, 2.387876821260633, 2.322463416043361]
[2.504171610879942, 2.528904927027106, 2.501821735874911, 2.559653737348111, 2.545501678447196, 2.374183549491021, 2.5556795197546918, 2.3614843920428954, 2.187969837688282, 2.4877404305950397, 2.519323569170368, 2.4900733318315273, 2.550961355633225, 2.454769429162057, 2.541881229294704, 2.1048057770607986, 2.4482061459122275, 2.5707296410016856]
[2.4938430117722556, 2.556873263486754, 2.5835941300266487, 2.3049232569115556, 2.2442888179345792, 2.36516599630574, 2.5591524336331606, 2.6126433781136025, 2.445694729002261, 2.619382923279929, 2.552851424818, 2.5687474929949268, 2.459994485010099, 2.410043217024237, 2.466574402309232, 2.3017208491341385, 2.4754589618345415, 2.8171484401220215]
[2.4526761071665604, 2.493153836034055, 2.3569150187499504, 2.524154589646455, 2.502178139274827, 2.4075959963455453, 2.331934622961381, 2.4495475903496393, 2.3643866864516876, 2.3160102287866424, 2.442223718182913, 2.4270723860684633, 2.4820359200843543, 2.5654869642246063, 2.4755654516160326, 2.2678815043297713, 2.272639517347415, 2.2888838632488806]
[2.691957467011483, 2.555208738336597, 2.391133170428137, 2.541611381205309, 2.476705953931157, 2.6574114305511305, 2.5896016560847306, 2.555882706447457, 2.621663241961656, 2.5669907940337993, 2.4513372784354748, 2.31226315215956, 2.2833522689184873, 2.3343578199276562, 2.308089248386983, 2.306745934534692, 2.498287374491534, 2.4749780989632733]
[2.2669490213904413, 2.4484874827557483, 2.6486765835796127, 2.594612060149552, 2.3462629533731736, 2.3817686665817126, 2.4453844243388354, 2.2063749448581675, 2.5398155810053957, 2.373090271441234, 2.6443618467444194, 2.5640227546863104, 2.407102599567326, 2.58440939030139, 2.566734394903997, 2.3490143120960885, 2.4292218264347296, 2.3617338761634747]
[2.524840056783143, 2.6400848193539272, 2.3270768298580125, 2.366692603355574, 2.432492526471809, 2.6103356553916086, 2.4361296668901047, 2.387490402948894, 2.7248934405136955, 2.4978316438487314, 2.3702348261169024, 2.726621933061628, 2.583740400440698, 2.4105076133989733, 2.4365076518791193, 2.398514535545932, 2.5600535312250607, 2.6095047969549747]
[2.5062674521068975, 2.149011402743756, 2.479639856891437, 2.5203829617798337, 2.4032921629002155, 2.499805148347092, 2.273699029137241, 2.47896188121357, 2.5161732540802952, 2.4336258119913197, 2.2763949607595397, 2.0599004277699686, 2.840710881305473, 2.6178798361902973, 2.4695199065633227, 2.1332095364450914, 2.2338806154416857, 2.5097926147371994]
[2.348674839408016, 2.401051395276245, 2.658735724500211, 2.4479879109737297, 2.478136277600023, 2.5274672226612886, 2.5315092294749864, 2.4398430596723437, 2.4796659673303076, 2.6048670576911244, 2.534341600133976, 2.3130532861507955, 3.0968273391148453, 2.26062432845047, 2.51262605768293, 2.3303509057340035, 2.4915117909733158, 2.539393443296304]
[2.40906876403554, 2.6060580972445173, 2.4016403537484265, 2.3411995185139185, 2.388683348309882, 2.3344801803219175, 2.2712167824792666, 2.4813931375065654, 2.6654285741540287, 2.652791983008533, 2.551129027058245, 2.5650414127911576, 1.6324228724145493, 2.5127846045607196, 2.520786267598938, 2.4050384275314007, 2.507313811474769, 2.331925330300352]
