[2.4622236179774473, 2.5587633856708467, 2.4939143445591254, 2.4818794507051734, 2.42449847313987, 2.4943604083637894, 2.5153987965508704, 2.3479571173578364, 2.5149031536811552, 2.412828256003411, 2.48574730424116, 2.439666793676996, 2.505183465889267, 2.5091477335036685, 2.516346150722257, 2.504550122409536, 2.430367902798953, 2.3867942666296953, 2.5773131909282996, 2.4276067713378597, 2.478330106548306]
[2.4653042961198897, 2.4862757079905937, 2.565818671726232, 2.5845312874618513, 2.5466769794811284, 2.4968240116085947, 2.410069267184614, 2.5010611098876314, 2.371534060804439, 2.5304596499547722, 2.418698083008347, 2.5309268634690825, 2.5663562883511735, 2.475506123989602, 2.543665009383392, 2.43792266125924, 2.4785376074071643, 2.6337912540617023, 2.6183418497339073, 2.583857221790723, 2.3789304711224655]
[2.5925511102658576, 2.4650080584871064, 2.4451035758547657, 2.3307787535353635, 2.462284062852589, 2.4931667197923746, 2.5352530341271162, 2.478192625703393, 2.519934089011322, 2.4349749634034907, 2.456762439065775, 2.4525272431296563, 2.4372202833460355, 2.4703217895168943, 2.361092711231579, 2.4455671034507183, 2.5978393178420913, 2.364405696772868, 2.4239815874177166, 2.5580936823051004, 2.608988827301852]
[2.3755664561412346, 2.4817517602994257, 2.4866966175939824, 2.4924243447856558, 2.5329738259731935, 2.563662786060915, 2.4310832360639822, 2.4605764413185884, 2.4464173293923714, 2.537350143585203, 2.5681506207237392, 2.5123900880630776, 2.4770654266770986, 2.5811652799424984, 2.6178348974782963, 2.4724623734559805, 2.43940135605061, 2.569552936008138, 2.6801378704251055, 2.4452392510757015, 2.460819643907285]
[2.611514465088826, 2.3605441205149624, 2.6104338649927663, 2.4836184104549486, 2.409643670829627, 2.505788758358509, 2.4832314682536456, 2.4025458069963332, 2.525351279148558, 2.238236985702047, 2.5003460177616765, 2.398523919125138, 2.3375074458144365, 2.422035547037562, 2.4694085000058235, 2.4487297407361144, 2.472135052470458, 2.373951909828071, 2.310740071341658, 2.4787771047536147, 2.523293523936315]
[2.338555968848331, 2.533412020562991, 2.4165040162521474, 2.5106152335893097, 2.5960698692749142, 2.4373533225421267, 2.5112279879265853, 2.4680814950023424, 2.4958408417646973, 2.4862372110425977, 2.5033266624552333, 2.473888534418417, 2.594446747296573, 2.486348795684718, 2.6180739551368823, 2.431493543857558, 2.563301370169028, 2.430124543199018, 2.5240374349611403, 2.5390461747422894, 2.348395015837972]
[2.595547626634555, 2.326427754682772, 2.523134849291721, 2.37704226038323, 2.510149360947447, 2.456381150818833, 2.4311119458671953, 2.4531095200030264, 2.5264052849713106, 2.466880994899484, 2.5946856402412517, 2.4826087479040457, 2.2886570746535475, 2.4277836700568294, 2.382987002295999, 2.457651566437705, 2.4162513812493516, 2.4766717941862444, 2.4488194461206643, 2.427095955793118, 2.592081356579152]
[2.4021676913333567, 2.573958551493771, 2.320395338300312, 2.5463871063650654, 2.559841142476247, 2.5440900501585495, 2.4941366705997043, 2.518254829879654, 2.401129054174377, 2.528307160745446, 2.466434692454127, 2.5854145736337575, 2.470319184257419, 2.4831724502559833, 2.5680736100980415, 2.499790486503552, 2.591896648973133, 2.426709210743199, 2.488109648685199, 2.6142056619169782, 2.4632525654885757]
[2.5455165506665796, 2.307689606044157, 2.5313596917911125, 2.409830656808977, 2.616395785313991, 2.3246877218235538, 2.4577178154978863, 2.558738064809579, 2.498137838339045, 2.544609173321713, 2.495190030875775, 2.4486640738730947, 2.5013018171668007, 2.501356902483011, 2.400183801097815, 2.345014315335913, 2.5596468833252115, 2.555110758220492, 2.596714664602731, 2.3363497906218416, 2.468083379129691]
[2.3815902772367967, 2.5456812338282124, 2.550839973233311, 2.586166811876639, 2.4450803271818202, 2.5715589614900556, 2.5627632037482813, 2.4214077044238254, 2.515746145107813, 2.407932384290262, 2.4144726728690404, 2.5238720728908475, 2.4227328809372284, 2.359080371833565, 2.5868057506884634, 2.592972438041583, 2.4681214596069485, 2.3904400939608674, 2.378910225922864, 2.5932403122206407, 2.506725479661551]
[2.4484390042158686, 2.4207971467085825, 2.4625307966560426, 2.451322981953685, 2.600096080300861, 2.320603499903773, 2.5402774733425515, 2.585635907906911, 2.5409993835303077, 2.5967131901822893, 2.4685933732527054, 2.374283305242354, 2.407505308550092, 2.5444218407122787, 2.5008501693601684, 2.321161448707386, 2.462569384784684, 2.430018504030639, 2.635133904502538, 2.4340196849854614, 2.428938206239228]
[2.4805748416776, 2.5104497154111454, 2.5755568049776643, 2.562136997845533, 2.483336583494409, 2.5038913736361854, 2.4567995566779013, 2.426606226057882, 2.501998576418995, 2.4973472236608374, 2.4206896817014103, 2.536555856870262, 2.4470977893946437, 2.4425591510161007, 2.3339876615897603, 2.4878018038933143, 2.5456739757520945, 2.489499913570251, 2.365323743674892, 2.550694969743399, 2.5000974243866962]
[2.5193897347310723, 2.4672686159614607, 2.3628811108930217, 2.493245784075371, 2.5993264210945153, 2.415041651483402, 2.4672204177932486, 2.491686920221045, 2.4660822675844694, 2.502326897631777, 2.5379277138685277, 2.406362183420766, 2.5677674195285087, 2.4901913841164984, 2.440019999965708, 2.367034352656247, 2.445960024507102, 2.4122251367047944, 2.53697999875994, 2.5643897922752554, 2.4643974279663885]
[2.4448201561572045, 2.4965204850860276, 2.5544611486865185, 2.4254617767804727, 2.4675773833537535, 2.5209278835584605, 2.4878470663860957, 2.4310921065171422, 2.6118222787213257, 2.5295195716131817, 2.5510947381249944, 2.480076403747865, 2.4510896011129137, 2.4535222344942995, 2.6157629015551493, 2.4861783490090246, 2.520691566964372, 2.4716903647155903, 2.349305271013901, 2.421272302445641, 2.453212038116698]
[2.463538222554347, 2.5041268308522104, 2.3954298460128602, 2.41945932338607, 2.4781060468869573, 2.5206356229487286, 2.4660411552446226, 2.504832540295963, 2.437662314555179, 2.3709957231584324, 2.496492758206425, 2.561114721017998, 2.5328491020516637, 2.461038048345236, 2.5216427803305668, 2.4571604055617318, 2.54636184374919, 2.5309430668312234, 2.5256153676683795, 2.6079545646955244, 2.410528243280782]
[2.478915370415421, 2.489949671431353, 2.57821910016723, 2.5430478074357663, 2.5651250574677205, 2.352915738902024, 2.500259700170327, 2.3383063774824127, 2.4688084526272345, 2.6032669044387298, 2.577196706867432, 2.3650127754752903, 2.445176140279921, 2.38380889882716, 2.5597845116567317, 2.463958379535286, 2.506151858284474, 2.3884154678607152, 2.6161267048381913, 2.4990136415017217, 2.6570959835121424]
[2.4376390435230872, 2.440939352615912, 2.480348161764111, 2.4376453682061827, 2.821391313591856, 2.591272614156832, 2.518380108034801, 2.4892815093223772, 2.5003488950416286, 2.4545656000488787, 2.3920114429915142, 2.503596434618128, 2.489284662952396, 2.4744316620208293, 2.5047101577774056, 2.320126589271992, 2.4057232017952117, 2.546511474220427, 2.441711199507183, 2.551673924804005, 2.382844921093817]
[2.5229615801270113, 2.552711344927349, 2.5095604824004147, 2.685284046941676, 3.076853310237307, 2.334612718773476, 2.42612026780316, 2.4953846216638826, 2.5159778163832205, 2.490828421552865, 2.532758190957144, 2.453499876282613, 2.37866877013328, 2.582060223973223, 2.5698821214027543, 2.568069686160664, 2.482285180633429, 2.4536978859227925, 2.4929866616142946, 2.4962877329594115, 2.6072807273618928]
[2.559996214594163, 2.3131329772288853, 2.45827457590466, 2.9307056932219284, 1.7950035124533117, 2.5805026755531713, 2.436335798574641, 2.5216518133640684, 2.5282792197631743, 2.3932134471105266, 2.490323264068382, 2.508693079917715, 2.5489461506054543, 2.5271920438258086, 2.4648848943272497, 2.4552812498365473, 2.5042784888476466, 2.5238419946842185, 2.463972999460918, 2.460303332028074, 2.4465084937146564]
[2.3842910537827704, 2.486668991582518, 2.4626465657133476, 2.016841994783059, 2.0530258066760925, 2.3237534462043303, 2.4416287463263044, 2.4818112905928467, 2.403727407478998, 2.4262103297508273, 2.469245274670143, 2.4971723008126174, 2.394693020619907, 2.439894814267151, 2.492314809562842, 2.4686670351625337, 2.446646904846557, 2.5403172393857476, 2.528241091420634, 2.588906124458435, 2.493429740203929]
[2.5963729312225183, 2.543131476097004, 2.543077537731382, 2.2671435656159784, 2.3105995679668236, 2.4342741219958492, 2.432108537017774, 2.4402543041746183, 2.4422647876973453, 2.4482976167548616, 2.5606916361232006, 2.645705241000088, 2.6088352196004068, 2.4612485057310116, 2.4916924587572575, 2.4405268191812497, 2.532479680665731, 2.5344423527301037, 2.468674397599033, 2.4684904668887353, 2.557781878637119]
[2.4641074018526514, 2.5112172514376154, 2.459486122837853, 2.515852167493287, 2.5322108003071992, 2.5161831512050985, 2.578138033960316, 2.5003083994226163, 2.500988868002131, 2.488618254713509, 2.4969460536995944, 2.3223345845597287, 2.4285252451922963, 2.5340684870169943, 2.5469318406282646, 2.51899834722642, 2.488302205846955, 2.350971082238099, 2.4820924504796014, 2.4589520099977293, 2.4792351411748896]
[2.482177484531315, 2.4215407849259467, 2.512207002096579, 2.532049534274628, 2.392606863384882, 2.4033975195911292, 2.3905124704662972, 2.503820403796796, 2.459580053537838, 2.4069357492095764, 2.5783213526278908, 2.5701514935178076, 2.4854106915462064, 2.431696257636782, 2.335672639821246, 2.468938716356203, 2.5038228830240903, 2.464885016921168, 2.493002948114994, 2.544693682497935, 2.468287943084591]
[2.6078829907387946, 2.5490877836882953, 2.4676237521183837, 2.2757662167576607, 2.616372224360375, 2.5733854737304047, 2.5015387094639276, 2.5306894597336345, 2.529185411758157, 2.420228736022417, 2.3309616991506847, 2.410060672798719, 2.4407500082240228, 2.5125497661275213, 2.538496193595545, 2.4779124406935122, 2.4486957969671335, 2.5630927070971667, 2.399943197866763, 2.3271718295552137, 2.5675310663317084]
[2.37255556290829, 2.4221038996198487, 2.4855300444239163, 2.5245347981234887, 2.316779133726345, 2.4505408616167603, 2.5653504156792364, 2.419646488083803, 2.466641255605294, 2.5004489105163166, 2.5122028065456323, 2.5164364691471897, 2.5819129336904445, 2.356386132282377, 2.5410474638157985, 2.493517663265538, 2.492825201813285, 2.419217881955396, 2.4833466173013994, 2.5841691015047266, 2.3101301132316845]
[2.50999016270003, 2.491456411706046, 2.5790916696166932, 2.419189992996634, 2.5661116009335547, 2.478809225565943, 2.4951832329704287, 2.489776335775092, 2.546493274394086, 2.54347877725705, 2.591091059872271, 2.3589892453343406, 2.4985886354625086, 2.6042250494947985, 2.5295558800992497, 2.4488524424581097, 2.475472777615148, 2.5967886664141537, 2.454518314801242, 2.5022060321998194, 2.502269527910898]
[2.4366043145990806, 2.5890358651358114, 2.298661120360007, 2.6420138057293543, 2.5730043160181757, 2.5323915034719557, 2.5117111094061846, 2.4483738094008545, 2.4076854673578874, 2.3230109156145162, 2.45090276007634, 2.486429159313792, 2.488794956470412, 2.4068130880887484, 2.45932556383784, 2.5294133171423017, 2.5048735206308335, 2.306536535148628, 2.558612960223126, 2.581253026217045, 2.478916788549516]
[2.532512956399712, 2.5298436123783348, 2.555677326157601, 2.3259955311029397, 2.446448688043927, 2.4732688331585515, 2.5131731695765067, 2.460261864882394, 2.5120457487424903, 2.455276587931753, 2.515156843198268, 2.497080482670033, 2.4941917221493832, 2.5329674018734196, 2.62821573520091, 2.3943251855139778, 2.4818081413174213, 2.5008290071402364, 2.539980595676644, 2.4097105361289604, 2.5611299899544626]
[2.5664494727496368, 2.3602061128701743, 2.4637667557534058, 2.5744509573582084, 2.532729242069275, 2.4742933096281834, 2.5187446609039337, 2.520162535046156, 2.421479991190875, 2.4939353791061847, 2.497238266876918, 2.4955244131469305, 2.6121827296578064, 2.4975817013503856, 2.3472520896854148, 2.4187896599173184, 2.562053359721795, 2.4339618037338058, 2.3336253879437647, 2.6590548988230798, 2.4417603866582285]
[2.393691164709617, 2.5747418654208154, 2.4929470105068154, 2.4565038258721885, 2.4925449144255003, 2.467834467245982, 2.378889309129785, 2.5279389851760685, 2.531549967918035, 2.4528822967439705, 2.4264319387854996, 2.4435261461845608, 2.308221581460021, 2.5075871314022726, 2.6040474553858033, 2.4900621159880356, 2.462821358330303, 2.4450345690997963, 2.587396320340745, 2.3517422299537345, 2.5314140035058026]
[2.4709901162200456, 2.4645090863245755, 2.5246946381658604, 2.513672215043164, 2.562930082925104, 2.3040370510409542, 2.4840304642061235, 2.381227448115573, 2.5545479325120253, 2.3967195606782683, 2.612099824707612, 2.4918172644376004, 2.565240721012596, 2.3855376771963472, 2.366227089839325, 2.4508238121621164, 2.445184063413342, 2.4494642751130447, 2.4402245882094533, 2.4558492814503174, 2.453475215819594]
[2.46437842791007, 2.451190092828796, 2.527018491605542, 2.4711462282106904, 2.4805374346710023, 2.551257785342192, 2.5040177331188906, 2.5731908150663254, 2.375247289384137, 2.5316611462451934, 2.404150644385547, 2.3588232084179492, 2.512842496551579, 2.6254925654652546, 2.561930836263286, 2.569952867378745, 2.507061715455256, 2.5178591629672606, 2.4930234265308937, 2.516787261371171, 2.5489218339774014]
[2.554767309972607, 2.422553445052954, 2.5304613481998146, 2.423322399525162, 2.582270883280796, 2.5012166889949436, 2.6027118677871597, 2.4369575961858887, 2.5988995240714545, 2.3294630212246035, 2.555774391134289, 2.4985088896489307, 2.5599981561984686, 2.4330812963285724, 2.3714211977956503, 2.4364735022925648, 2.3655451334224873, 2.5136597263950837, 2.4108609319834757, 2.500676780330178, 2.5242870390418997]
[2.4325872800469024, 2.500998808947685, 2.4154660697456833, 2.500939890851418, 2.3557500058127587, 2.4734087099646644, 2.4207156498371027, 2.561578572248434, 2.3577513708035207, 2.5371257983807087, 2.417733503687784, 2.5154118286239973, 2.54968714163352, 2.511462972089522, 2.5294986014771212, 2.509948707159453, 2.5730471375362423, 2.376207583390194, 2.6027391670537052, 2.5404684853889505, 2.485579759745261]
[2.5562750082420815, 2.516757252366428, 2.5465958634825716, 2.430867874012851, 2.557102679782757, 2.426029660639169, 2.4879894526643005, 2.3430551141664098, 2.5332285385377404, 2.5789401337884574, 2.465141701841752, 2.4614134063931785, 2.4154800034346953, 2.5920299578566124, 2.3326192914434145, 2.4796280970619002, 2.3773367552157056, 2.4966720253229004, 2.4203268363698434, 2.542003157557235, 2.5269859267193313]
[2.3260922047651618, 2.4722801339328426, 2.511181406202953, 2.4932829635046994, 2.4270108406134194, 2.4532312579777344, 2.4930795907759173, 2.5503787918819243, 2.4881474155362273, 2.373536462046253, 2.528247940457483, 2.502922822318141, 2.578126115289443, 2.33227285909956, 2.5894754458761313, 2.385122783170919, 2.5935215543908923, 2.418755065178574, 2.4182950660077074, 2.4883519535527956, 2.4920327402524043]
[2.58108339294422, 2.5254237802888735, 2.5945382880219525, 2.4895462228125425, 2.6110198325578993, 2.4611037986354436, 2.441406063466613, 2.3762132126247715, 2.4151221249999892, 2.548857681412253, 2.485826687927731, 2.467295264837803, 2.3850882417298833, 2.5047239634702883, 2.4096740362528104, 2.567808558374347, 2.374226393652683, 2.557055934714605, 2.5850255810723213, 2.7449450621171465, 2.7482802133475626]
[2.5277927007139844, 2.3592463882085806, 2.3583663137093507, 2.5550646490553794, 2.15735437244228, 2.4381177519753567, 2.541945892115701, 2.5500561749505444, 2.5670035262781594, 2.423870961356941, 2.481131293840906, 2.5289510413545524, 2.574729381714974, 2.446822805103391, 2.5371598051982676, 2.4312609980374837, 2.5021238910453056, 2.390572696794058, 2.45700079012679, 3.000868608973184, 3.003698837316227]
[2.6773316761026735, 2.5929557410335553, 2.494135710899088, 2.460412919336916, 2.41473835938121, 2.5391191924474326, 2.4541060342784484, 2.364666612281017, 2.504975915918637, 2.4054681512607092, 2.486449780294931, 2.419508469395804, 2.387068517668549, 2.487183858481678, 2.4144952882266653, 2.5674584474301554, 2.5376298726040423, 2.4577134025961875, 2.4245736145415018, 1.9433818511052205, 1.9748373884041832]
[2.3962895251841925, 2.50120867176218, 2.5690531627575397, 2.5069746009322795, 2.5264750553819137, 2.626937831695501, 2.456957328404845, 2.611647459993138, 2.4178791047482138, 2.5173348984624533, 2.423810682072894, 2.4488237207047736, 2.5883292402912335, 2.3865943819850437, 2.4841247761981364, 2.4539538215924086, 2.5267727951855323, 2.536480068428205, 2.5947146335129903, 2.2010992567527374, 2.232344807955679]
[2.4816861692545817, 2.418602490412883, 2.495845393754791, 2.512007782570796, 2.418110633146241, 2.342020429260592, 2.587780303490999, 2.3548078299251975, 2.4980869339391796, 2.409635128433902, 2.5617193243803804, 2.504830328480258, 2.4362755614889684, 2.5022888087601385, 2.4375334800648125, 2.5396279694030053, 2.4578807219674306, 2.383716840947359, 2.409268391456182, 2.4583358898091356, 2.4893203758643785]
