[2.3483919999828964, 1.8862749677165136, 2.4352371901412804, 2.298159947601159, 2.677261824145798, 2.227532146698124, 2.743965029173553, 2.3686298435557864, 2.149960326046358, 2.471937292179221, 2.468426444919635, 1.899124523455204, 2.2424123490007197, 2.3367511700895043, 2.1907724299941504, 2.4237519401814707, 2.3698627777827266, 2.4760127491795343, 2.4380872900064365, 2.236955599714563, 2.4422309428554567, 2.6762000583533454, 1.7803993721315143, 2.400016859274945]
[2.560523682120326, 2.1349727660287297, 2.684309899268592, 1.5993860378029603, 2.5013002762989873, 2.473086933715977, 2.4509104912109727, 2.614156244590726, 2.405593771155703, 2.5114960367804464, 2.55994815072982, 2.0774719013311502, 2.4982788440535604, 2.1803159525233022, 2.4240450541009837, 2.1590264646712893, 2.624788723988841, 2.6262603667771685, 2.261240170096375, 1.9786572525782546, 2.4820808772269087, 2.292807924620829, 2.0386076458116937, 2.5308079484738704]
[2.086369322208343, 2.381526735385158, 1.9126134416661142, 1.85018340069379, 2.717491348826206, 1.887363518647235, 2.7065565506480924, 2.3435825080958383, 2.468016247911114, 2.163156842530479, 2.664494116832591, 2.3264703909841487, 2.004490091619536, 2.4283920757310034, 2.6793410802166986, 2.4043552360438287, 2.487018128223942, 2.5326424449286384, 2.5170948963069715, 2.22676360761687, 2.5648857921878037, 2.4345297200831193, 2.2964215481401355, 2.2754043838775333]
[2.216099660078576, 2.274275350153849, 2.169226460069275, 2.0999208381186563, 2.54620762895165, 2.0440423500146605, 2.13487925004123, 2.146257537352853, 2.5437864658929383, 2.409255339546773, 2.4912981655161777, 2.4748866505507925, 2.2609938247628443, 1.9210437443006376, 2.018874396546259, 2.647822242900311, 2.5606952116274746, 2.454153991274427, 2.470554379667745, 2.1787158598561334, 2.492589611763738, 2.6179536907249332, 2.5537340761535607, 2.528863034317647]
[2.4718982843643316, 2.1789312821332874, 2.197881802784286, 1.9821765991384646, 2.1961908303082516, 2.291994040729481, 2.391383298525537, 2.393843293728616, 2.5756234057848726, 2.3510007199722267, 2.746250379130257, 2.447643759395353, 2.5169257460064123, 2.170795662804037, 2.275341843722474, 2.6365716296849118, 2.631378900124157, 2.6988356387084926, 2.605948120937163, 2.426251218405945, 2.3904025640074362, 2.4819664997951274, 2.1158141583893597, 2.7811186061886453]
[2.59345917151123, 2.424632791648012, 2.407433756836417, 2.230660980571852, 2.4521197155045584, 2.53784790345261, 2.6471318653304046, 2.5523525443207715, 2.8298466534377935, 2.596240751533253, 2.362806834175001, 2.432098560868608, 2.395141945014952, 2.4190720662599516, 2.5311894292077737, 2.1293699046730907, 2.3015835521166674, 2.138681681430173, 2.6874285361552888, 2.610961861684298, 2.5661900239071542, 2.4840176417559277, 2.373482236237615, 2.107498304320156]
[2.827199655699931, 2.445196290695279, 2.4517606834728447, 2.477797057099402, 2.41489152244182, 2.2647411578907244, 2.4363649596723933, 2.5746783906911377, 1.903775022945783, 2.5504452067901857, 2.487214524498526, 2.2936706596367915, 2.6280485961025004, 2.451713947825825, 2.424750704643785, 1.9761112439005362, 2.556963208374657, 2.3862631833908834, 2.4482052529807876, 2.415929908742885, 2.647113694415953, 2.2944468831259694, 2.2370587516216522, 2.362045192043638]
[2.1677365682196172, 2.6887670915413704, 2.7069205699635766, 2.6357680939964494, 2.459026553286564, 2.5096282710226583, 2.6920736562969267, 2.405751719665013, 2.1603131373122877, 2.3875058281197314, 2.4366987950624837, 2.54110041249574, 2.335288750727319, 2.4162711455812325, 2.660279747254088, 2.22345365128588, 2.5481299941002953, 2.1932792584090146, 2.5966849879318783, 2.3812729361058276, 2.730650421477462, 2.4951839357585843, 2.477668440317004, 2.6154503133612703]
[2.4239209721743804, 2.447586458039539, 2.3093023621287, 2.0830868460720655, 2.3659078312959574, 2.3634024937992315, 2.406059143626553, 2.650949767920329, 2.4162131196006937, 2.4304333676022543, 2.6738843658879787, 2.6007064818700982, 2.051365322287256, 2.662569013461467, 2.2442712358276733, 2.469012646755066, 2.222678133438225, 2.4407924055213197, 2.553182151120768, 2.1417890169848315, 2.4097784533705218, 2.3754630219634225, 2.636560555228036, 2.582606237402259]
[2.3804469610090235, 2.3199005172323206, 2.5650010247125863, 2.330959974360016, 2.4462480564476676, 2.608203377524203, 2.661798011422438, 2.5013307139398044, 2.671226022984341, 2.6738406917497444, 2.067254971274554, 2.801167562828318, 2.068132745450844, 2.442034178137174, 2.5000778616455737, 2.3145935233952146, 2.4781360012977585, 1.9011575834460843, 1.988738102936476, 2.3897132058739796, 2.3505904416662986, 2.536225552215502, 2.652620379778576, 2.4058804910733658]
[2.511561336128122, 2.5647533538895924, 2.422868320212045, 2.3814690336031945, 2.4415947675283878, 2.0784216352018983, 2.269083755130031, 2.193804245266406, 2.7554788230036515, 1.9339232921224738, 2.3237307042429394, 2.178072223825091, 2.3244379609639756, 2.465375170026853, 2.4076290924019115, 2.4627058564429802, 2.1961696556374544, 2.150280044824124, 2.2454988966013514, 2.6358153720141018, 2.5526296748024127, 2.5001336978317172, 2.297826751988171, 2.237594099272627]
[2.579264945765499, 2.4790442937088852, 2.3985177322255, 2.62672011926344, 2.321137187071913, 2.326486183340923, 1.827669677339407, 2.3203091203310646, 2.0049637963914435, 2.1823628270560658, 2.468716953126388, 2.42630741443769, 2.580080099330611, 2.160074417669522, 2.66270299280559, 2.401374247498979, 2.451961054174094, 2.3385771553407055, 2.501500447393866, 2.7130533435554836, 2.6075801474107108, 2.7539727716857856, 2.332310247488698, 2.3237070946414535]
[2.124034103371219, 2.1264477993282, 2.653891505267956, 1.8049156270000688, 2.576645082961728, 2.5709359102370777, 2.0847885544039473, 2.348891961617619, 2.1356076896838876, 2.416539891347434, 2.1867531866815213, 2.673095404368909, 2.2669541208921515, 2.4081116088334733, 2.727561279990741, 2.4807061246218045, 2.7067551288305234, 2.24098785960349, 2.263938993320293, 2.308760606983369, 2.4259013292882172, 2.305628240255601, 2.589561125411576, 2.455037044221594]
[2.3635815255675, 2.373278928139159, 1.9930990410672065, 2.0542081585888443, 2.4782496562212373, 2.6237029961381566, 2.341422123052205, 2.5941290420874057, 1.9498424927657154, 2.6605480804689283, 2.4429091010579196, 2.917871053283587, 2.52278287935144, 2.3065301465269954, 2.1999741332550196, 2.7228657492641353, 2.568794021787513, 2.4699825012909273, 2.519796547543056, 2.3866896496381713, 2.681535289739354, 2.559991941781006, 2.828911026903573, 2.629443512646241]
[2.618851019281548, 2.6177208978101345, 2.2498019021801325, 2.302187045565741, 2.6970815574984215, 2.017137398643567, 2.5974812875055235, 2.150878031491522, 2.206533593277277, 2.5111942454030567, 2.3589601077858475, 2.224125618749473, 2.2787910840537733, 2.4047013493010065, 2.3879666033176874, 1.7424249478059552, 1.916295650404952, 2.7122325069257776, 2.3395356824920825, 2.4918694789944458, 2.386983246966549, 2.661441054632734, 1.9385666825958232, 2.0030661791249478]
[2.5939853923029217, 2.5698338950130055, 2.5055167736022907, 2.411592663751433, 1.7929477624042243, 2.264736540340073, 2.852626394618637, 2.383038141698049, 2.4621563520774656, 2.4547483920300035, 2.176269029302691, 2.471963446746958, 2.2432729855618896, 1.9205947615336099, 2.526951943120595, 1.9913534449589523, 2.1729241396449916, 2.2437983474534544, 2.59530219006025, 2.4158166727196906, 2.264222409139754, 2.629870162871136, 2.1966629475472375, 2.257938697368033]
[2.698516769283492, 2.3223769407489177, 2.3749101302081477, 2.6205841284383604, 2.049892413326441, 2.5105678062729972, 1.8983178243639067, 2.4734310100351053, 2.3460279674158495, 2.233582493857125, 2.432213371642481, 2.17184389246294, 2.498912321476505, 2.169879189640285, 2.5452334819407008, 2.238908163867099, 2.2624923430121884, 2.0827886948966032, 2.4752146023731334, 2.557748604675243, 2.520262473875995, 2.4883757371302115, 2.454255635533586, 1.9749853779728004]
[2.1956040143945406, 2.5662932442625457, 2.4956109624965865, 2.70557094996358, 2.3062740378059434, 2.3975858069534097, 2.155312478733489, 2.0175528995608287, 2.425885794252331, 2.425048350216179, 2.3480851287144153, 2.3981014431662495, 2.3887457430923154, 2.417584156723559, 2.3287544233697632, 2.484180726052196, 2.2953453491596405, 2.330982899115801, 2.730388964367807, 2.3229245924755486, 2.6645430134013135, 2.742394021959859, 2.5118314040982295, 2.2300534109042527]
[2.4517260022683964, 1.7437308651662458, 2.5846831727078516, 2.141251736283405, 2.4618995927262906, 2.6419912123683913, 2.411778682699823, 2.265920793381324, 2.6362115635184984, 2.3998188286530264, 2.603776716204645, 2.604635407065637, 2.209492532286502, 2.338440162256072, 2.569980603380539, 2.1146745967342704, 2.5506223829831014, 2.5774755036764487, 2.5706334806286826, 2.569209340269116, 1.626809156860098, 2.44284307305814, 2.3157173735915846, 2.345850246490034]
[2.3800239544674033, 1.9931541363938379, 2.269687408269378, 2.3886710295517766, 2.3846201556604734, 2.5336201331698187, 2.359901164192635, 2.512725477975724, 2.2867358448487973, 2.643814343469158, 2.6816737548976763, 2.4050315625207896, 2.42316328887707, 2.508771093528877, 2.4048155105484956, 2.3613091354798073, 2.373829395126554, 2.331820329299855, 2.148744985277995, 2.8128844534901165, 1.8843472263927847, 2.626105280456049, 2.434033480404377, 2.359075797806338]
[2.635420308958413, 2.240730482342257, 2.2318563888559804, 2.633969973958298, 2.5061562015830408, 2.7761720481466443, 2.239998468867132, 2.757392376795225, 2.542163465616005, 2.3860040633388997, 2.138454467520722, 2.508086132377831, 2.2091528555027655, 2.5001476589804223, 2.5167838114034806, 2.6047770857572368, 2.6290336973315953, 2.4794327459312866, 2.3559840460304575, 2.1144487741776525, 2.1413975489723516, 2.271827556281535, 2.5138224569680645, 2.3651963080465754]
[2.474494112334327, 2.4864863674078412, 2.488001375773922, 2.184979250161075, 2.4699806045774735, 2.0038623004086444, 2.341765410513713, 2.99796530604667, 2.55845337943392, 2.369534058967021, 2.3340359730288696, 2.17886904645715, 2.4652025935997663, 2.358368646182487, 2.7716082420811365, 2.4671772779364347, 2.5405347269542458, 2.3476309565855122, 2.148407413495627, 2.362293187203532, 2.3978374889098806, 2.5266468114289036, 2.5998513762839988, 2.618448417611504]
[2.4823569680984336, 2.537126292981001, 2.4881324498264044, 1.8732662636464072, 2.4934282687815124, 2.252107851270208, 2.597692902043068, 1.7255351262619625, 2.4452110495737727, 2.614314922058573, 2.5897374950118652, 2.4036074672509757, 2.720370193051655, 2.6051507229658375, 3.0252139804914635, 2.413029464700955, 2.7947140896998275, 2.2640417283035648, 2.404742866113518, 2.60842897107867, 2.4497537971584515, 2.699741207270133, 2.6118002369441093, 2.8704581953110657]
[2.303647845618493, 2.1842663818301307, 2.6366250757717857, 2.122850246411235, 2.473021868288552, 2.494276010725586, 2.2822190673358462, 1.9761808952598527, 2.7000121205704586, 2.8032634481070886, 2.2159799897480013, 2.5937113882998224, 2.408270962200814, 2.6750249717254206, 1.997012257253481, 2.1877756051643384, 2.473158270318957, 2.5105443745367375, 2.660308842349419, 2.2178371159114194, 2.7055296353441944, 2.1060384648813217, 2.6132688071573877, 2.0318367765064167]
[2.3236405414059464, 2.4304864161924655, 2.432034629840378, 2.1330210644670298, 2.148697170213744, 2.3951103996459158, 2.538527903163242, 2.224702405088213, 1.867932257857662, 2.244348341645506, 2.404466309551359, 2.467164335778062, 2.0707989182469526, 1.9630196890690574, 2.253515835349445, 2.4339081963323626, 2.357580600450203, 1.8496923654819848, 2.218456973774992, 2.456485472027374, 2.1353442094878026, 2.361233136249461, 2.388634759651138, 2.2868527437494084]
[2.397057496251844, 2.4008216752726272, 2.573872426878443, 2.3808273276790244, 2.4046810744561538, 2.240219087387361, 2.4035060077671084, 2.4715413485427105, 2.1246580099441275, 2.4387868461580564, 2.6597270231706434, 2.4751293445428053, 2.327141768201349, 2.2123550168849677, 2.5089366247725575, 2.3478790858195233, 2.4442105525562217, 2.0989284469344405, 2.474503815654445, 2.629076032822751, 2.3917692668830015, 2.3273848564252, 2.6457140940406605, 2.265173112691315]
[2.1093927514891218, 2.3425443573026765, 2.477618527850347, 2.09319070698598, 2.6599850913119596, 2.4469723916047617, 2.6592826405468424, 2.1967111996226514, 2.380673594875982, 2.4022173265215363, 1.7939130223338795, 2.2631372803071694, 2.582702334952715, 2.460143095072297, 1.8860487555821366, 2.3936851447541447, 2.293976426708186, 2.3467599195135413, 2.7296039410259985, 2.043325542087401, 2.6474197751289155, 2.479578381979598, 2.304881076564187, 2.21533481133908]
[2.3654320460991385, 2.587707030860603, 2.361680524948708, 2.341537604554942, 2.2778547507873124, 2.6907195523006933, 2.64400489269948, 2.296171054263786, 2.635672627956881, 2.6468473470297305, 2.050991514718568, 2.448551347302715, 2.48185543171462, 2.186897791496571, 2.1427577683221566, 2.240718426283904, 2.4273303301159554, 2.2908557167704147, 2.262013624947521, 1.9848191886311963, 2.4937072204417103, 2.510501243542868, 2.5621496503621795, 2.4695146287017526]
[2.6208232927329305, 2.2343355801680786, 2.617370980485429, 2.5880327252798536, 2.4736131301065734, 2.0994892877322475, 2.294784501898376, 2.5416858445463815, 2.663286373182041, 2.508910574244086, 2.3073942159183543, 2.151840170427305, 2.256404637602244, 2.4348505090930166, 2.398756448700496, 2.4856482457319355, 2.5123859227567036, 2.5373579999786147, 2.51798164461886, 2.2337754198440005, 2.242839857605529, 2.63488019342309, 2.8187763257398455, 2.5776190780348593]
[2.6608232072276494, 2.200761352331122, 2.2478287919836357, 2.399973048273872, 2.2568984595922386, 2.347145506832612, 2.3572738776467985, 2.5304954288728516, 2.219309614051136, 2.3936951635843813, 2.563224370009263, 2.4002573463502994, 2.3670338806121993, 2.3095840786692174, 2.654044126645826, 2.72865077595605, 2.668839790426159, 1.9603161739774428, 2.773067956438382, 2.429814269038982, 2.385226484391492, 2.2612612300076376, 2.3476530896970735, 2.6400176788043517]
[2.505767922870241, 2.401698054449654, 2.409494506223071, 2.6453808424444487, 2.1913387461833667, 2.5916969568667207, 2.6131707043567816, 2.58553086458472, 2.4749686181448776, 2.6379203980565604, 2.4661695278058473, 2.3234542965048215, 2.6226752086284186, 2.2705484802346168, 2.6644457321226596, 2.653093471008854, 2.4445673450264724, 2.209219474119135, 2.123097614519797, 2.6131459644691963, 2.4296861659271385, 2.5161308841053227, 2.423663640417483, 1.8627265113033649]
[2.5105607656984246, 2.5439911354771794, 2.664969705264843, 2.4419395981302188, 2.4473790899322068, 2.3924583469287084, 2.6026098169805185, 2.2274516757314795, 2.347945869893417, 2.249753622071205, 2.721402716120953, 2.3326978709059114, 2.715076759003325, 2.517982641995034, 1.944490635309609, 2.3068274151136348, 2.4093409382571918, 2.4563329704920416, 2.3794997230718726, 2.1738337605898725, 2.6849906677087714, 2.4411360536373716, 2.5190083159978323, 2.1182367030169287]
[2.2650025701240337, 2.775735876185155, 2.683116420136195, 2.349184130632232, 2.3147270317669753, 2.5739923060155117, 2.275031842277767, 2.4747669151588827, 2.446566495502226, 2.467034594655541, 2.288378881484513, 2.5789731895859096, 2.135158630430767, 1.9741380803670943, 2.2010944801757346, 2.25900522834969, 2.588540697026323, 2.4804031403213056, 2.635025618012905, 2.4214939472854993, 2.467010152783585, 2.376831960803119, 2.775746883084654, 2.3729675354644195]
[2.5207129465459075, 2.5653602617331512, 1.9155906318271478, 2.5724713358682445, 2.570336043517694, 2.8164307791937495, 2.5312020420787724, 2.552074780756342, 2.367370609059877, 2.5117053154159215, 2.544006997951732, 2.237685249379056, 2.2777302580842878, 2.0489422324680313, 2.457002717810331, 2.5044915199436564, 2.479795201142502, 2.3124167014598003, 2.6775020929185303, 2.5230315358122146, 2.613197170075998, 2.5925146392209166, 2.2993863416274998, 2.4777321635616345]
[2.593908110966244, 2.4101745582432375, 2.1725417424005933, 2.5454769259242656, 2.7134753907615217, 2.4544927218582946, 2.6835012619272005, 2.7959884243364646, 2.622395092047139, 2.4158936349180657, 2.3701093520163896, 2.4855732260267653, 2.533529239225528, 2.298074849331564, 2.3316299749726017, 2.476948873299091, 2.5765562035625273, 2.5590495269372737, 1.9862171414768381, 2.4144942153166786, 2.464669368966073, 2.665246579560062, 2.2449699840873376, 2.120782366935281]
[2.8486111826363976, 2.3325136438947336, 2.0745055728276585, 2.114892198905827, 2.3308450948859, 2.6986273673552725, 2.5580597380355474, 2.3264592540681965, 2.638417633312818, 2.5186023361469485, 2.5116130307530167, 2.222597642726151, 2.2117758464723725, 2.545663596487295, 2.109808780221671, 2.3097549598332843, 2.8124394014629432, 2.094122923018536, 2.243052834622667, 2.5947517614519855, 2.6591114847443227, 2.072286177574011, 2.5023983468270865, 2.3751876631426727]
