[2.3739365624729984, 1.9862341240607506, 2.436389743574436, 2.2683989844955135, 2.3325418481141913, 2.2022442023605002, 2.4076843008676967, 2.5155355931290377, 1.8906894144934914, 2.0619194293802376, 2.5268008457428666, 2.2272637790148364, 2.793486587130323, 2.3622697681745954, 2.5202626834040514, 2.417983329947812, 2.4173122930580946, 2.045030493351771, 2.646090374772997, 2.384748614696416, 2.3364820966675652, 2.354997863312376, 2.6294827676786094, 2.401620606671215, 2.612934506520911, 2.6898344938079224, 1.9048805940434987]
[2.629392735111479, 2.230457652522609, 2.500380174339648, 2.3781660086018754, 2.588113948582989, 2.442393992819353, 2.5830102501674426, 2.1303835655045296, 2.147276988830036, 2.3052059682836705, 2.7818506294973813, 2.470014985778638, 1.8856766822160305, 2.5627511493030397, 2.2860563683806667, 2.3729186264710087, 2.6719096712957655, 2.1751937619060846, 2.15527128824559, 1.9180006191792778, 2.5918823805034776, 2.5949973421612085, 1.978749011478128, 2.247079809649332, 2.3034705250860377, 2.5926958642424136, 2.1571293586306037]
[2.4812428115825367, 2.4728110872579596, 2.609187683231701, 2.617399468105186, 2.2887624107590248, 2.4544487737308733, 2.8377674788742056, 2.3736814610212527, 2.055693672313975, 2.5431797979282242, 2.418867277893866, 2.6016420175218276, 2.142517102364409, 1.913521730978651, 2.541480612457821, 2.6106547232419794, 2.419213840545225, 2.417980880079676, 2.4112983100968632, 1.9886002715907798, 2.58335956327881, 2.552462915000815, 2.235335579845854, 2.356623843005202, 2.2374734508392193, 1.7957715348563736, 2.408057457436824]
[2.5028910566700167, 2.7114551094745947, 2.396546489808366, 2.1081232073022615, 2.544392722005474, 2.6913889457164797, 1.8957586555890138, 2.443629808599405, 2.311992128067713, 2.4324172557028643, 2.6400627890289754, 2.4643894756022733, 2.226472898572969, 1.9522434305121419, 2.6620795535716013, 2.2292795500800042, 2.673552257077848, 2.4257606329910226, 2.061439037566217, 2.231837986441123, 2.2657441045447735, 2.505585515001015, 2.490784318300628, 2.596593482743656, 2.3242266632569177, 2.048352637748537, 2.6574778912351658]
[2.1484706804443205, 2.0432768474960175, 2.4448004921072526, 2.3486933802789136, 2.15686233124435, 2.672165203703559, 2.1526161794978873, 2.6159398298881733, 2.487377532106568, 2.3511851897395033, 2.1699559950288267, 2.7049094033757526, 2.4779989457927925, 2.1018868255204004, 2.2260666712386765, 2.4685607227517483, 1.9346615545412662, 2.3933148025291366, 2.3177208804615606, 2.4732263584430916, 2.330204319085131, 2.2439431776269636, 2.7453938226585644, 2.349584468750245, 2.084928614949826, 2.2998467945679764, 2.7628185056732018]
[2.4046346940928682, 2.286586755662513, 2.3835792976637045, 2.4092906406851333, 2.4130120293965422, 2.44087541678676, 2.4088099848602083, 2.8187778621527824, 2.7422242324392254, 2.5900847223147117, 2.0673180079336295, 2.059658153548542, 2.733230006625959, 2.3443853886773844, 2.481799046847022, 2.7053326294535216, 2.191080921530945, 2.632930910404903, 2.2972884765052393, 2.7126642189080634, 2.0817378992441617, 2.4836233938713344, 2.2608985683818097, 2.154549479237372, 2.2394370321139294, 2.3559613433758004, 1.8027626471376395]
[2.51181549186299, 2.5278670146447038, 2.3660059045531248, 2.189862869309746, 2.4044088754155304, 2.250774510041329, 2.390929828882233, 1.6053609687279093, 2.5190703846644635, 1.8298500076145712, 2.323699776653508, 2.30395101850798, 2.670255940864242, 2.111996776748756, 2.5766084731288643, 1.9771432165678284, 2.446769680968224, 2.765309181286426, 2.5527948765283086, 2.4095243684292735, 2.3378017399556525, 2.1689496995058195, 2.516530902134608, 2.217713805205071, 2.4894251315330753, 2.604843154051326, 2.05549796897684]
[2.5636018052397676, 2.766110839946269, 2.6212646542353912, 2.4307625376626305, 2.1383764924300817, 2.4917396923984727, 2.646110191056001, 1.8525296829750417, 2.56218708818425, 2.075159100086884, 2.579246266467386, 2.1579972568242995, 2.9244232341445158, 2.355572888868527, 2.2632950646970453, 2.2204917025311346, 2.6391851274471785, 2.462431589592403, 2.605586492950736, 2.469633084872925, 2.526820888072492, 2.33540983605301, 2.7713631808967256, 2.4584795061921487, 2.737552119764195, 2.195655493216884, 2.0389194410658598]
[2.480024006941318, 2.4392187026759817, 2.8756851702537736, 2.230713007824979, 2.251986346408723, 2.729646945205611, 2.804250668953187, 2.098159582229797, 2.105513416264475, 2.3187618273533794, 2.6052409340240854, 2.4009177625432323, 1.8395872779086748, 2.597197568755959, 2.5189520594878245, 2.461404407083744, 2.8718686612444175, 2.0330460093272986, 2.711623263601255, 2.7091801626791048, 2.7815558824677558, 2.26888283284251, 2.3106844545918888, 2.5764456737881956, 2.083220317770321, 2.4463196473217304, 2.2907275819445068]
[2.246882578557032, 2.240118709302073, 2.3094102356668147, 2.4631684896558146, 2.1408101550206986, 2.0435205123875715, 2.335319477682193, 2.1239394008499572, 2.361565051055848, 2.3518928597926774, 2.1069400397258233, 2.5652041849664338, 2.096555015269126, 2.1690538638417287, 2.6215390644211167, 2.69968475461785, 1.6856719600260048, 2.27761206149628, 2.4566587945839347, 2.301878535088297, 2.278141823730021, 2.189401330234218, 2.2958459539710336, 2.2461457743841136, 2.2829304979942067, 2.675793473498755, 2.5413817288361713]
[2.2671470619753618, 2.48105016906128, 2.5239349354592324, 2.604746794951888, 2.0354007042351245, 2.286473373509902, 2.5909498243028786, 2.3659596781147854, 2.13828811156783, 2.589955098219719, 2.3631343715814115, 2.4742971007197108, 2.3530332200412025, 2.4102906687956214, 1.8469222566826897, 1.7472244743214693, 1.9426951544962887, 2.471534323255942, 2.711354886483278, 2.4126404384240163, 2.5336411598087003, 2.118780302200175, 2.2243356794297067, 2.18178792687503, 2.400262879026775, 1.8766389867183628, 2.2959882885699785]
[2.5230992178358456, 2.465793929149651, 2.778607244984529, 2.5291709251859986, 2.2917558275195145, 2.5259291169753584, 2.845832771456422, 2.5178825818873913, 2.394279303857571, 2.0890247943049007, 2.4984458430856065, 1.8784537917670368, 2.6082724601026346, 2.5307722361150278, 2.088721860339442, 1.9932306315262656, 2.199085391345428, 2.6009088322141496, 2.5634032393111372, 2.5438586734689728, 2.7091131780554134, 2.2222482388124765, 2.4798425514340567, 2.4235026010160183, 2.4449613103038135, 2.1288703629381605, 2.388056164095918]
[2.572289379120763, 2.704183687376038, 2.4058062223018477, 1.8592245906006877, 2.547453319786745, 2.474207655926579, 2.051891265849075, 2.2233201905077067, 2.649020926397311, 2.3091793911480827, 2.6161585298136183, 2.1236597282681604, 2.3256495163091624, 2.3747753839332133, 2.344976783843894, 2.2367943959501724, 2.454682768220979, 1.9527602601440328, 2.3922910808063214, 2.2503550902370675, 2.1969781439020983, 2.302233198305373, 2.7345240641473643, 2.435663621207121, 2.693496642893611, 2.3227208625229303, 2.148804324888759]
[2.204853440054103, 2.806376338308636, 2.4965090829428664, 2.103030989431468, 2.2302266699284607, 2.7125245015314237, 2.3083019941191485, 2.350411873797801, 1.9192523209288517, 2.548523116621553, 2.870855888175699, 2.367104665507673, 2.481360923170153, 2.1109581009250338, 2.449699211531213, 2.4773222482838086, 2.7090326703609686, 2.196977067698607, 2.5601274966941725, 2.492182223204884, 2.452824293655886, 2.5431337469266637, 2.000539596475661, 2.643198166444367, 2.572843464239906, 2.287130279624912, 2.399824801735071]
[2.329764213984658, 1.6193454406665608, 2.422714440660707, 2.3449602718534, 2.2385686747522753, 1.7787754023572298, 2.564113365615232, 2.591859120854993, 2.175821635718525, 2.41575204513148, 1.9773957956632109, 2.608242601431699, 2.679222188935375, 2.277497499848778, 2.4049538954987044, 2.6430637880631793, 2.159440524954354, 2.2265383743030713, 2.5691751472502524, 2.728911560014846, 2.1998877867182607, 2.0024608444271315, 2.2569126978366216, 1.959416685193161, 2.329011126407278, 2.537329554992416, 2.6493134301111523]
[2.585379266784336, 1.866384117983708, 2.576160907453894, 2.5848984617765423, 2.220966610150436, 2.023968173704051, 2.7676404044038034, 2.0713722313202148, 2.431752200953285, 2.5565405489279507, 2.233951046659753, 2.8462905265526373, 2.933777522217332, 2.518649799522267, 2.211508910597753, 2.4811870198156436, 2.4152700883403675, 2.4679104936405203, 2.6937154608304037, 1.8906185228474985, 2.455482010153017, 2.245746396438716, 2.512640093754457, 2.204226175674324, 2.3373629325017697, 2.292066052407099, 2.6579488590113405]
[2.289028550408769, 2.111330581817394, 2.5931637530406713, 2.6659704756653486, 2.108304367082986, 2.2672657892980395, 1.9540374923906771, 2.31433650738007, 2.4072113961106454, 2.0177063173000405, 2.4899636048238354, 3.0801571152525766, 1.695596866907383, 2.5667552718183813, 2.4673295094212992, 2.3372785076952574, 2.6170744658845457, 2.002525493422603, 2.3843427511875355, 2.1353435883324416, 2.710314221266347, 2.1138167294684913, 1.7625689646253604, 2.4246419558232724, 2.5868335226917942, 1.9627505646044274, 2.7037461823662285]
[2.5449405622773864, 2.353572007661296, 2.2473675343750563, 2.654644734507424, 2.3644473175841503, 2.5077068227651558, 2.2105711761076505, 2.5551850104138554, 2.6625897873472613, 2.259174910520966, 2.4514980484961377, 0.8212273737581084, 1.9528046399318189, 2.3087979411461443, 2.2649009713373847, 2.0582109801092088, 2.8704926319908703, 2.2474468538488983, 2.626583923818134, 2.3758172522619705, 2.728126918681652, 2.2554325049600976, 2.0194170348009397, 2.6646667296029083, 2.2117539976153777, 2.214140538572692, 2.169498075141199]
[2.5894049169593805, 2.2567028746956916, 2.503119360822959, 2.889122709748624, 2.1830573869386525, 2.3485452452075473, 2.186362392867646, 2.150250634235299, 2.05402308515559, 2.1807211936987163, 2.6370773864178694, 1.0735437216022923, 2.2093543360674195, 2.0052357553199256, 2.5204275916603254, 2.3014378529035344, 2.6295357031904647, 1.982193162481138, 2.0106854448021725, 2.496406734896131, 2.290071263822358, 2.4957882812766443, 2.2757146846681566, 2.870753597243569, 2.4621032372880918, 2.4642082113143005, 2.420194180584585]
[2.7300124639581504, 2.4974546160544033, 2.4186329025383833, 2.224989231557643, 2.438908812002542, 2.1463729231469566, 2.4423485828862255, 2.393367231201728, 2.1988859519186184, 2.3931199646060666, 2.2557806752427414, 1.3249764045931371, 2.4653299463554363, 2.250333347384725, 2.322160662394373, 2.540254383800239, 2.6498698965564955, 2.226598227792271, 2.093148965989719, 2.6570316018035016, 2.2569784229126255, 2.54217751167171, 2.193427107999563, 2.4140778737040907, 2.7105790780817016, 2.616222776296454, 2.6432765154577176]
[2.2167301616483215, 2.693649555625586, 2.431410748470783, 2.4656539382200844, 2.575184798160523, 2.3877721568382326, 2.238165733985151, 2.0101786391169414, 2.454055109785518, 2.172017362804742, 2.370765473025085, 1.5749578674076992, 2.236440576149601, 2.493270694526822, 2.355829138725541, 2.5206012696970657, 2.573436094821326, 2.4684014400030545, 2.349305318121152, 2.891765089149294, 2.3913759071072764, 2.2862371173569938, 2.301077105042885, 2.6213271390722186, 2.4378587176732545, 2.4191206056544607, 2.2535700365894913]
[2.329922026501946, 2.5168860489619918, 2.5474284555225837, 2.555170426565094, 2.2031078475788024, 1.9211740960975614, 2.4939927621000217, 2.254200097158072, 2.7082868475585276, 2.4128831524582854, 2.392338903516793, 1.8234682867717236, 2.492450483175185, 2.3737601271003927, 2.6111512053527703, 2.2979715612943448, 2.39061311927557, 2.4581066563358367, 2.6044561990999067, 2.556449066425015, 2.6466982964644075, 2.5268894751011755, 2.0834279530442723, 2.2005028842903083, 2.682341135268493, 2.6681365024577124, 2.5039504680255638]
[2.1804112913322777, 2.2613566384678925, 2.2864126877600035, 2.485231882686977, 2.4589401662158594, 2.166211890443656, 2.745582743666321, 2.4956606287097554, 2.091578827040972, 2.5592572578552293, 2.6477922256235034, 2.0706625398602494, 1.5096878341981734, 2.139533126559178, 1.8396578029895347, 2.317935964073289, 2.366157686673921, 2.69823437438148, 2.8308819756394983, 2.334760808410249, 2.9007492114336593, 2.3785513825326547, 2.3397637527353994, 2.4425149897035547, 2.5359529810876773, 2.3948390756787554, 2.5884005669048804]
[2.4365541162828777, 2.5026905390119074, 2.5418354072154417, 2.021122521068359, 2.507835833201849, 2.0187387068993052, 2.1457899514483776, 2.4900708045606335, 2.3474559575636187, 2.325257893625358, 1.734751544844992, 1.924283685550422, 1.7672346626349948, 2.3829649121734944, 2.096559505360035, 2.55881372337327, 2.620948974154325, 2.617005581492119, 1.91668666136538, 2.5739548885921564, 2.4140049428125594, 2.6184528512412193, 2.4743941653152843, 2.1449438996428585, 2.783103208377612, 2.4487759817744323, 2.5511708790238172]
[2.691645442171992, 2.272892454015671, 2.229120800623506, 2.263308197056611, 2.5202409795036393, 2.262118167305054, 2.401955077476589, 2.2837112088800318, 2.121963815750182, 2.562486997879471, 1.9918636574355086, 2.169755619664304, 2.0244018342719654, 2.624573244731575, 2.3193766433752683, 2.7935592523592394, 2.0129960359592225, 2.6751272119736753, 2.1733664118447034, 2.3160058561961154, 2.437444506864258, 2.275609208231688, 2.229616081482226, 2.3877756897364018, 2.173101177791559, 2.3507049740171513, 2.7822135450505505]
[2.2584606995812893, 2.5142985055882807, 2.4847727810731244, 2.5034772393412066, 2.775001414742428, 2.5020774395954017, 2.6574734750188087, 2.5236258862731584, 2.3777822581635575, 2.7967263440193975, 2.248536095116469, 2.4134092602921804, 2.2811170373977774, 2.305553164361546, 1.8907390241397541, 1.9538662087616148, 2.2691235520020494, 2.1112033123085254, 2.4291500247389353, 2.270477494588577, 2.6250184812852906, 2.5157665705011842, 2.4853688961151645, 2.3888357171777037, 2.4238454415943487, 2.3601031967737667, 2.6251953888057047]
[2.51438161464644, 2.4562462035950543, 2.5327941491293497, 2.3991096084105767, 2.3760506507139185, 2.54603411876401, 2.3048730870834775, 2.26986725200088, 2.6328051116727544, 2.0968419389696678, 2.5044044315664893, 2.6089634388816303, 2.536741010664967, 2.4690748173290724, 2.0493952954287, 2.197559349051282, 2.5242993367591726, 2.355120064428103, 2.6841172494805017, 2.190101877026502, 2.8792679460867765, 1.5622994084972566, 2.334939937826544, 2.3691477081915258, 2.4115479502161543, 2.1098744326899173, 2.21990941205585]
[2.2716245977864955, 2.695075840892686, 2.7855108330066294, 2.4394201280814816, 2.01054745483279, 1.804659265961464, 2.560454550124359, 2.511240484162359, 2.5041649969226305, 1.9952423794168541, 2.5469230634539572, 2.486756497940343, 2.5665510957238107, 2.5932587872297, 2.305659331505169, 2.3980931190793746, 2.4441605668804183, 2.3944741172216752, 2.0088814682295575, 2.4309958012836175, 2.7045067346948644, 1.8098536198846387, 2.5901997646009227, 2.6086151896139653, 2.2836967601111047, 2.3607586246694927, 2.4705833920060267]
[2.2463603670164605, 2.121238795060506, 1.9429020093513505, 2.653631620463255, 2.2670278363617027, 2.0505154492394335, 2.6477283418387705, 2.715800301689468, 2.670624009528755, 2.23855584669252, 2.802009089772366, 1.8662882203881956, 2.047465320095619, 1.9798759912164663, 2.1903797834349397, 2.5349458901714264, 2.433363858734639, 2.6357258710280043, 2.264957181930478, 2.0230696107798054, 2.892764083404128, 1.5293098783127341, 2.366333357613263, 2.0499594526048863, 2.533138609586672, 2.6102533889120343, 2.6335109620663446]
[2.502398276933592, 2.3636483968291486, 2.1992688673175524, 2.3945062497611302, 2.312893652724652, 2.2837682759180464, 2.0422000529621727, 2.4956786666694666, 2.350336058128107, 2.477714247864995, 2.2888051900140263, 2.112310809376705, 2.3040142067242124, 2.2249162620192413, 2.4463750502295807, 2.355065491653825, 2.6433992301031664, 2.323194499091549, 2.130426835226766, 2.265905909321301, 2.118911176281707, 1.7774715851711695, 2.557579450463355, 2.2386347127537465, 2.6419464786515396, 1.7934906012572136, 1.9782357156599923]
[2.7529640562474196, 2.0475211852351003, 2.455011884372494, 2.628699941754677, 2.2890560988536772, 2.5243044585463714, 2.298696656327068, 2.733572693505262, 2.182640575384298, 2.302054115909153, 2.210706509239227, 2.3566848343154994, 2.559773480491467, 2.315000808182343, 2.525639764968814, 2.5721151496809744, 2.1223246310372637, 2.306885564211331, 2.3860763513907117, 2.3825135828336275, 2.3748480607457703, 2.024072864620446, 2.430603464215855, 2.4791554978329837, 2.2615691012342864, 1.9216009787723753, 2.229958739708425]
[2.30879838642763, 2.2311841575351568, 2.168505788226362, 2.506603780466906, 2.5448876702890924, 2.5455432430938907, 2.455163978973557, 2.2163045184737205, 2.4383316805425705, 2.5417823897849945, 2.46667306557168, 2.5988257867474567, 2.0390530690921915, 2.556052689900647, 1.9150426394221722, 2.158108001677169, 2.37809846974295, 2.1460664948173713, 1.762052033585864, 2.501763183022406, 2.6300931315922202, 2.267815639345342, 2.2671044482260245, 2.3865766801770167, 2.511771238086538, 2.1732169427352064, 2.2823510866456527]
[2.3253671475407947, 2.4731457366022616, 2.4244797163222103, 2.5268710095824667, 2.3343306504726606, 2.382814954589945, 2.258434534964629, 2.458133732606885, 2.251392112648989, 2.1204268302765716, 2.6961735447969932, 2.4251072697714258, 2.295467078035437, 2.362067821208854, 2.1452156826142144, 2.397747889454337, 2.3727417285744754, 2.3807366847270712, 2.0189522654842618, 1.9981665833769884, 2.6189461346339797, 2.5096628499278544, 2.522611849593067, 2.4345518007949756, 2.759334767020142, 2.4234671471545166, 2.2081116676628603]
