[2.146922447895319, 2.5220894216594596, 2.445170202675235, 2.439241863800654, 2.278716159177125, 2.7042255035694995, 2.4801625501576443, 2.487113592937668, 2.5620689306928264, 2.3888340466512576, 2.4997499386584643, 2.232773048971829, 2.6433383473139975, 2.152402604286574, 2.5583532640135034, 2.185617576584027, 2.642488379316254, 2.3443666312177696, 2.4647051755091685, 2.7523698240505876, 2.5602502222283103, 2.5003476218163674, 2.2163447520310937, 2.588338208535658, 2.5621715041368183, 2.5865089337322593, 2.819082850597145]
[2.403123263612656, 1.823798363971199, 2.5915349664960083, 2.46113554968343, 2.4970485368878994, 2.4859564479899583, 2.7352940998483675, 2.5587586675417517, 2.276736963026568, 2.3800649816592223, 2.3186538347421037, 2.4754209926734903, 2.085198155903952, 2.3944722738582187, 2.197114249023382, 2.428089063605841, 2.2496978769675122, 2.3894550186210908, 2.528534034896469, 2.2210627771528646, 2.5801627729675376, 2.109834080295707, 2.17871739390886, 2.235041773040887, 2.5036815136447195, 2.6519230738193302, 2.0434199963843795]
[2.347498895939366, 2.0695404186425677, 2.5745999243677034, 1.9394169286908198, 2.57023505319718, 2.2485069410116436, 2.23920835464331, 2.591919809760949, 2.449109109901479, 2.1685050714493834, 2.5217985562346454, 2.714291775184477, 2.3415202268225803, 2.6326528634815216, 2.4529584661341253, 2.3723288800957105, 2.497773682305325, 2.14309939784978, 2.4576783082226665, 2.44252968983479, 2.3929986419329725, 2.351836601792521, 2.043451278943983, 2.3434973010608937, 2.186033521082693, 2.6436663697694502, 2.2949197522796445]
[2.6028363548849924, 2.3132308136457667, 2.829124307867585, 2.1835001324843213, 2.230398268206667, 2.3308210022189852, 2.3559732760087044, 2.2857397487597835, 2.703981237852327, 2.2083922957998774, 2.7771222375576277, 2.1463421599938353, 2.597070493890155, 2.5114747936261224, 2.405061021112117, 2.6126861696564863, 2.5947314422800227, 2.3861364979498982, 2.7124279174632906, 2.4067436379310223, 2.209877972066565, 2.4962021297741073, 2.271778396586784, 2.31119061455703, 2.436253250370363, 2.661810825438336, 2.255597634138527]
[2.6295452122764083, 2.222666675430108, 2.1889997989050745, 2.4254236657156767, 2.4862298060391637, 2.4019714292814074, 2.3341864412008815, 2.5266346533686823, 2.92117278260738, 2.0490420632332995, 2.639239794088955, 2.3894664424009613, 2.4474520437628313, 2.5006751042049657, 2.660191850225062, 2.361929641696301, 2.3933764562883595, 2.625919534885361, 1.992757141033103, 2.574885134896856, 2.123002500244279, 2.254307980586413, 2.0205142109909935, 2.5502532023994813, 2.343134047705117, 2.156327071217257, 2.5061598378036587]
[1.933295247128378, 2.4099217659066654, 2.106059992418792, 2.6645012199694205, 2.163640036127881, 2.3856498770871655, 2.589609340670816, 2.0913218443949666, 1.5728289533075934, 2.2918458273150213, 2.3306412208416356, 2.3414589104589743, 2.4657755260191836, 2.2304722675646333, 2.7624963659688264, 2.3302924032915837, 2.6482486236949656, 2.4155154253666486, 2.249085554937552, 2.108141926736656, 2.3792020060929335, 2.45229889137448, 2.2768060659219787, 2.4928220443817297, 2.592565756868578, 2.4065236310593248, 2.449253659834701]
[2.190109813262773, 2.269512317204283, 2.362256724099695, 2.1302487150361786, 2.1852491391949425, 2.3285414749316984, 1.8583205884856282, 2.333424182511146, 1.8300945776430422, 2.5318864357106623, 2.586337822920925, 2.3518894680869256, 2.173789142420845, 2.471753560617767, 2.071573945297944, 2.570537781506325, 2.258151525520117, 2.3869065762809494, 2.0075671335098626, 2.2426654548729967, 2.592758631098061, 2.397632178926167, 2.328876979591317, 2.59469996797858, 2.4036496694439577, 2.5001744774728376, 2.6974063859248254]
[2.4460376415593474, 2.5100860949973454, 2.489574578179527, 2.3714565233650498, 2.0329720918141767, 2.45020667527839, 2.115248061790023, 2.337811921709126, 2.0521031008669484, 2.7665625452134393, 1.9322189762832391, 2.5440062157068914, 2.429942354495467, 2.2352877470985772, 1.7778230475706434, 2.5655680485796504, 2.4140552211404613, 2.6276336128257305, 2.263921909513695, 2.483403981182149, 2.2409365993653885, 2.4639725142615125, 2.3266070663357135, 2.3291452474929035, 1.8226081455468872, 2.430410331647682, 2.4729091207252405]
[2.396800702412113, 2.174061243418376, 2.447822823957149, 2.1672913889342524, 2.289387609552512, 2.580082615418298, 2.2691339344986727, 2.350940489831001, 2.3082919310314125, 1.6807705818827545, 2.1889629490111657, 2.0607721928341918, 2.685314725695694, 2.4758933060430213, 2.034857569050407, 2.7085294483542883, 2.6687761959261636, 2.1878779869706038, 2.2436862567032447, 2.4017624600251146, 2.4966864692309594, 2.5354965554357527, 2.459039979607453, 2.0439258297591074, 2.0751622176008357, 2.1649554674674665, 2.4499956869771107]
[2.5821058844623965, 2.415921788148224, 2.7030346653142505, 2.409058760301489, 2.3899549547466528, 2.7225643099444494, 2.5245820175660043, 2.3554227908582495, 2.563366978001354, 1.9275638397556374, 2.4451901526295825, 2.3038778402558453, 2.671549426131271, 2.5413552573898923, 2.2910965194242534, 1.8989496737931797, 2.7082599283350652, 2.2960362781666173, 2.499371945722127, 2.5666691693796984, 1.658016874554011, 2.5842908769027497, 2.3311336668274496, 2.2867461341596043, 2.326220278325915, 2.4150246708689904, 2.698618866306098]
[2.230591663363686, 2.655158802890677, 2.3775689955987693, 2.5874128219604127, 2.6453180021791622, 2.433893820708745, 2.471270387548431, 2.594587453521564, 2.3804774612839434, 2.172281401361341, 2.621481907203198, 2.3287923487776268, 2.4411388513296486, 1.9961036420174005, 2.5465993336381882, 2.1441712219985525, 2.51081183497428, 2.535257389441802, 2.2443571330638834, 2.4985856975137817, 1.915205984803916, 2.3011449448419556, 2.0210536466669358, 2.1003794399824707, 2.3023785461675486, 2.6635579459954304, 2.7582012205566375]
[2.4866251491068962, 2.8874605087332674, 2.6329479954637582, 2.315323839638467, 2.4198816389262565, 2.4419118822952055, 2.633986739256758, 1.8527546556612862, 2.635410384323172, 2.4136881310216043, 2.7510778294854914, 2.5703025651456888, 2.6962086537000367, 2.2396142774910928, 2.299946755013762, 2.374464551387612, 2.765074356012032, 2.46018869319864, 2.499927700345297, 2.552030066926157, 2.0574379658622464, 2.5401051415101414, 2.277568916910421, 2.343492125192331, 2.5221329659762173, 2.3955034338900427, 2.186768971587701]
[2.5132464947181505, 2.04507199635926, 2.762318107532419, 2.4548643884506345, 2.575358904079313, 2.679256470630039, 2.245709204268525, 2.0229011289743815, 2.5237686477783057, 2.2057382195821194, 2.107616789695797, 2.5884534759811038, 2.0002312291761144, 2.4088182123444115, 2.5555084795074294, 2.6147332864697783, 2.652390534015154, 2.2357312684527826, 1.9588005532158366, 2.7885458876999922, 2.3137373746658354, 2.450447553043396, 2.53320083298469, 2.222086438762549, 2.221799661829589, 2.2368195199286944, 2.429008689195568]
[2.768304771501302, 2.288930403654212, 2.247576984645795, 2.0839341620928407, 2.5204514578185524, 2.2049627036674173, 2.5014818568725468, 2.2654072268964147, 2.4607467608099647, 2.445960295833705, 2.3640104030109463, 2.001372530554982, 2.18229523971966, 2.364482528142083, 2.5427862065123517, 2.2715696019134937, 2.409251466239634, 2.4771674348677695, 2.215328957478595, 2.389286167807386, 2.302812203801051, 2.643340235074991, 2.449279494092076, 2.1791215542994697, 2.3637812985408146, 2.486238093193025, 2.67826795662812]
[1.8014490545189228, 2.5301113603885543, 2.503260998157483, 2.327203820036491, 2.2421207465286144, 2.447195337172204, 2.5133024133234403, 2.2400928505230113, 2.3027547798389367, 2.44288727924667, 2.31165618399778, 2.246183852271729, 2.4382727291563455, 2.325498888511352, 2.5188390321852396, 2.0562487592568415, 2.5816818757982074, 2.21820878714997, 2.4711806002677688, 2.5180265608001204, 2.4517718286525265, 2.386480190101173, 2.7043389564356337, 2.4213088776328497, 2.4376226759304487, 2.4079463055836587, 2.7179257121162297]
[2.0545043061233166, 2.527506015240193, 2.224070975486757, 2.2195781280640605, 2.4978756930030594, 2.4950263752201636, 2.740962001641874, 2.10750775685914, 2.060384987197533, 2.5278929659077325, 2.5674545257885564, 2.488608504984214, 2.6933009439975897, 2.3583610544876223, 2.5342700544529686, 2.299906025162453, 2.3145595963521686, 2.460188542071444, 2.709780132897764, 2.2126030580931966, 2.20911195311471, 2.561766211679519, 2.5630902161534204, 2.594549402173012, 2.6851494765725765, 2.505532926606926, 2.2446455220989687]
[2.258186139869762, 1.7824813537103474, 2.4799764894830307, 2.462185046390154, 2.752667327986066, 2.472927481198365, 2.0490453208012402, 2.3502435220254236, 2.3165141403644367, 2.162135174863922, 2.271730912523729, 2.7283631518350644, 2.8699129428038193, 2.194215925056206, 2.259615313354466, 2.5416084999546893, 2.569560369555339, 2.6985406661342686, 1.8416422352955129, 2.4541183161926066, 2.3845367242327793, 2.666434353628313, 2.4328784428823544, 2.6678535183363774, 2.1502849545811866, 2.498798893259982, 2.4944337752892203]
[2.51407786021864, 2.0291442416663763, 2.375569297637846, 2.070737166867358, 2.2281397989904472, 2.7112236331875583, 2.3053505453022503, 2.5551000832098096, 2.5719167582524163, 2.3690797271506745, 2.517768788040951, 2.102761915237376, 2.351422497674006, 2.436146474749592, 2.5154241669324318, 2.5667076007422756, 2.1354962847789962, 2.0137066925770264, 2.0985601716621787, 2.4449530422236068, 2.6400197689594975, 1.9222892423137357, 2.442392517769363, 2.4387070580208587, 2.1284046267342194, 2.4843929125572246, 2.3187931395726404]
[2.5125942480324244, 2.2726157224335912, 2.6311093605179656, 2.3137974230743534, 2.484085706543884, 1.6433910812549657, 2.56102030281052, 2.4764285407722952, 2.739034083674432, 2.608237069167667, 2.5742222847059852, 2.3466155859342632, 2.607022563701379, 2.3705823133740256, 2.023974544553336, 2.2329592047731337, 2.391309166244207, 2.2581981893102583, 2.3544661433703302, 2.17296824861165, 1.7803802668446091, 2.165007750759275, 2.6974724915107675, 2.163919561333314, 2.3792473165726613, 2.3886792811347415, 2.3814057816197565]
[2.465189635690998, 2.5141009669424683, 2.4208885740058834, 2.4653746116519977, 2.546825639860972, 1.8914101996315593, 2.464223688614773, 2.2170596741806907, 1.7409911340266402, 2.2188441064689384, 2.3593353071448933, 2.586592623656833, 2.329746329820078, 2.4970649303696377, 2.280266948885889, 2.4743341109105734, 2.6459493518213666, 2.4979409404597774, 2.0827744806147277, 2.4153325610401097, 2.0372899767583763, 2.4057098893016216, 2.1982924346185895, 2.4055426194462703, 2.3549805435846602, 2.6371352921025677, 2.630797991100816]
[2.2690507992799223, 2.399579489390426, 2.6757763707788533, 2.3540811003779725, 2.0903421191881506, 2.135568883611506, 2.47791104080135, 1.7270416638262929, 1.9979929361602053, 2.1818225944580947, 2.615073644221971, 2.235472459357927, 2.523447941853613, 2.735739199636924, 2.5359067106117856, 2.480495731956993, 2.222781925106917, 2.2212250476640234, 2.338946114348545, 2.4277865703681014, 2.2936853677652556, 2.643355123130812, 2.454289803409956, 2.235721729412853, 2.455299077482966, 2.2686762129870766, 2.5460543641907134]
[2.4970574027758965, 2.4697958089692036, 2.1275785407470806, 2.478177401953751, 2.346282237859442, 2.3775422111744025, 2.360851330498668, 1.9736139010710945, 2.2542066904028926, 2.351782064104204, 2.115592980749797, 2.230777854928948, 2.1216286692532615, 2.249989106271678, 2.7531379502938904, 2.3850522599956885, 2.478261182795699, 2.4626300045350202, 2.594380713198846, 2.38950124093833, 2.549247515581432, 1.9707371551912596, 2.6532187687535673, 2.4540391870205016, 2.2035243071952473, 2.5182219547219735, 2.581925870339929]
[2.75217936943635, 2.1703078855645725, 2.38368663947754, 2.7168660854713607, 2.6015239282925418, 2.6170904585337413, 2.3881489839847942, 2.2169933283666756, 2.5095801227066836, 2.336315597530026, 2.371892718148599, 2.473945830407434, 2.3778140634713756, 2.4910010982934145, 2.470541632222125, 2.408419322167732, 2.732611807560466, 2.3387389043554574, 2.3261326618708544, 2.629424664112685, 2.7717296102334172, 2.21315540311202, 2.123760777034369, 2.6927543274294825, 2.4538576578772915, 2.7658892955712724, 2.3331372243742696]
[1.605193572777648, 2.4131920730035117, 2.424372410776599, 2.0719388068316182, 2.311277145316286, 2.4513846365184433, 2.64352225440273, 2.4582914651608787, 2.2260223421173535, 2.57602891938429, 2.5225252790430077, 2.7137252512797465, 2.541260692432421, 2.2504238118323316, 2.7253960452179378, 2.647501397581449, 2.0828629354655464, 2.490346945883917, 2.1654359270804893, 2.4521013176489923, 2.076103450634562, 2.4535473567017685, 2.380041111306853, 2.0495415069193825, 2.535299243144502, 2.2897005045901277, 2.4740503627402353]
[1.862462727212766, 2.652521332553333, 2.6795708873885515, 2.3158218266966126, 2.251739635630953, 2.689775597150996, 2.0872365522312855, 2.6969896402902567, 2.4817471841209437, 2.4461989075787662, 2.2228000102732834, 1.6796989109173532, 2.527551193021102, 2.490399824749637, 1.7954719090532851, 2.361836307022784, 2.338859196960126, 1.7365618407565395, 2.4213688440355914, 2.3053432783191155, 2.33223233447253, 2.644888030560104, 2.283602149634358, 2.2927631151667383, 2.7815575248849886, 2.5390717281551245, 2.0684231107335473]
[2.1193017920017043, 2.059540596844681, 2.9339161319704004, 2.4537693807338843, 2.5076707926710906, 2.1599790412328455, 2.343563862130583, 1.9360301242930833, 2.4934690846431415, 2.0423485547613445, 2.4789305370343913, 1.9260644253011172, 2.4054562063827465, 2.1436289024103483, 2.0185486543481415, 2.601678402693772, 2.5938063002204492, 1.9829114054244295, 2.4976158388438683, 2.1777422966545625, 2.0294575316688923, 2.541842038713441, 2.5392881759046957, 2.3301410001821687, 2.167575085296367, 2.3570051689301272, 2.319875475821197]
[2.375586063146415, 2.3033329694289106, 2.1825643141018922, 2.541505128692116, 2.7505148291841652, 2.4027241937280017, 2.59892327851025, 2.1805699427010183, 2.2593176071196472, 2.2856450216021083, 2.6649597252538633, 2.1706493216636638, 2.531641223674038, 2.3861317381151235, 2.274721858136165, 2.3434711485531534, 2.5597495731054822, 2.2264305258505566, 2.658438738619162, 2.419635050709496, 2.2858411183180793, 2.1968889750037075, 2.1496211778204515, 2.5696973903446847, 2.4176144541548092, 2.3055841531153884, 2.0524878738719274]
[2.627987990585659, 2.154114081766543, 2.311347739931532, 2.2369721611001006, 2.301408993313484, 2.641875334987202, 2.0270836591474404, 2.423097190291147, 2.5146215283731452, 2.5265260704852706, 2.155816376725419, 2.4133815433543138, 2.451006708496444, 2.1629831982930465, 2.5302182360093184, 2.584213211061681, 2.14433285714699, 2.467916091045155, 2.4786619547766633, 2.657588978576115, 2.541607330819395, 2.4373886984250834, 2.200693039819681, 2.718225751698966, 2.3742381699504853, 2.245123728000614, 2.3035364736314037]
[2.316425766008747, 1.7099215269061188, 2.225294009435253, 2.4775749599513857, 2.5570286115166945, 2.151348863851343, 2.283596741907622, 2.358788974312721, 2.355728366270366, 2.014779181615746, 2.411962014067898, 2.6541258675835673, 2.135091774395556, 2.4042154631787582, 2.6164735547558546, 2.2466719434674616, 2.4002079682707844, 2.707197450673382, 2.3668920336393544, 2.0090200132244944, 2.4325730613394385, 2.635023797370141, 2.4565048608924522, 2.1318846225082, 2.5063019011845897, 2.4944613605593164, 2.5531124766909237]
[2.5560059581948686, 1.9570945106578415, 2.4809980541690284, 1.9474574914044824, 2.1034921459673552, 2.393871700391967, 2.5391365470580674, 2.3506153905532288, 2.610933388085659, 2.2578458231443532, 2.4766339637338883, 2.1959094615703187, 2.12149227733289, 2.0140138102622367, 1.7898683221202156, 2.0241980126561816, 2.15070468535744, 2.1088064518247576, 2.53144042753287, 2.2523629159064855, 2.6236507174592103, 2.56243887157065, 2.4937153598213255, 2.374268292256136, 2.470628915943019, 2.7193529844681943, 2.727754371676109]
[2.765290337237306, 2.201334297077579, 2.187086135243855, 2.1922486170655033, 2.3596645759405606, 2.2712215642555416, 2.1037238425220313, 2.3825820416266024, 2.288445332633002, 2.4980104383342647, 2.4634311150390222, 2.437161998115969, 1.9973961341491058, 2.256866997862306, 2.0466810286226584, 2.083262435816795, 2.406367755033374, 2.35238576543532, 2.313446960344478, 2.084640760050567, 2.8270085942507164, 2.4453015549914774, 2.7487489167255887, 2.104379379397333, 2.218104066662263, 2.4423983677562244, 2.4362042552334024]
[2.782030669153378, 2.443638099747959, 2.442968099476147, 2.4336148130650193, 2.372524523588343, 2.5122130473188102, 2.3600265979633273, 2.622219160127814, 2.452451142220449, 2.3021426186985465, 2.203092416026715, 2.676111274588452, 2.253778814650565, 2.4977868156435585, 2.236107184957826, 2.3262104963528625, 2.1168634323805153, 2.3813808891530828, 2.5688693243281233, 2.3213582546812592, 1.4761739872601711, 2.5059731286307416, 1.9979228324161384, 2.346922793149991, 2.168891350211106, 2.454984029185949, 1.8018558963751587]
[2.2532284195556502, 2.24474929314002, 2.509693602712282, 2.3074771087240826, 2.4718827053457195, 2.7195385080733305, 2.6154736905415112, 2.5073201870593134, 2.7072834745715197, 2.4344386809592775, 2.4450567775741527, 2.8019868396088796, 2.497002428933934, 2.1799525011050402, 2.491825412939187, 2.2369901265710928, 2.3726773379721013, 2.574327771111224, 2.6617864846086694, 2.106383137593808, 1.733726194336826, 2.473053419191407, 2.254423456042366, 2.475623333309899, 2.41976537360541, 2.3874029197550586, 2.0544998155389815]
