[2.585703180553737, 1.772626136759724, 2.372522984691966, 2.3255974312371746, 2.607149133612826, 2.2916248392395766, 2.4902174863643003, 2.2637347389747347, 2.6040669581049527, 2.222671592411815, 2.173423749798789, 2.5465711931590382, 2.527401301386125, 2.1154286050226956, 2.6147644144169573, 2.5056606592199566, 2.539684644657981, 2.343678063811375, 2.1531225240153433, 1.7967915804735761, 2.3785326532481332, 2.3753296528419874, 2.422666527958318, 2.4022960960470967]
[2.0970854082529424, 2.020645089571722, 2.235058642661727, 2.2376704039212356, 2.72504552327579, 2.534855156959242, 2.7457467479283184, 2.505740892354734, 2.048294733522259, 2.465388775605008, 2.338600408575206, 2.2676346027148733, 2.5040794314792127, 2.360773045892056, 2.1794717576426073, 2.345317971936266, 2.3117067258718293, 2.586170400938785, 2.325783033938946, 2.0447616950879697, 2.288416237154774, 2.1729431127559575, 2.6635600398026336, 2.3967298047525007]
[2.0362252034073505, 2.267014247603277, 2.4014868674383245, 2.4822035322407383, 1.7870659672215132, 2.456329070723637, 2.2722099045429274, 2.099556169326977, 2.3047740059646658, 2.5002396171611196, 2.562940432063125, 2.510957393712838, 2.539291044777194, 2.60330358381925, 2.3830499685052766, 2.4624882450229584, 2.5669747956723397, 2.3281574058741343, 2.1585796566850917, 2.2913707070067426, 2.5084722327643805, 2.4274927143048193, 2.4613235940392784, 2.110076168688489]
[2.2930207004144134, 2.0553871298604816, 2.6571870174800054, 2.1539752352065102, 2.044302120382918, 2.375290776662357, 2.478551107010924, 2.344182350324283, 2.5605602239770104, 2.3279585467659016, 2.106811009271189, 2.3591663356023473, 2.421431065686944, 2.581952557754183, 2.638768563221535, 2.4038956886906684, 2.6776263086727283, 2.5710970571869183, 2.3012324058914606, 2.5355061240148444, 2.557312822439579, 2.5364212898698844, 2.718266740379554, 2.3647467616817335]
[2.4872763463175813, 2.1277302418908444, 1.9969738031369677, 2.3987222872371556, 2.2518702904580095, 2.439564533337306, 2.5720479560247744, 2.58509150902607, 2.389128765586764, 2.396425766781276, 2.363642186965085, 2.60263528314044, 2.6772715610495457, 2.19065781908564, 2.39597432496728, 2.5934832996307455, 2.1907823400922837, 2.2113567318105054, 2.5571617651598455, 2.7779127242653066, 2.204353784736443, 2.2846823701513452, 2.2527425554125453, 2.4861179507084197]
[2.431926884986896, 2.113072785116186, 2.2538018388362944, 2.6413553127410747, 2.508205127924155, 2.3058092129873526, 2.262639560162384, 1.985318074032374, 2.4919985980075228, 2.0983844569607486, 2.2478841550179522, 2.225740901784788, 1.982727043841047, 2.4346056346239986, 2.651587912565322, 2.2004190878779455, 2.4468383465790744, 2.454830857198278, 2.6674882139887357, 2.2131089872671454, 2.4606985154577723, 2.5027199906803026, 2.326663482159741, 2.176192626882204]
[2.372581048195213, 2.3582324703382564, 2.358143286029168, 2.1852387467631416, 2.4661499959380486, 2.548582994852444, 2.5140339774427605, 2.2303921316572874, 2.422540483388088, 2.341330907588422, 2.5043167000089395, 2.4705375483015732, 2.2396465924909865, 2.4805751911023757, 2.501749668049556, 2.1590772853331663, 2.701602015267744, 2.4996960807090405, 2.3904950463497716, 2.047421492439646, 2.7160922541330774, 2.589708783693446, 2.5839163253836155, 2.3884942333971373]
[2.4491420404312, 2.600882587018619, 2.4272741547764927, 2.4297950434040834, 2.461753722132153, 2.4356054248783012, 2.5286854311592237, 2.4735824074679242, 2.677875101565486, 2.43505113014293, 2.418948676145003, 2.5946023883309413, 2.26580265302197, 2.532830402953572, 2.6071764427176873, 2.4028947817457462, 2.371004550414945, 2.7412966808651245, 2.646132820602003, 2.2939309122187383, 2.0025061148513297, 2.31034060093617, 2.359621807887751, 2.6418449352060325]
[2.4368425019902697, 2.4356447506199084, 2.6828848723606464, 2.529265987927305, 2.476798319081643, 2.6773106304868373, 2.289536925604266, 2.713742673384931, 2.303607558897299, 2.587809060252861, 2.6534044366419303, 2.283179734040519, 2.522100725971616, 2.4332921502014417, 2.0679362564102064, 2.1809191516010054, 2.370576772577937, 1.8341763466317815, 2.530709702142857, 2.33231233798303, 2.2594192161251034, 2.5224551814921212, 2.6169202896510613, 2.893789332817339]
[2.6925788770750145, 2.677451007256219, 2.9376859410314475, 2.5207369277525884, 2.2098087478555124, 2.2543962715515806, 2.162561026239493, 2.257224531102475, 2.1463581366015485, 2.440452944716428, 2.2960758995481414, 2.5261275635857934, 2.125688651333779, 2.2543524297007727, 2.3243802412729444, 2.4249127602917744, 2.2445009533724902, 2.081177336116492, 2.6308910113732322, 2.5765174080701536, 2.47241469122168, 2.3109353042024394, 2.3957374091767956, 2.1140019689160936]
[2.550218005629881, 2.2994577034791748, 2.323621155874479, 2.7254828037154537, 2.466110254422896, 2.496930185043881, 2.247144816288382, 2.148432863182526, 2.402661084001734, 2.6685292004626673, 2.4177923910670547, 2.599764261294456, 2.382358723196937, 2.394157490202867, 2.303568055098576, 2.5743498671400493, 2.3929242080449837, 2.32650011068859, 2.3526912771034687, 1.6218686139844993, 2.7277444871614165, 2.5653525883349997, 2.363552270012977, 2.368987259238658]
[2.6497372530306573, 2.1035120339666755, 2.5795871593088595, 2.4250406312895874, 2.7215638498319255, 2.3373351800840942, 2.42903595662251, 2.392319993302897, 2.5523677021153244, 2.285444784669246, 2.6706457549829454, 2.1195369409035423, 2.421110300555142, 2.5714302754417635, 2.3525484907023224, 2.3747102534424696, 2.0347762262429687, 2.3121334762647594, 2.3926550174904206, 1.8711582305467753, 2.3363120036371017, 2.383363808222205, 2.518364302958448, 2.5424715890833385]
[2.3482752904358204, 2.3492153676469347, 2.579700100969776, 2.5283406546023124, 2.124138212883806, 2.385339534687865, 2.4266630094357016, 2.634193341750388, 2.7315261838737874, 2.527116581064276, 2.477616128547928, 2.3646236955617863, 2.6052272076167355, 2.455665612384188, 2.6083474872911485, 2.616324811414845, 2.2909601008103087, 2.554967258281479, 2.325287081382474, 2.0555527763033665, 2.5808529258461417, 2.498496096142251, 2.767978223132676, 2.4887831350365364]
[2.417620624074206, 2.59115861620839, 2.265950368261473, 2.675107680974705, 2.3534420762341592, 2.6277630474692595, 2.1213156117574856, 2.4052770844341222, 2.0934046928421726, 2.517209417332046, 2.198819804071426, 2.214979131262843, 2.5365510824279074, 2.4014551520070233, 2.8099042839750705, 2.5659557119826806, 2.32983600964874, 2.4083991817263044, 2.1389678648920394, 2.3026281271407276, 2.2892736527493143, 2.3776128312350977, 2.328473969953397, 2.2045907494047485]
[2.563522494213525, 2.1623574424600474, 2.5221474458071227, 1.939840281948498, 2.5165956944899457, 1.7426948108368714, 2.378040680268831, 2.0662763907562143, 2.3497302195571312, 2.7118055648051205, 2.0653184094753776, 2.4602563720330917, 2.528493320455208, 2.642780456977066, 2.2095246280391896, 2.286796306782444, 2.490539702326263, 2.524724788928951, 2.395339115502846, 2.5467816675992996, 2.4560660812614477, 2.1978133901010293, 2.351739683770964, 2.4587805204576894]
[1.9248084308125253, 2.4071083815995142, 2.6792357137667255, 2.1860766449875935, 2.28539312186992, 1.9905607306302788, 2.6341739386224097, 2.3102613144152717, 2.498133293968856, 2.3240361200278956, 2.315281982158681, 2.3548933558461895, 2.502770489040033, 2.46981515414675, 2.4097103387218897, 2.5292877817618327, 2.7361819405126804, 2.102399960973871, 2.650766996099892, 2.193039335177752, 2.264772172550691, 2.4525832641327496, 2.4004857652998086, 2.5738176918767985]
[2.1817387577845135, 2.426398324106811, 2.363778902842879, 2.430760223778387, 2.5414958309358497, 2.198918570534226, 2.718411542437251, 2.5521556188916277, 2.4185147085540737, 2.1156030058749375, 2.571562967509398, 2.5614028239430797, 2.3610349232819114, 2.5434103074586343, 2.28000307335407, 2.7596427260237046, 2.591243619563949, 2.347186792643534, 2.588027127338488, 2.096894369076279, 2.5209901642057053, 2.5252932009619746, 2.647600024037825, 2.489658477769916]
[2.4381579945988463, 2.6685015614057277, 2.5357503555592618, 2.338562567553115, 2.4883719249557856, 2.4428468452200316, 1.8971599060521958, 2.502576988243259, 2.6739089407608834, 2.3590894209439712, 2.4453009362809754, 2.631460969357983, 2.6172316346597007, 2.755923165938829, 2.378541132465976, 1.95726897899401, 2.2972827421042856, 2.083115088153483, 2.6167199152394507, 2.343516488989627, 2.4804707656669027, 2.559938122558128, 2.3065860516618555, 2.162316375908715]
[2.079525402443927, 2.011412124124936, 2.294940056389885, 2.3400212432075245, 2.282905974601167, 2.4408451837211786, 2.1543240120622937, 2.331967795960485, 2.881044972299689, 2.600478003010366, 2.7013610348621206, 2.4007773239065204, 2.4561189764795874, 2.020730099001706, 2.283207284517684, 2.203479491541786, 2.5527087448156065, 2.328580696535132, 2.7100949864573534, 2.546965455756607, 2.4048163862414147, 1.934573923392778, 2.5640274673124863, 2.416875626793584]
[2.336164890213079, 2.257107530603587, 2.5509414448655496, 2.5820503481873427, 2.5390269680287076, 2.6587484309811895, 2.4110061144408323, 2.3161866564171723, 2.0597080429868413, 2.3111693297693265, 2.7133120644439344, 2.5886586327833894, 2.2033642793302564, 2.2013886814117725, 2.539224889477244, 2.4477132845349843, 2.2977028527966143, 2.347027526410023, 2.0456140726956757, 2.7658733162234475, 2.6605266775515877, 2.184330970786552, 2.413718449299256, 2.5652202564396154]
[2.592237591797719, 2.5010446474419217, 2.6201530124107717, 2.4047614812256084, 2.487352466937932, 2.15394713472631, 2.666848285960197, 2.498065769150461, 2.316279244266175, 2.4708052426640394, 2.376340363872439, 1.9649950366360405, 2.4587230321527214, 2.1245185721805506, 2.496156306378492, 2.687585797206303, 2.041561944327775, 2.584594004747889, 2.3021624004082293, 2.4430770238483803, 2.195317161047684, 2.4389822297130443, 2.6707746004118627, 2.7015341860140256]
[2.257027683554816, 2.7422280257272, 2.3925362192781963, 2.647380545459917, 2.67827242582464, 2.3981744236627454, 1.942391940109613, 2.7379531951857867, 2.5379455928859307, 2.3529639432901663, 2.4131268869644296, 2.2117221911210843, 2.591366068122627, 2.368692984323403, 2.517745476817333, 2.052912067183369, 2.297943896670796, 2.6688148696591494, 2.5580258876762363, 2.6801554651625854, 2.4517831768455323, 2.6927968881764004, 2.557586816528075, 1.973337628663973]
[2.513353030036182, 2.148217460307988, 2.623891908321916, 2.357347903436247, 2.3903406740903046, 2.0702979555009513, 2.1994666609680302, 2.513718594158998, 2.572773640618247, 2.309887310379468, 2.5350178872568736, 2.4564217170735634, 2.0319198379055345, 2.4395935605151786, 2.2534914940915485, 2.2725678334877855, 2.5535431119864844, 2.3810256250673194, 2.574283427679551, 1.9590897617558298, 2.6626412243101925, 2.638706157992045, 2.8143730734306533, 2.228554498648739]
[2.2488418527311484, 2.1994943240225666, 2.4494940134543537, 2.59915858228863, 2.2195814833767176, 2.3159332438270175, 2.4559187163725977, 2.7486047362342014, 2.4034953862927586, 2.0487578420698536, 2.248174291858025, 2.5962109172121397, 2.2887494086132443, 2.6818284305633275, 2.5096257613133064, 2.515814343531429, 2.807612239827753, 2.5327267344333255, 2.563278774011599, 2.2070839167828207, 2.08632463222658, 2.34091794687176, 2.334796940556806, 2.4829020244266236]
[2.505170424322494, 2.443357223286619, 2.3191357877836025, 2.643325199200052, 2.378934156191352, 2.5586967226379285, 2.303165109962456, 2.270155283212983, 2.658953867744729, 2.2928195761899777, 2.500586974308673, 2.046003662841108, 2.542185487059598, 2.1410380551037216, 2.764984598252936, 2.613407865063358, 2.415938161143887, 2.477323669666959, 2.299472764978058, 2.0694683742470397, 2.342975033227982, 2.5948720053394525, 2.575674026279339, 2.634414623578667]
[2.362031883827352, 2.4927441593402904, 2.5751061940780864, 2.321284271393451, 2.63474096858422, 2.0262099510006593, 2.489638388824603, 2.5129346255917824, 2.2038958160823903, 2.3670376961802373, 2.5327404625555836, 2.2926567038556325, 2.4753865598173186, 2.385899347906149, 2.3112975182089652, 2.2173615720122126, 2.621123042898862, 2.3648491819294932, 2.4168139733883978, 2.194162659305971, 1.858135847021127, 2.480514593469544, 2.519387568703802, 2.453664504579968]
[2.5178306581641388, 2.7344454595236876, 2.2262895011047505, 2.2115130305391726, 2.5487795101155144, 2.135215113044442, 2.326184357024316, 2.6968531667312865, 2.4598981914463973, 2.5556147387653905, 2.407874569337044, 2.4988688143138953, 2.0710929398499305, 2.58985047770791, 2.460617741660341, 2.4323864547334657, 2.473231106980592, 2.605876535219169, 2.3936868490841747, 2.4142214132955657, 2.1153047533925067, 2.5841166666463535, 2.406235148514395, 2.4724655634035813]
[2.2426258596583724, 1.5875654040802916, 2.437826921758459, 2.455081588600906, 2.359567079297456, 2.3801092252726144, 2.07618066992357, 2.0821544270402232, 2.7150818926834432, 2.65572621133456, 2.663938267102722, 2.209602692352115, 2.3278968799562305, 1.8140022683078536, 2.617290895480388, 2.649892448012564, 2.7279203354343746, 2.5236238422877655, 2.249824155554935, 2.6578288384321445, 2.371894999790838, 2.436346798518719, 2.6634379611795267, 2.649775014736458]
[2.498906722732543, 1.8367773691963842, 2.1851969824437325, 2.6953637089822196, 2.395598653478655, 2.5399159291571234, 2.333074834935592, 2.327227303552754, 2.5551097559291835, 2.1657893648826803, 2.2602448326386684, 2.454648072465611, 2.5391290717126282, 2.0621302120390945, 2.2315561104390955, 2.863954006555777, 2.4317620275146306, 2.0136555452970266, 2.4841582513946117, 2.0994159864611626, 2.62784603306463, 2.3481789109099043, 1.8765364818608563, 2.6412012241632423]
[1.8706290636807936, 2.0843305378596835, 2.439633379900551, 2.1693142282558653, 2.4359168615900417, 2.4168050776950456, 2.563500705617998, 2.5688440210044443, 2.6187457881647047, 2.4091456896158117, 2.4521660161995285, 2.548393633941839, 2.657733107149253, 2.016764255600875, 2.487587313462822, 1.9205684230272606, 2.1988025070365027, 2.103077323514488, 2.431111078205201, 2.2435198493067507, 2.2473653774162585, 2.3565552513713204, 2.1346365708492896, 2.27482214188168]
[2.1276890719333137, 2.329949995622542, 2.6951358979923676, 2.4137378692000504, 2.559528195499741, 2.659075700709836, 2.4797820490223224, 2.575733086480454, 1.974989395339882, 2.376937382550353, 2.2177364128310555, 2.6440401483625156, 2.757138758900528, 2.2625224369353627, 2.3992230858978028, 2.166784105847655, 2.3829616945558194, 2.2362193437883304, 2.6864754428880113, 2.351537183657891, 2.362795471251664, 2.4157971837123933, 2.392305291212901, 2.5288090536964964]
[2.3571346842344947, 2.4198599465281605, 2.4634309019661638, 2.655553721663502, 2.3801632995569846, 2.252906079328893, 2.249022534368474, 2.7225933492873686, 2.231790413084175, 2.276629331258504, 2.2887856356951444, 2.5695503242315616, 2.0340262116378054, 2.30786184669257, 2.5609427036117736, 2.406632835538593, 2.619599539389537, 2.47986631264785, 2.533025458155289, 2.409758745812417, 2.6173936493065377, 2.27929059317412, 2.429999669311163, 2.5300363772080052]
[2.6132053162054016, 2.3669887767784106, 2.7187591777174105, 2.4878416074177134, 2.5431002662252715, 2.4960771959512127, 2.3015839443398827, 2.321290054627937, 2.487830570853056, 2.4045400096945033, 2.5138235287046373, 2.4705311829510506, 2.234759348220383, 2.2525958951338407, 2.6275676294786243, 2.6483749973842317, 2.4965161245550727, 2.54831722311194, 2.78792975940492, 2.6534206150081383, 2.21662794878634, 2.533546169834768, 2.1984751949700896, 2.782717602092559]
[1.9154762677170885, 2.3593229078906583, 2.1232632760554533, 2.330070453303251, 2.4369434821683207, 2.73694575534441, 2.423312714090596, 2.563452186326696, 2.675112804937673, 2.644402561080181, 2.769367518774817, 2.2568795133181623, 2.4912475568641055, 2.3385608510771316, 2.3164270628976027, 2.1115695262591405, 2.3249681930833153, 2.529552590875786, 2.1695434897173422, 1.799591141217122, 2.4730949602217676, 2.786900562069108, 2.4560742558616173, 2.455677951048121]
[2.17250926619401, 2.386199046842044, 2.3798575944478375, 2.566870291892579, 2.632974101864005, 2.3567405615563057, 1.9218986536340035, 2.432674056850525, 2.3899582994986917, 2.13774719043036, 2.113549754388748, 2.5008051772401223, 2.4027820874196824, 2.5817319929977516, 2.3329972355839708, 2.355658695193268, 2.287259445210461, 2.4346561246013683, 2.278358751064671, 2.0482307069442043, 2.1112870159168144, 1.5772018978038698, 2.3429968891171726, 2.454865724759512]
[2.2039551730238265, 2.5408620110972873, 2.635532563361819, 2.4061229838854135, 2.4286937241291793, 2.599069607907142, 2.1789496153983556, 2.4181300438969107, 2.6454121084485216, 2.381162222258674, 2.370336515812562, 2.46366416457383, 2.579693263058302, 2.359717236573465, 2.162868412076127, 2.0987718028399485, 2.5425523906830554, 2.2986562060545688, 2.5339031595278696, 2.2949239219354487, 2.367898121728173, 1.8335597376362502, 2.600261072008735, 2.5649412505216587]
