[2.531311184457815, 2.478394016540019, 2.48994447608997, 2.4717293150532296, 2.507339939959238, 2.4768119158361825, 2.5141133560198536, 2.519071987499429, 2.5222654146661494, 2.467315797039868, 2.508893442612826, 2.470082625723617, 2.5031997827019685, 2.4276699928858902, 2.50510609748138, 2.4688739881953525, 2.539355373856717, 2.4767519915161675]
[2.4817673008551764, 2.4821329672293806, 2.5182721532569294, 2.4988202953180783, 2.5045347156889064, 2.4789135008528915, 2.452223799922495, 2.511070756039567, 2.4696608112277874, 2.506797609645372, 2.4899746732782724, 2.489324972117156, 2.4980153640704064, 2.4981366437366104, 2.4790086503615827, 2.5140049282691868, 2.448025188233005, 2.5269442434624905]
[2.4994095632405435, 2.552011285062699, 2.4759225321846072, 2.4467120579025137, 2.4849992733241524, 2.507391154323978, 2.5241599377748534, 2.4614538136494493, 2.5299409613918953, 2.463660809519322, 2.5189224943228608, 2.450442472673138, 2.5184229057015033, 2.502908164501871, 2.5189776074985395, 2.46456980359291, 2.5154266848927764, 2.453409249958465]
[2.5033272433812446, 2.4564502394370153, 2.5062614799312275, 2.4871678878320207, 2.484453257538272, 2.485837148740278, 2.4843269284543243, 2.44581401336613, 2.4582346228759335, 2.4896414936157414, 2.5274038232044695, 2.501755154402809, 2.4947961073718012, 2.4912919750983167, 2.4734381196105986, 2.4756759662480063, 2.4788427891116958, 2.514631167623605]
[2.489711184652588, 2.4741787542802807, 2.435098281752341, 2.467146781082385, 2.4628522462692786, 2.507465686504785, 2.51736431220702, 2.525100119888823, 2.5391653259322142, 2.4723878698011443, 2.4837018330302087, 2.4556186645382136, 2.48711920402205, 2.4657594900228745, 2.4945623540539232, 2.493068138199926, 2.5414759713879524, 2.4874073535078507]
[2.518146676751221, 2.523127998639216, 2.5095666503154423, 2.483986374889938, 2.4997701350312256, 2.4545238425759446, 2.5277927957793125, 2.774988756639578, 2.795932019594413, 2.4966427887765783, 2.4846775305370428, 2.4794538645051554, 2.486441809152408, 2.4916793508902386, 2.5174449916588117, 2.5209021529193287, 2.4637563376168377, 2.4704412681118657]
[2.5033666964172707, 2.4685165485776435, 2.513134773569725, 2.4700051580657427, 2.4796531196203726, 2.4787751592560228, 2.480165846710902, 3.022855897419802, 3.0517736277265386, 2.5105683896705355, 2.5294912435771804, 2.4753384931676248, 2.5074910975029874, 2.500352074498335, 2.5342281197294083, 2.452251512614536, 2.517667988583564, 2.5006209661366468]
[2.4794130119911078, 2.4510140887941723, 2.467434719123145, 2.525704816736992, 2.476361627308939, 2.5264348402799017, 2.4945268844210715, 1.8467189132029787, 1.8309389673993117, 2.45798827612833, 2.468182102589852, 2.4954965808846703, 2.4698508536657924, 2.481063267110903, 2.4990215503815167, 2.4884698218809924, 2.4797731344763627, 2.493667826146954]
[2.505122780490033, 2.5057768326314114, 2.533496948161563, 2.450327189249083, 2.529071467175602, 2.4467938396258018, 2.5224193132167674, 2.1004500773025936, 2.0893281973563997, 2.5102879940532214, 2.5080708649556493, 2.438760918069511, 2.500566710039379, 2.5096510835878614, 2.5127825609487675, 2.4763235443905556, 2.4890662667125016, 2.4757090410998868]
[2.4874343578729423, 2.4789725462598176, 2.5147440592790913, 2.502634575105768, 2.4425738248302324, 2.5489730178422842, 2.4977879010190542, 2.353021399521806, 2.347252943722653, 2.472786156879842, 2.4855037362210846, 2.483471481293423, 2.4813561463177045, 2.501036062410627, 2.476601535052664, 2.502175701766463, 2.5147587850037945, 2.5125284941965735]
[2.5056888346147965, 2.4659003108899444, 2.4987017419696667, 2.4481704532865387, 2.5269738761741167, 2.454993199806991, 2.5053620359975857, 2.5243569714858447, 2.577198328123226, 2.486970109118963, 2.4744616048790133, 2.5046668894843385, 2.4993346120989037, 2.4848651864655587, 2.4927123371084923, 2.501743354809287, 2.4640885605695426, 2.4593458869920433]
[2.4887319769537664, 2.5145361002823394, 2.5092795355635955, 2.47701982026634, 2.4652622276091956, 2.5056517761408856, 2.5122420159713226, 2.4639344232950005, 2.418051816736907, 2.4907339117818084, 2.5160765861619776, 2.4942827676871913, 2.4835158096484737, 2.4482100236384894, 2.5042100990318095, 2.5137184477122823, 2.515655338368837, 2.478700113707295]
[2.4669733793801845, 2.4811785905231596, 2.489959769372485, 2.4765890943479705, 2.5269118824377848, 2.486456133010659, 2.4827163620872708, 2.505635473291222, 2.5080639460079484, 2.46673916720575, 2.458864884756254, 2.514767104449387, 2.5054554945672773, 2.498411925437895, 2.474509254433882, 2.4817060360789718, 2.4971255700303203, 2.4937896615824413]
[2.5335235503609823, 2.497266939661794, 2.4942639670147124, 2.484408362650374, 2.482068083917492, 2.475805090640866, 2.4991416902840764, 2.469905846213677, 2.4989554056485956, 2.4801369787175616, 2.5332227899596482, 2.4590832584611246, 2.4676811392072455, 2.480562718247627, 2.494402920591757, 2.4964884697478946, 2.562271293336077, 2.5076692481763603]
[2.475899628333546, 2.4233680892650433, 2.493152528284634, 2.4656944146254567, 2.4808649788735537, 2.5006871890076283, 2.511195994012931, 2.5116609608747047, 2.4960837427389926, 2.524145704255075, 2.434988299647638, 2.527455448260744, 2.5171792649509794, 2.478014554510336, 2.5114624386951507, 2.477620163888036, 2.443013643353435, 2.493242556405367]
[2.492743927234399, 2.5495889830325744, 2.5181505809586002, 2.5047213219707762, 2.5037750625042903, 2.4216810358466256, 2.475667962076855, 2.4503625944308047, 2.5026407148911427, 2.440064214966455, 2.5264993370003395, 2.458293412820072, 2.494886104772356, 2.47318646427087, 2.5135649883151094, 2.4722934977153077, 2.550433788541418, 2.4802832320077455]
[2.4846016845208156, 2.466298469476336, 2.5157522315504375, 2.465680341156297, 2.42917560803643, 2.5248238052747616, 2.4981653040108047, 2.462339171908038, 2.493125780724771, 2.4910567457333395, 2.4504858324856844, 2.459174967186809, 2.5315585470251136, 2.4757776733263936, 2.481638800881338, 2.516705413268447, 2.438020041692731, 2.4884812783027446]
[2.513700987253295, 2.5225221229717705, 2.466812250163605, 2.5029888731109695, 2.515682363835868, 2.4381006336405338, 2.5070711852880976, 2.496843952900575, 2.4877735713248876, 2.4865256171912855, 2.5060063500456535, 2.5208207043353728, 2.451043297380012, 2.494428267174456, 2.520411619909826, 2.518116436682274, 2.532477864604097, 2.5068185258988085]
[2.5027357495394567, 2.441309238489895, 2.48195086944467, 2.4517307738540053, 2.504415832086153, 2.5086602667396543, 2.5061735736161816, 2.4476596017954857, 2.5291997890428357, 2.4995412101573544, 2.4865040249266332, 2.4523863246105706, 2.5258934280306575, 2.4913166903340866, 2.4320399864666946, 2.4754661447940296, 2.443127968902973, 2.478663928594444]
[2.5094482974585093, 2.5059246636969514, 2.4838252129353546, 2.438115581784826, 2.4755024245448625, 2.456537832051116, 2.505877433159197, 2.4774884891445215, 2.452376178186489, 2.486929439043688, 2.524988311708412, 2.497875062910334, 2.517632660167173, 2.466432820079663, 2.5342531348885813, 2.4909201581769835, 2.5133564753990103, 2.4990967657847167]
[2.4967720678038403, 2.4779066608586837, 2.5257991393875634, 2.4898282640750637, 2.543430380504109, 2.521531886176137, 2.4839373794637596, 2.4808440171623314, 2.494211692923282, 2.5104210287989757, 2.499121355231439, 2.4583599858620597, 2.4638073008618715, 2.4827469978193735, 2.449097455701589, 2.488546080583647, 2.5134609461207003, 2.4656915028955386]
[2.4899283869240594, 2.448741962412102, 2.471087225881816, 2.486618728789199, 2.499110697683375, 2.4413487820064788, 2.515834444042344, 2.4309163716906825, 2.4843136712080436, 2.4346200476743354, 2.5352949299485505, 2.4898011518075824, 2.5396684805893215, 2.5001942804900263, 2.5491006050049747, 2.525297161089986, 2.4274738041843413, 2.540801534520801]
[2.5316274724414587, 2.5296085348103055, 2.501682833673994, 2.4763717757382806, 2.46645466808782, 2.4632762344739443, 2.486162956127081, 2.4947329141593695, 2.526092484633703, 2.4947096783369966, 2.4707869508231504, 2.4843123353636396, 2.4697687758403544, 2.4687181036210246, 2.489611074051926, 2.459398647284283, 2.5262725112720053, 2.4195782928827225]
[2.490895872769891, 2.482494722655782, 2.4978123522764015, 2.500458919785507, 2.548145093745916, 2.479834326532897, 2.48436678745076, 2.479995514683148, 2.462413556589316, 2.4435029401082913, 2.5653450439348378, 2.4494885990539275, 2.5022433642379687, 2.474114040785423, 2.479639696607316, 2.4820728439511504, 2.468825430189009, 2.5428457393670505]
[2.515090842777437, 2.4944089489242542, 2.4703511998619376, 2.455968674767862, 2.4639958352262816, 2.4798593500961, 2.515519828507685, 2.4717590466720796, 2.520554638480448, 2.5102275770132256, 2.40960168502424, 2.47514983156918, 2.49335116835391, 2.4308004496139484, 2.501414755137643, 2.4867477739929513, 2.519530015397338, 2.4774149302215065]
[2.5100960695059915, 2.499865496323261, 2.527796640511213, 2.4696718725083118, 2.493875783812962, 2.477582854355766, 2.5069869339989723, 2.430776575026792, 2.4270071155799573, 2.464036912476172, 2.520061248173, 2.4771528870498756, 2.4638534185570657, 2.483737225809788, 2.478606719877013, 2.515090665381478, 2.49395680712974, 2.526651858133722]
[2.488053954018344, 2.458955981025958, 2.4905441711616927, 2.513160956351834, 2.5173026719610614, 2.5220370367324842, 2.4589352710476144, 2.503507243127832, 2.552635936741287, 2.521313338363014, 2.468541056746122, 2.5052737325285563, 2.5042956104361513, 2.472518921225565, 2.503654402673678, 2.500867608990656, 2.530040149555803, 2.461501119995907]
[2.460687611696196, 2.471533839300301, 2.535919310585086, 2.4891680715937716, 2.479416722038173, 2.465852165774318, 2.4776946706076868, 2.4741239372838053, 2.4269034594717747, 2.478878570744053, 2.502400412132532, 2.461773575605565, 2.4730305485156467, 2.503251402217739, 2.4866858751048424, 2.5211446713085284, 2.513846098226885, 2.4817318402236563]
[2.570410753027344, 2.5014777087290048, 2.469770106009774, 2.4626792304390457, 2.5088494076873897, 2.5126285760307137, 2.4766012088141682, 2.4586854487232563, 2.536820416900294, 2.4683483006305, 2.4916397861847615, 2.4871226617695874, 2.4797659577710713, 2.4374731664119738, 2.4963051625177792, 2.4891539255797053, 2.4803563078821136, 2.5121843972399542]
[2.487440840242837, 2.4589991259347723, 2.489719511019535, 2.4465614198837735, 2.5131276365690787, 2.504433327600846, 2.5373602050768747, 2.5112698535335602, 2.4510248063699627, 2.503251592576291, 2.5374801025761378, 2.512545766373922, 2.5249632747783757, 2.5372156967595316, 2.484177396653784, 2.518603856357964, 2.500904080350145, 2.4890203977616077]
[2.4889548573774025, 2.5058842769921115, 2.498797647704351, 2.522623272577802, 2.4477939250561422, 2.497365686476791, 2.4606638468235875, 2.4338543795996213, 2.583858898142797, 2.4685910090604666, 2.4808189238474765, 2.437906596813419, 2.4375849557408844, 2.4057075375826695, 2.4992250008125745, 2.4876441200514954, 2.485543330435724, 2.4794724964296884]
[2.453310673434383, 2.4732266501337357, 2.486327917093929, 2.483076741889802, 2.5317605920268975, 2.4793368683066475, 2.493854457367259, 2.5376894701143606, 2.4372520898156464, 2.4569017406587896, 2.4901689073202395, 2.499728279475799, 2.5438824467118137, 2.4926295716323654, 2.4915845535333085, 2.4965381776403386, 2.5175836787445465, 2.4934359143562133]
[2.496101652354329, 2.500742833483086, 2.450396856985022, 2.4755570455658025, 2.4651794932719535, 2.49605931098943, 2.4925892830776415, 2.453951870971526, 2.543217287252748, 2.532065675208096, 2.4957792876231855, 2.503716694620475, 2.4406396316771795, 2.4690658000792056, 2.4846704452341335, 2.51436912560201, 2.5051660901616057, 2.503866445236732]
[2.518013074900307, 2.4629402451090026, 2.5322441917069956, 2.5006369187089095, 2.4901376157172046, 2.4628039659271392, 2.489669661060752, 2.525213182080845, 2.4792800145486624, 2.479391939084453, 2.4817758766349884, 2.4809381998830586, 2.560095953592268, 2.4649331389931346, 2.538973554960709, 2.480160348274121, 2.454098165290915, 2.469810416733575]
[2.4818675821485923, 2.5012097741332506, 2.4998817356271017, 2.4943073615587896, 2.508861727080354, 2.5054582474532774, 2.4667093566305307, 2.4611434417126237, 2.525294207126134, 2.4805720455440166, 2.5384146403134853, 2.4476225600873107, 2.483872919815288, 2.4721792789821975, 2.4791970050138454, 2.4815712375658783, 2.5586305159233667, 2.520299974052009]
[2.502668781894905, 2.4878636246100916, 2.4980372603227043, 2.461610333812352, 2.461023925217016, 2.4812151247005163, 2.510550471317583, 2.506005017737241, 2.438563700162288, 2.5085937507308693, 2.455746474346164, 2.4904277281662126, 2.486095732636177, 2.4860693363111945, 2.522383977957972, 2.490699997004495, 2.4552826444512568, 2.4532806573690147]
[2.5050090161926706, 2.4828269088319255, 2.4756064367529684, 2.539008755998673, 2.50363269156168, 2.4582519008162245, 2.4702103842816028, 2.464222881520156, 2.4577179382903793, 2.454182769518869, 2.5474851607152176, 2.456890104179861, 2.4950174629718793, 2.483504817700911, 2.454343796633104, 2.5342387690532897, 2.5383465008857464, 2.470887826173973]
[2.49042750954702, 2.493112545258064, 2.5463149721796725, 2.481161397168521, 2.496248474266416, 2.508677320266663, 2.5418456145052706, 2.5382258875651, 2.510443454535828, 2.5042845013488426, 2.46408348173467, 2.4692498950194373, 2.4639681404056186, 2.4559295809781903, 2.520412773865882, 2.4574363569521416, 2.45015901876385, 2.487717095948959]
[2.4956993849312674, 2.5138934873740517, 2.4707916125207046, 2.4683912217468813, 2.4655802580665895, 2.461295700559764, 2.484513394668466, 2.4316058735896213, 2.5098488714239764, 2.475735603108814, 2.4947225867237943, 2.4669309357381013, 2.537591588204144, 2.534381186161172, 2.4989360394791302, 2.4910910054582596, 2.5264837507294406, 2.4693260028297592]
[2.5210807290298938, 2.4676295565232502, 2.530020897435835, 2.512766422092921, 2.515768745348145, 2.507626538950168, 2.509345439421248, 2.5142313210123, 2.531025051005307, 2.5253415692929297, 2.50466208626756, 2.5068841273818214, 2.4754928594093366, 2.4478642289841077, 2.4473927379775855, 2.4618496098897844, 2.4868307706167427, 2.524429629451734]
[2.4903697079454954, 2.4424009493713497, 2.4701063736387825, 2.4455673239401317, 2.4937108699547994, 2.4933175304521566, 2.49277981973235, 2.463518543886463, 2.4840620440391046, 2.4673159608953017, 2.4543013648695835, 2.488649969408326, 2.5262993846478596, 2.5004786889522004, 2.504425617945884, 2.5389566872284672, 2.506248857303585, 2.453181766141888]
[2.5009246500177404, 2.5446157934814484, 2.4852775778994634, 2.5345452982856385, 2.4783016308635286, 2.4930110624336113, 2.5158124802022783, 2.487019018534216, 2.4895589531669704, 2.505724603530859, 2.501264885757148, 2.4614869896392824, 2.448257397417575, 2.4325045121005884, 2.4904709268361294, 2.465735112307362, 2.484047641505433, 2.518887246576789]
[2.5047186344399903, 2.437479349816108, 2.495547793435015, 2.480308486034005, 2.482960232042146, 2.468935633647754, 2.5060591018134826, 2.483508583412075, 2.486332583081408, 2.4149455772131345, 2.5262137815002963, 2.5135940808189092, 2.533893232150518, 2.495436846219587, 2.49793130123627, 2.491780310592577, 2.495735141751594, 2.5199175525535016]
[2.4986191649304135, 2.533772331295745, 2.4963334622016613, 2.497690378965603, 2.5013645680087633, 2.4777289248017027, 2.4777207814331583, 2.4664195893093837, 2.5211142856051967, 2.5163896812394286, 2.466430491189878, 2.4943585529170265, 2.4617824101323746, 2.4386522649898126, 2.513055114178041, 2.455217153497783, 2.4941350544386176, 2.4656097306821065]
[2.483725722713858, 2.451232870512619, 2.4651585272960324, 2.4563115206650985, 2.4948877586330425, 2.5234353727881085, 2.5083027563475286, 2.4982909592776106, 2.4789011508441594, 2.4713068268901286, 2.542010678436898, 2.5007794240505747, 2.502393209173827, 2.492855532916015, 2.4922082685799767, 2.5432233035659118, 2.4664053047620658, 2.5441658179851534]
[2.536811327413548, 2.5173165180593107, 2.475928086824919, 2.4886718975823356, 2.538141511534732, 2.47133154050649, 2.515859275883457, 2.4447587187190223, 2.491106505634447, 2.4575311644799354, 2.471616802749711, 2.4339308674353464, 2.7597700543485275, 2.451155564181548, 2.514914619907835, 2.431250918425763, 2.529029485906069, 2.4537033306218006]
[2.46257664438168, 2.464940632639933, 2.469524222860874, 2.4803766403502245, 2.437721996386176, 2.480984481546115, 2.4871983054144895, 2.4691359861051767, 2.491607691934291, 2.531222086189999, 2.526655711464217, 2.685193033579894, 3.0164382161095524, 2.5346838742689184, 2.466206528010769, 2.565710496017347, 2.4885186575991947, 2.504772201226913]
[2.4924079895616322, 2.481040468109415, 2.523858801957443, 2.4718986816409223, 2.53428437296325, 2.511105610299937, 2.4887402800564726, 2.4909430808260593, 2.5068018854517766, 2.426977630314402, 2.4795871096379525, 2.3722829042645346, 1.910720354951739, 2.455468521040635, 2.524575791879769, 2.4189725925704355, 2.5023688735724954, 2.499976272978591]
