[2.372392684493275, 2.413654002132187, 2.5252251225474636, 2.4498111359810792, 2.442245812987019, 2.2996354273779365, 2.6913744775278143, 2.5369256421167696, 2.244750139489812, 2.4043546992678877, 2.525497590172063, 2.4500913493931593, 2.5349749347290262, 2.420104119310195, 2.5167532427528316, 2.3997604029354105, 2.564202952239881, 2.262512125542985, 2.535649175597948, 2.3149230685400317, 2.518248325937205, 2.271860794852001, 2.5471247762882188, 2.457554536201992, 2.5303434030237613, 2.531465831437634, 2.4199742606833143, 2.319759643627066, 2.397608346992132, 2.4843152085379483, 2.4830688610104508, 2.5113664319620606, 2.3613946971428783, 2.454464047042971, 2.4213457103670066, 2.2741130105389806]
[2.578209413690553, 2.3602007627687276, 2.399654980265265, 2.5581592928412187, 2.305689652463026, 2.4405573720135854, 2.19628571235615, 2.321236417827743, 2.4964070949105546, 2.375312577858929, 2.3296332594749796, 2.568312127460202, 2.6945870224786836, 2.595025227825817, 2.374256484283658, 2.4724390225180586, 2.3379724529074513, 2.455192056565017, 2.37877591792709, 2.32012571534405, 2.269603037162773, 2.450050213953583, 2.3184380871314, 2.2406712809697815, 2.707866277454572, 2.5058453735794415, 2.4155088863521237, 2.234455581219385, 2.527095857761454, 2.303258822384939, 2.6530518159558754, 2.2606696162187356, 2.3261935797943027, 2.414168685367082, 2.5074220520468553, 2.5180826678661625]
[2.541489385482441, 2.475230185472277, 2.574912270529667, 2.2408260983162553, 2.556899731457335, 2.0822383863712703, 2.4484368251147743, 2.0037682690349303, 2.2505492446930595, 2.551494159166446, 2.5812500400617227, 2.215073636190826, 2.397357920912237, 2.355414832006285, 2.589294556957269, 2.6609033537077824, 2.5536947672632992, 2.2190624929063945, 2.5588437420486407, 2.261323428065647, 2.4763436071451586, 2.1506188207749752, 2.569688662688414, 2.4570463392605966, 2.3708306546187234, 2.469171476345299, 2.6048917887830796, 2.4333886487040752, 2.473850202350798, 2.20005674425138, 2.3767578766774555, 2.2450846303546665, 2.3982970945079134, 2.656492242153952, 2.402003911303972, 2.2198044990290957]
[2.47154597198672, 2.3293047526947963, 2.171562063982847, 2.45744337594781, 2.6823695274740635, 2.3014305952671226, 2.459901765209353, 2.2296356623586844, 2.4229188300460196, 2.443750172300805, 2.2421117246538347, 2.0893306817770148, 2.364441746029529, 2.3317774908979736, 2.3683098851963726, 2.350820086134805, 2.391273200471844, 2.4401240803147335, 2.3710260960382032, 2.4794369949705306, 2.1468214956368405, 2.3686403579277866, 2.7083656348511727, 2.0518060016146222, 2.3888830733635875, 2.329590279062157, 2.49109849882765, 2.578991942884347, 2.510556126607188, 2.4020095491841427, 2.5222350807468206, 2.460168321181798, 2.325129280685814, 2.1997118557270805, 2.656117061849734, 2.4644292099383334]
[2.4464008182516057, 2.542279574716975, 2.4234360983158183, 2.366617136857579, 2.261554659280784, 2.4741709602519624, 2.432946765441061, 2.4488423263725547, 2.666529475147028, 2.5538496557477837, 2.4938851796845243, 2.3099579572050493, 2.5697985493704145, 2.2791369440161753, 2.520846868278863, 2.520191007599365, 2.6101027281088203, 2.407220549593828, 2.5541792327912383, 2.541701969818022, 2.3986142368762415, 2.3700533017771983, 2.3316663758412166, 2.273527485597588, 2.2962892418291223, 2.4620000123169463, 2.570509514801632, 2.046405295937097, 2.410508119749093, 2.379810684292122, 2.5021830106149974, 2.3178170184623843, 2.522087616392424, 2.437942436355451, 2.108444132313284, 2.0839634203402175]
[2.493709277274307, 2.3591719465505405, 2.4400649334105706, 2.425818432221291, 2.5131041792795696, 2.4771628882963994, 2.4173706413619325, 2.2432785746602426, 2.9151481021252423, 2.2091796464511178, 2.6419574141934796, 2.4404714399086576, 2.2568834695722573, 2.4960258621100864, 2.599063719957916, 2.4191031657602116, 2.6458334974788476, 2.174336160004941, 2.5335051740147962, 2.1075618660900464, 2.5865336914250308, 2.0721357491395542, 2.5455508918154846, 2.490636420767359, 2.4957056860693143, 2.241064683923264, 2.2927190439881793, 2.26888296148485, 2.6178501804478684, 2.198675922873344, 2.516650140207259, 2.487594004260936, 2.568633607302315, 2.5347386982140154, 2.363708971809293, 2.3295113336323525]
[2.179883816092318, 2.460750787054675, 2.4273300763315175, 2.5929313753270424, 2.2710426104423527, 2.2414192019587804, 2.6681280994743886, 2.464614774745127, 3.161829403816067, 2.426576341251492, 2.371377722545108, 2.3898816165098062, 2.5085426653275276, 2.4160896615554694, 2.685250615385651, 2.4083011995964494, 2.3108267202362476, 2.397030444406941, 2.3784176660374357, 2.3293270561804142, 2.4266678066523566, 2.292932691868633, 2.4182951274241407, 2.264712471564723, 2.4656206061109494, 2.461526024658983, 2.54373496294992, 2.257393182758316, 2.3840640069225723, 2.4173893595751172, 2.3906534260767613, 2.1321075421787943, 2.530647472008456, 2.4805777923745502, 2.6179026223014934, 2.416222432929178]
[2.4321225734912604, 2.398698654159921, 2.3642039749295316, 1.9969843485341296, 2.3373387391475813, 2.364474075994573, 2.122636268332078, 2.6788451493264063, 1.6077462743519184, 2.2665661881596706, 2.616991424481409, 2.334696073422286, 2.3956271959675957, 2.416884493199654, 2.1239982174991745, 2.3335077844121193, 2.5616318352953917, 2.2038919198035556, 2.581189806962115, 2.4972680915626237, 2.6122428202445778, 2.508387265013152, 2.384228205694677, 2.3042341423469956, 2.7148839048395663, 2.5675751080278464, 2.7511497401949265, 2.1575384886678655, 2.609343775323618, 2.435349656449951, 2.484241570485882, 2.351458109447133, 2.6233997489982563, 2.5347773496041532, 2.3185827534559804, 2.393065209058981]
[2.6822462630417836, 2.497553497419061, 2.4486719223388893, 2.2177686124936127, 2.5887483563736566, 2.4097117880353807, 2.3750381286461617, 2.88871198853096, 1.8621701429543875, 2.454544529716713, 2.2235082314728207, 2.547702513300906, 2.55985962947008, 2.395622093172883, 2.3758931898664337, 2.177491467185371, 2.22832064871269, 2.426342957851911, 2.6101012601743703, 2.629457173495943, 2.2867603995084047, 2.2650500284469817, 2.541209599589728, 2.5220311631673016, 2.230628871737772, 2.2013439204309826, 2.291176377226591, 2.3778957445557447, 2.3165310495204006, 2.3281223936091267, 2.5424478793799175, 2.563462297152474, 2.240487216654604, 2.1564513716734597, 2.5729857360342594, 2.365740229776051]
[2.4894676503713553, 2.224832065751069, 2.6122723532003462, 2.434825704065915, 2.445798102570357, 2.5698762399445783, 2.4998695229397825, 1.8302786797481734, 2.115775910217384, 2.4220651873509698, 2.416312960361334, 2.277027527026653, 2.4197763893758695, 2.492350733890936, 2.5676936609343994, 2.3968653239318174, 2.4430911759622425, 2.5354030364311226, 2.4220867622797173, 2.192514236953575, 2.5382753216326073, 2.4534174268215043, 2.6544782873317807, 2.213271997959501, 2.43699442301743, 2.3367801531949817, 2.415800291745392, 2.523946617239189, 2.568214535196342, 2.247538472383421, 2.4347120219230787, 2.433922274091188, 2.4921801277926448, 2.4019630644334313, 2.4725495398293558, 2.167373945504782]
[2.4233848120222903, 2.442745375429621, 2.4457482121429703, 2.3583958107209906, 2.291060562814336, 2.104283898594137, 2.5113206501951195, 2.058907223876784, 2.3679484703702887, 2.374601002379582, 2.6329645436794955, 2.3727083133060476, 2.6112709767729396, 2.303702756551181, 2.3315357681164066, 2.183073947301365, 2.596162489189804, 2.364057958683813, 2.2632746144992164, 2.3156387123723023, 2.3051319969687696, 2.2149148678019444, 2.236436495969389, 2.4313282742738576, 2.4184903877873483, 2.3993863362790537, 2.3683877873217867, 2.2938558903174395, 2.5004536536842927, 2.4201719761966682, 2.386636287660599, 2.314574668459171, 2.376773410896944, 2.556726878048503, 2.240431363122119, 2.4126480608482552]
[2.40704976233856, 2.3502280298986427, 2.5308904064679894, 2.404726403795244, 2.363288431877039, 2.323690600656712, 2.4271827369010204, 2.284343561240656, 2.567809569701557, 2.486707802122856, 2.1993999592188214, 2.3585706560273363, 2.2199863736873553, 2.2592386216332145, 2.3914219595722677, 2.4004237048863994, 2.362467994087224, 2.249900450293278, 2.514506785193868, 2.3369988244652946, 2.556431508637299, 2.140042667891146, 2.4879835476274605, 2.420145583441725, 2.364494372145898, 2.183991641956602, 2.619145466829873, 2.3731224817868157, 2.407044309011758, 2.4650862489192704, 2.4730599680458907, 2.2545004077866433, 2.627730772648021, 2.5250128788387447, 2.453269837633083, 2.3358601302350626]
[2.4871706718341184, 2.564343359695078, 2.4692121666796774, 2.5107647278514253, 2.5940774683504175, 2.41773045357709, 2.5179723320169654, 2.129855983950894, 2.7808208892250925, 2.624652331939895, 2.4512844395124715, 2.3852148964201585, 2.4680964991368546, 2.4445147189721963, 2.1728449316268232, 2.307882421361282, 2.5169986733795024, 2.471108747399811, 2.399892363122696, 2.408589845403195, 2.7026197254075837, 2.3590813473582655, 2.361783770432371, 2.2898322450208317, 2.6146561484594395, 2.3824031508340604, 2.331728004638118, 2.509571743732754, 2.639825236289752, 2.403455901787115, 2.5291666484777915, 2.3238455816140484, 2.6190318568208286, 2.434077745508541, 2.2225594520574137, 2.490713009642443]
[2.5625859641127806, 2.3686248868061055, 2.3409099650982395, 2.1200770749271025, 2.4014889129437753, 2.338563616009438, 2.58417237595597, 2.3530715376046136, 2.5069161319522157, 2.2721332946051596, 2.4407823922637437, 2.1871498580244304, 2.4740368733372766, 2.4477486617069744, 2.424768318396246, 2.4421060227904863, 2.435339428915901, 2.21247544497305, 2.5842200056668263, 2.3242347793473623, 2.199403669816893, 2.2062466780858765, 2.319472571788018, 2.5055868990552885, 2.3001271955623954, 2.4034278715433253, 2.3281338553914552, 2.3633164461523273, 2.4424070496169135, 2.5040095698398575, 2.4808814702298845, 2.460048017691973, 2.3768492183896033, 2.481867258550124, 2.435337657599631, 2.522433230541884]
[2.1912634012466543, 2.273919728419153, 2.515881009990154, 2.2690342926008733, 2.5258796428781247, 2.3460940026364288, 2.3348271036256314, 2.509863091091753, 2.641753702688594, 2.4894259737581983, 2.426869725549791, 2.4062254698520964, 2.6244116989533897, 2.5371463245327535, 2.4814636555095726, 2.5300540988030953, 2.4504198141404383, 2.375851889624359, 2.554241381380463, 2.5308749742059007, 2.4513417277576064, 2.4235714259786496, 2.2483645835216937, 2.3408059263620484, 2.4337222679968216, 2.553538316250312, 2.4500320347264717, 2.364031262649011, 2.693244941176931, 2.298499974305775, 2.468999036834153, 2.3517468773082704, 2.627918398893634, 2.483550070889425, 2.428793547260715, 2.2419308251101797]
[2.4430309205731158, 2.342678251316996, 2.4243378822632695, 2.3087079337977756, 2.5135229466556597, 2.401340178560836, 2.461877030155321, 2.6468811699814676, 2.300309593791226, 2.2026903671981266, 2.6417503905052997, 2.5318037346147806, 2.4423739387423975, 2.201189711678657, 2.440690101106706, 2.33333971159135, 2.7004818926207053, 2.593708269612507, 2.352121636375356, 2.5597421110995744, 2.7016405094198803, 2.121497539212544, 2.50001757144909, 2.3673818150204577, 2.472020374787259, 2.231137970570198, 2.5095645438224836, 2.2690352460101244, 2.305382155427491, 2.5158421206346677, 2.2455434712173545, 2.4625045279061903, 2.288367493864755, 2.6456021189955345, 2.5469152674772397, 2.45086890752087]
[2.298227575126124, 2.2514471899980615, 2.5234028431307656, 2.3721295722093148, 2.561390930511371, 2.476100793410308, 2.3908191680320057, 2.1668204481430555, 2.506812966814432, 2.4217753414428604, 2.3623780448809324, 2.5254913663899936, 2.5819458996594404, 2.4210321618205097, 2.4402961772510885, 2.3228996366857824, 2.3857960967418506, 2.328695119804851, 2.602625258288113, 2.42278014786229, 2.2859697395917395, 2.3420361178229347, 2.4583981271206183, 2.0944649151832158, 2.3027269154341425, 2.418854249074883, 2.3543323135960668, 2.4856942747012374, 2.531000035785511, 2.2077902653836645, 2.4978658394416997, 2.425364273748035, 2.539845726722165, 2.356713020723399, 2.2617128397564676, 2.6668161870661473]
[2.5495317222797445, 2.469842480518132, 2.383682496395356, 2.4034577648813547, 2.376761367574296, 2.419020133292295, 2.462284800436629, 2.388891992078483, 2.571675249826492, 2.45311140143325, 2.31485913765141, 2.5248018614540815, 2.35841305524545, 2.5324362410911183, 2.397703494408243, 2.5392425830696213, 2.5547553431813963, 2.5467848688044277, 2.4122676003480654, 2.24616863538694, 2.3461183495443145, 2.0479133536532803, 2.7086155783466004, 2.2430110401985357, 2.3584847742801593, 2.5829322207536825, 2.2301026914320916, 2.4493058619082904, 2.4304080594007993, 2.4038066447511945, 2.514536177179868, 2.3983332217227002, 2.7900922066829703, 2.59945018382386, 2.516232624552773, 2.4858094296566553]
[2.497238917405766, 2.58058174337117, 2.2536663177588476, 2.4475944389088427, 2.6275186694811947, 2.632324799113823, 2.318411831728544, 2.252819705040698, 2.638842720816816, 2.5916686144079266, 2.5552021305669665, 2.370752906064225, 2.6095772865151057, 2.4542005354556378, 2.6484304386881528, 2.1940647376334956, 2.294808098884779, 2.2206775282072106, 2.660214890516457, 2.365137101976989, 2.5969014178194305, 2.2696870073830557, 2.231493521511425, 2.2165877903477993, 2.302198632717316, 2.367773799205901, 2.481685587374966, 2.3072260699397646, 2.5091122677767226, 2.559286379791316, 2.5757815099577024, 2.275837232751681, 2.3155246000301086, 2.0861473601966414, 2.445612365802329, 2.5369756502815406]
[2.608185483773271, 2.4525073705270373, 2.505422188232375, 2.175565587765485, 2.4928861323875378, 2.0165361815728913, 2.535993103764478, 2.426757360991582, 2.3341692262581866, 2.403784402719961, 2.2829328053299394, 2.2363014948073916, 2.4245194340675, 2.3956722630447285, 2.0004166072476286, 2.4140873838144934, 2.275587871484866, 2.4430735370662378, 2.3918542788579575, 2.4474521906347135, 2.499444608394312, 2.2778269328942673, 2.483023145112193, 2.4354632199761928, 2.5444037406681295, 2.4501190035597196, 2.323019383206596, 2.5251316914206408, 2.4255444882519344, 2.474980610477076, 2.417357975009536, 2.2429694273830973, 2.5610058817851096, 2.3318521326826867, 2.5565635156666464, 2.438968403511401]
[2.3456842008538636, 2.1919039819740394, 2.754870239999568, 2.3840075995813117, 2.499176528546393, 2.238787986817655, 2.451330079902432, 2.428306052464659, 2.584962719835558, 2.382559551422185, 2.534530249459139, 2.4515664637199404, 2.459445419842726, 2.302816287001396, 2.2531646120531916, 2.4195179108335, 2.526720168324453, 2.3317606731994975, 2.4890959692587433, 2.251522762498887, 2.3783054109389394, 2.4955049644715444, 2.602927226674783, 2.513283204974946, 2.4007739682272375, 2.3642748405256198, 2.4609214909928374, 2.558290272974826, 2.5870813012590976, 2.484603923810399, 2.4929661558900023, 2.4597919895856752, 2.3495775073402267, 2.504088026669155, 2.3588495051234473, 2.6813456198907506]
[2.3594881406406683, 2.4115656417094, 2.3168542882941656, 2.4694545174695226, 2.445634129448944, 2.456638950148559, 2.442021314534765, 2.645237006694267, 2.1007149208345353, 2.4266296563903134, 2.4903831432912082, 2.5885392712519657, 2.2634706046589184, 2.3927642273958143, 2.5044970372887128, 2.2045944089766025, 2.51249678719633, 2.274433767281027, 2.5385575273812266, 2.415509440793083, 2.4823871333666725, 2.329561742714423, 2.3449489143988838, 2.724106294871135, 2.4760509565668416, 2.582567477173831, 2.711158197014252, 2.4831932598300126, 2.3048604862568687, 2.264471672313876, 2.316388978987668, 2.3910559512181973, 2.600987142109524, 2.589239161049853, 2.534002904810888, 2.1766755953196335]
[2.480523500459095, 2.5064944939401954, 2.5680143689140866, 2.2338327502310484, 2.5446247639289807, 2.3320554538415776, 2.596637948612963, 2.0366336238975533, 2.3532144013616865, 2.5725071330640126, 2.308156466618162, 2.2836791141579655, 2.5147492968405833, 2.4406238199493635, 2.6665295841084147, 2.324761833118959, 2.433090744148827, 2.3565223397809745, 2.3596771853594243, 2.3974333726276544, 2.6709164459991888, 2.256865921504454, 2.523571636413999, 1.8840723335119467, 2.3708621844956883, 2.79303021260072, 2.95917882730382, 2.3031217667472013, 2.5563180045033294, 2.482857968597186, 2.5682933745911836, 2.307713914870357, 2.3753018636898053, 2.6576485811108985, 2.4579021807716406, 2.421273800935289]
[2.5258206050893546, 2.2758274066056887, 2.4991829460270227, 2.452964881617425, 2.793783671660127, 2.3790486735416576, 2.657675165142936, 2.2614399955633377, 2.603959737723116, 2.0309137533421886, 2.345135428576939, 2.4673189470759462, 2.534398982566577, 2.5682824209285275, 2.193080339717374, 2.5401213514822056, 2.3958544702663827, 2.5766664222298834, 2.610203241635782, 2.5236994439661107, 2.3594005334524684, 2.2515272172211933, 2.3604240812318285, 2.1127509953076773, 2.6208979243125716, 2.998778121151578, 1.7455598550340228, 2.4363488015974584, 2.418174348169163, 2.207788277863867, 2.7124943820660006, 2.5224586283645065, 2.6262405136319282, 2.3516120964968903, 2.674575342950618, 2.543478901661778]
