[2.3244882149889308, 2.521624239751198, 2.0963678460340276, 2.4078581175587113, 2.2670053425880123, 2.4178463635979033, 2.5207152821720475, 2.571507702965052, 2.5964658215445224, 2.332937785297529, 2.4991820898632158, 2.541109041695157, 2.5966422351728315, 2.5494451776777707, 2.4781564608549607, 2.5312619246153742, 2.2218882281676655, 2.4286410427447627, 2.2846405805278014, 2.3650078781014696, 2.4889894003592348, 2.557958240940965, 2.4043386073043185, 2.327109852171657]
[2.4631357549175106, 2.353021297578699, 2.3529655495010373, 2.4444765678969143, 2.5233092861314654, 2.45680102300179, 2.579993359996435, 2.2945506443752866, 2.5713838085562486, 2.5750133154487345, 2.303644456640942, 2.2175119386318562, 2.627156531839731, 2.0398502806427117, 2.3174009470634087, 2.220800957334957, 2.4777209522940447, 2.355232581563988, 2.5406191495619606, 2.3119413408868486, 2.6079100111597335, 2.268065978062312, 2.4485430135765696, 2.580529244316288]
[2.496432198245058, 2.595455405369979, 2.5334744469272934, 2.63846579792674, 2.3418646347455674, 2.3532413807896657, 2.3456442378028575, 2.536751175827253, 2.219324544437482, 2.536152233385898, 2.4642058937342, 2.4614948229728535, 2.3676829145843343, 2.285488871452106, 2.5733256279213954, 2.387392129079738, 2.705673040531887, 2.5980816691498854, 2.4842530135780456, 2.5551087235944645, 1.9503579162272708, 2.5225101113176107, 2.3527825409517975, 2.5897780563628268]
[2.289651827126258, 2.3133839954764857, 2.4109315723926596, 2.256044451360496, 2.2901274910792693, 2.595013566058979, 2.579079312518256, 2.4928988382321053, 2.3424627248483856, 2.1770466799495094, 2.719894313724047, 2.4798960961380696, 2.623633594416076, 2.4150008724343173, 2.409288616642248, 2.559915652866105, 2.470117944484657, 2.346241804081406, 2.6126428449298875, 2.564993780768012, 2.2073887391412548, 2.5581833359561763, 2.6101271838060036, 2.4437439414649837]
[2.3814093920008226, 2.367523159500863, 2.436515622374906, 2.4903819429691745, 2.463005315063434, 2.697283388879149, 2.3892702339330993, 2.6209278830248515, 2.3375672880145717, 2.4209358066945788, 1.9455682562442247, 2.4298056778264456, 2.323069760982964, 2.625513200726041, 2.575619049681901, 2.497296657148853, 2.5316164424973113, 2.5881046117155866, 2.4520213939184288, 2.095888368947864, 2.4637340849355667, 2.3817864043256707, 2.3725097027249364, 2.6563645988991653]
[2.5011160665663765, 2.4198827972997434, 2.381926608232603, 2.680231509594642, 2.4140070565847904, 2.179511884840409, 2.6451888933224335, 2.1439739633750623, 2.3546429286509296, 2.341728827353297, 2.2027110236256515, 2.4900753180736968, 2.47497825319368, 2.4200535315978127, 2.4107691574627084, 2.6039707731251602, 2.2237753612375415, 2.5755821479025913, 2.480886542271393, 2.340916007096297, 2.5668403864600347, 2.6356999665529774, 2.356430074379034, 2.5621664547776253]
[2.4933009308607845, 2.340915073804395, 2.533517847216909, 2.166526055055402, 2.5549076651944107, 2.423469276012862, 2.2384160179377433, 2.387508564688703, 2.6102490834984766, 2.2940269308688674, 2.4592026002460434, 2.500141606852478, 2.3741444248890873, 2.2442381112928507, 2.3030087229548877, 2.2637388650216512, 2.4795829068150472, 2.6686242281814816, 2.4393309992157213, 2.583601626882805, 2.3271456142967555, 2.3656639793363796, 2.61371886362052, 2.8144884672117394]
[2.6223017852637356, 2.583558874711378, 2.116914605065824, 2.410552250245632, 2.4490925716159646, 2.623046697815256, 2.4947086111106063, 2.5093409967597484, 2.269193893053032, 2.5335209572464463, 2.546236430268729, 2.5420870825023267, 2.3900401217391485, 2.4881207698500525, 2.5591288538435237, 2.5066634593121218, 2.518654107109495, 2.325306327791472, 2.381825565316885, 2.362662091486763, 2.4592578519472053, 2.6197287637773683, 2.5099838374732384, 2.1801684452341554]
[2.3568533007260903, 2.2699036707079783, 2.373549302657477, 2.2640116864040665, 2.5978142325076505, 2.401962626208568, 2.5446350623302236, 2.7495221022980614, 2.5251228791197087, 2.469663620504507, 2.5120352507544546, 2.380862006077899, 2.195506023137063, 2.5451482038857445, 2.5298829438544304, 2.4052969433067286, 2.436414040587891, 2.2614979502296055, 2.493404592357171, 2.373096782213483, 2.652591733021541, 2.290589026105439, 2.334628730993355, 2.4342761329703793]
[2.18678745552316, 2.454582019313912, 2.347940292927731, 2.3478176738919423, 2.64699069121199, 2.546630878687452, 2.7452779184252654, 2.1590239076959716, 2.4692057303985244, 2.1011130265316527, 2.460077736755958, 2.6237081873388415, 2.4519552709177113, 2.4223677205650915, 2.5288549919613437, 2.563549241415802, 2.649715537446152, 2.3287772971836898, 2.308643931632966, 2.5376513235037583, 2.1261785178797115, 2.499692121775047, 2.5919314595075376, 2.687308651516632]
[2.4431860757482764, 2.3712057029915097, 2.55400181572809, 2.591357048529336, 2.0969326097838787, 2.2983944969519836, 2.271309254830214, 2.3462072125323865, 2.2383697001231373, 2.345427404790788, 2.319614659333252, 2.3639883986943078, 2.677211080542761, 2.602125612663436, 2.6457833769412487, 2.4172103944995116, 2.4471114848749, 2.471098024066836, 2.477757972764538, 2.3637868808522504, 2.3128000640355517, 2.7529115623456244, 2.5732560519597625, 2.1229653471549823]
[2.628305957848642, 2.612426862015801, 2.376647456188159, 2.4236511429520657, 2.3535875920973846, 2.5144029561608843, 2.5275244094629055, 2.5877955984193237, 2.4943228520062206, 2.587674076777571, 2.5589103454049305, 2.4221936365225676, 2.5495429355881605, 2.2756935630344204, 2.4091632910994436, 2.5936929967989713, 2.337176438088941, 2.317463996368373, 2.6580094926088336, 2.5869999248872984, 2.5687006416093587, 2.4383740254599506, 2.520152351990006, 2.3776035605850474]
[2.4027971186638655, 2.512913380197054, 2.4214506956897264, 2.5215809564129765, 2.4646675865135466, 2.46866549170849, 2.4052369369910225, 2.4353712436568493, 2.3268034960169612, 2.3790427449198, 2.687146562710684, 2.3645615388977514, 2.671844263792116, 2.3927638534337254, 2.4575211198740226, 2.3675162477511593, 2.434159662675481, 2.5604774243399597, 2.250158866231062, 2.5148646633005023, 2.394840706801138, 2.407921890229794, 2.5354559314435883, 2.4983648702012857]
[2.389768596737842, 2.4481458220018304, 2.398819033740826, 2.153882581328779, 2.4316999677974813, 2.5079797744549013, 2.6131819372297507, 2.4471377092506037, 2.5337594726849275, 2.5237346880163125, 2.52142127318795, 2.5218284717815775, 2.1668239228409205, 2.2216959269280054, 2.6976053910958497, 2.5318603774257653, 2.41180173391707, 2.3665682766843363, 2.5061877022778547, 2.1436398966114067, 2.4944198493059475, 2.633266830607979, 2.514073166693379, 2.523881620569245]
[2.433921494352105, 2.6349317232804728, 2.1935782756715416, 2.398942871248207, 2.508264408200465, 2.5956237560365385, 2.609607069203834, 2.4056101539200387, 2.4657233925077278, 2.0988828030547313, 2.4293067293615946, 2.6107226087228788, 2.423398872374868, 2.465689804262998, 2.1726639236730114, 2.309884207922201, 2.635381131558001, 2.5148947791765797, 2.4291116610690806, 2.388649188713822, 2.387148352743102, 2.5017835386629135, 2.5622581705275174, 2.5473260799737516]
[2.5336988896811716, 2.144393072794376, 2.4450139229839314, 2.3548635231104984, 2.4222963147281837, 2.4095857029331356, 2.35513990533891, 2.4611234895927723, 2.5058903624405504, 2.343248465425578, 2.3453103431213207, 2.3201972360197693, 2.3473606051713434, 2.669725390404021, 2.429082473595584, 2.552255230940109, 2.5519033956751804, 2.6757764743601213, 2.423459722381746, 2.5934227851001714, 2.643020702429433, 2.4084755456656826, 2.342738446044199, 2.643631006516094]
[2.618680813151312, 2.388736492634062, 2.466805127062183, 2.5974741435255395, 2.4325085250282257, 2.5775321885401667, 2.421460159718329, 2.3397193948035686, 2.1889843017049757, 2.287472694957959, 2.5955120037404646, 2.487841605453019, 2.4979211606361282, 2.5423376386814507, 2.4831025773771493, 2.391810107673454, 2.4491429256627764, 2.1159498713752876, 2.491841530359178, 2.1770794526920425, 2.6945231809017125, 2.514515652432092, 2.5999850609057527, 2.4140728906621542]
[2.3137052553189026, 2.3492081730868244, 2.518909692330586, 2.243457274264074, 2.580941228036929, 2.3876531538525727, 2.6771875737282933, 2.5821213983428044, 2.4189524019116466, 2.5300331330626076, 2.7300942081536013, 2.4089527144855425, 2.264875279096863, 2.4561728147001647, 2.635573383440774, 2.4556640399416887, 2.647771483421683, 2.3612493558289716, 2.284899771095547, 2.402935886612992, 2.2262416596844607, 2.6563366246863924, 2.5522385477566907, 2.37738782316647]
[2.5696979052503512, 2.43143340965889, 2.5938582345503796, 2.4879208691601247, 2.2842500615622066, 2.450333995616348, 2.5327795730560556, 2.398208151185008, 2.3589643699845704, 2.734266712352739, 2.43299737690901, 2.1614930979726017, 2.521162254908714, 2.5436226883782695, 2.2338527701023434, 2.6959488499601467, 2.1865956950864636, 2.4102247454907024, 2.5409312313680417, 2.4133977045627137, 2.4825134281686805, 2.424171836263825, 2.4585978032016813, 2.6130866903117242]
[2.1991771036057766, 2.42171162440877, 2.301062468188601, 2.374669910563019, 2.34972225976728, 2.352374915137561, 2.788375872158774, 2.4050189623100566, 2.35834850102266, 2.1336333466644373, 2.6220164683586065, 2.4059123514720384, 2.3736176725011973, 2.4820445057133487, 2.490049079146433, 2.171011969578797, 2.4425570653441175, 2.6520834487568243, 2.5976300425045205, 2.574989648629278, 2.6466984301636742, 2.542643518135443, 2.6380929865178615, 2.298138177977937]
[2.4555491557907994, 2.5031583243729876, 2.5561335109199077, 2.4813229980963127, 2.6057121173885953, 2.412254327372597, 2.266016525652443, 2.5523747970023827, 2.5842228351984744, 2.377540595402004, 2.5321509941275155, 2.4864046786713847, 2.5700448027927867, 2.526143052716488, 2.502118246995256, 2.4152061482962224, 2.6420209554509455, 2.498519028904475, 2.4096312816217123, 2.3312692431242446, 2.3193459514378927, 2.540923777913554, 2.436456701840463, 2.551802959620072]
[2.5359288832083866, 2.560546645452366, 2.311096036976421, 2.4075302211785825, 2.2170256826621717, 2.4778359440785134, 2.5222428608603624, 2.48188317055327, 2.4120534778828846, 2.538319461216599, 2.645344629020865, 2.306056131325042, 2.7199834615726544, 2.675905537159889, 2.520832917210491, 2.429508292471988, 2.1813904465116445, 2.2731109148875643, 2.5734823248467347, 2.5744896842523564, 2.444935616891455, 2.2822057167183107, 2.500793912730313, 2.3446002465172255]
[2.6739236170498786, 2.3227397108527783, 2.4940319961278954, 2.437982928287916, 2.428314288081124, 2.7110491864236352, 2.3926452867052195, 2.2503195240646883, 2.6673570317283293, 2.5235690138860836, 2.503347459206149, 2.39368521735617, 2.4170615903331276, 2.1206444963326545, 2.7357324561243455, 2.670926768779586, 2.437440305092269, 2.509377957232119, 2.24415951522072, 2.2268380139746404, 2.635720241726932, 2.536613132976608, 2.3578734221718753, 2.5980396232572653]
[2.296997204976567, 2.397428057761029, 2.3386414415912578, 2.4285253863230594, 2.6839820080804406, 2.420602788786656, 2.648573289924253, 2.4936154989453287, 2.1644114731413024, 2.4585362818796392, 2.4823898059485505, 2.312293473755897, 2.6564866569538896, 2.3655658998059326, 2.0894594409656975, 2.346073599533962, 2.3609533857469893, 2.333003200202713, 2.5002709422109874, 2.4620517801361124, 2.5024889966073656, 2.3062381760015316, 2.457601911324078, 2.5383934638102197]
[2.2965739217465373, 2.4865899024670397, 2.474338772616002, 2.307273487057745, 2.344701329818416, 2.547939720436525, 2.2640512682728446, 2.5565212021092005, 2.420574345594509, 2.5235071438121834, 2.654470536591766, 2.475896433252787, 2.5280767056310247, 2.3254974164837763, 2.34602435924647, 2.5460775781588283, 2.350811089924303, 2.2995879481314256, 2.6440645731808905, 2.4746220793660347, 2.4065212251608883, 2.5603837423083835, 2.4846177279052615, 2.4772926039767214]
[2.5526447807767907, 2.589154828301186, 2.224937314976174, 2.5502858938446717, 2.3641921961221266, 2.3818762486715133, 2.4249131966030633, 2.4698376796030233, 2.5175393976700247, 2.51186854856989, 2.6013329014997457, 2.531247756699316, 2.467323814555722, 2.568291987322885, 2.500176561628779, 2.3410370224995964, 2.6061793805930904, 2.542537774646868, 2.220021695418793, 2.6190944595988133, 2.4340661254213143, 2.3999290777347277, 2.2011906015067755, 2.5109160403371336]
[2.363674402427658, 2.296475380509429, 2.481196556289411, 2.3981321870432195, 2.405779316931728, 2.5130495390951193, 2.33848570600357, 2.500315612682579, 2.4359824275942756, 2.1155980181478156, 2.340478818618189, 2.55848458038694, 2.3386791044234214, 2.8091728739710238, 2.5117092669773076, 2.2672000685030085, 2.245106506098154, 2.6159833456925643, 2.476150556677431, 2.3819382472439985, 2.689768521780167, 2.4861730695727866, 2.4548202460990964, 2.674063302739352]
[2.351724242943147, 2.502429926346747, 2.513501175977886, 2.2019734506327677, 2.6616461389733876, 2.558294049138355, 2.51051155843424, 2.563957701640515, 2.22084815440006, 2.359721560685325, 2.5967700362648825, 2.697220262257143, 2.594657441845915, 2.225249230194689, 2.433664189302932, 2.5101602968465895, 2.5008477410097933, 2.3395343676894926, 2.5067636596056833, 2.425864692539688, 2.367791531842025, 2.554035550241725, 2.4870352431591094, 2.3389222306121296]
[2.4936845604095117, 2.6618931851548866, 2.691477868493232, 2.4465582279147817, 2.2188754346807276, 2.197751803822136, 2.4501389882818962, 2.4213590620182446, 2.4770092537863553, 2.4417314243485286, 2.6140665745295415, 1.9756679140087594, 2.416497971597436, 2.4391006360612506, 2.6824418042253724, 2.3015956150807804, 2.000558511004991, 2.4379310801838567, 2.471197055337664, 2.618517575496777, 2.6236225691640818, 2.271499981372964, 2.563017396346372, 2.391560984398018]
[2.3545526799469303, 2.5911198448823205, 2.2875785470011665, 2.2774391388552435, 2.475253084911449, 2.392016909795109, 2.6464177666044146, 2.253341966135402, 2.575318372743205, 2.500131184819842, 2.181115767958448, 2.222620612732276, 2.504221534296043, 2.421869760094311, 2.3982782194937275, 2.4465137736854037, 2.2572055459686386, 2.6131096963633498, 2.5250955352257085, 2.4861784970200627, 2.37156276167077, 2.381819825420913, 2.3789253904559167, 2.5491954557598255]
[2.610434927237349, 2.213321496127212, 2.5436548679675983, 2.52167923537944, 2.528857422823754, 2.335862779874444, 2.305893500268272, 2.4959230626134037, 2.5186736053094387, 2.381231392377464, 2.437639498664253, 2.4669369194739827, 2.438570152420474, 2.6632649483936355, 2.654052967774263, 2.595115495809946, 2.5065872858818947, 2.3291074052960012, 2.6357850032834205, 2.4551126021303156, 2.1874775963998023, 2.530956659148914, 2.389966198829474, 2.4924260387879915]
[2.5161903336502793, 2.3724558020005997, 2.360160005227432, 2.5582671770037013, 2.518133550007468, 2.346368721316384, 2.4425948479967112, 2.34534545445724, 2.538493056493837, 2.513115295360766, 2.293479336940617, 2.5690135450836573, 2.300432607582956, 2.475422870566219, 2.3999053389535008, 2.6615711197682663, 2.4100608477676855, 2.57097082819944, 2.4369212261891082, 2.611872862461022, 2.172517917276488, 2.409020909041153, 2.6246067120157113, 2.3859897191508175]
[2.5464227807381934, 2.2389602684234915, 2.615986975823953, 2.603188714630769, 2.4710793267160915, 2.5887912201445946, 2.339812697131301, 2.527654164477017, 2.401432196194, 2.5706461377399457, 2.443439154616224, 2.4362670437660294, 2.5567067497277347, 2.2659734215109233, 2.488927543149914, 2.1853727271985943, 2.5733691340818403, 2.44060932554654, 2.432631652830592, 2.5115818727570876, 2.4289480216828605, 2.6433126019148645, 2.2529622468369306, 2.4438721099184093]
[2.3743566928421678, 2.4568026864030132, 2.2780370204724933, 2.513784078193341, 2.7044063891689167, 2.41556474856569, 2.5411754857046627, 2.477119238567183, 2.4792104406657285, 2.29305489267896, 2.6710440685250862, 2.5949076860673266, 2.59721030513836, 2.195144858728214, 2.419595628109755, 2.429132503761889, 2.5333929582366728, 2.2025436777952607, 2.5817382492012184, 2.4447075210964226, 2.618711188173134, 2.3975518510676475, 2.510446913254417, 2.4517231736973217]
[2.496510463077286, 2.461631655378412, 2.4735173550231737, 2.2646502669213833, 2.481954012171919, 2.657002989775487, 2.738165796843047, 2.7183001173626353, 2.3625665850214497, 2.5291040386093666, 2.5443877605001086, 2.350752263539132, 2.6846711821822837, 2.4001435760366845, 2.4122831568368133, 2.3435719713050767, 2.308225510702334, 2.417094773088419, 2.5713496035296957, 2.4557907922368605, 2.2664584221261683, 2.6513649612562165, 2.498322297008102, 2.482496359876485]
[2.42481600671237, 2.5135129248468364, 2.562579941966206, 2.509191603649751, 2.6213795800287567, 2.4390345530524975, 2.4315340244882426, 1.9267834906660306, 2.618075539077784, 2.6536049800046024, 2.4663706865237223, 2.4937957563611426, 2.461869555379111, 2.5147947421258445, 2.5057695414576773, 2.586053695419511, 2.493236830947134, 2.5527933017788733, 2.4144343346709474, 2.191851473794943, 2.5226701634511826, 2.1889318845829218, 2.623867501237824, 2.664381749943548]
