[2.5067103500879053, 2.4025127185973445, 2.5476501016092246, 2.5579305009138835, 2.5215869901626884, 2.469791939197709, 2.491141303518838, 2.5231760124926574, 2.498284029629131, 2.4173164138805885, 2.493678378955879, 2.444991471197171, 2.4860116226457194, 2.48490861017758, 2.494581293144903, 2.464180617173413, 2.41047063569748, 2.417089341795484, 2.541597038478496, 2.4501303471448836, 2.4872321340933254, 2.491104246219388, 2.4321497219826385, 2.484291164852127, 2.515375303335631, 2.388411686568804, 2.5287331809566864]
[2.418821254801106, 2.5032452970628096, 2.461438036181491, 2.4035998643606256, 2.474182475868529, 2.428209316571381, 2.492096281008112, 2.3880742270603403, 2.5063365520656298, 2.5004834315060487, 2.46141729156083, 2.4461974998975378, 2.451994789345193, 2.4409536992807306, 2.46926426910789, 2.5055586471433564, 2.4883235310729575, 2.5261051377139054, 2.4558399180921744, 2.474646089931833, 2.448497985811051, 2.427972268076135, 2.5263594651488224, 2.462169324655841, 2.4742370989035685, 2.5636473062758984, 2.4416533990440605]
[2.487468197280501, 2.4388260654891094, 2.537972715887755, 2.523065530529817, 2.447879292273785, 2.473265183507481, 2.4725212396494385, 2.51855258542342, 2.4787052373667118, 2.4333123131849583, 2.521934408875174, 2.4230204611078956, 2.533806410138724, 2.4880910529509728, 2.501284573675794, 2.4903977936784174, 2.488113819777688, 2.393507501323353, 2.517075879262691, 2.545054136988745, 2.4708498698602193, 2.476960617777127, 2.4884250489142166, 2.4748070765443795, 2.5268729269870254, 2.3976368225248206, 2.5326086657236204]
[2.461071567441249, 2.4412459118120475, 2.4938719444222603, 2.4672920372285163, 2.486303036175892, 2.4721629732237127, 2.457551810526898, 2.4463933954454937, 2.458563851653116, 2.464387331012684, 2.4310336024250283, 2.510804494856403, 2.4571264741744434, 2.3859788548106824, 2.4471032164291096, 2.4714818111609325, 2.507316696974002, 2.5213286126869714, 2.454773201956339, 2.4158916117596525, 2.557540404684964, 2.450077305320383, 2.4854649915443767, 2.423397731679869, 2.4733677029936323, 2.5135795027730476, 2.4693904526118557]
[2.5041639235296573, 2.5242508128821366, 2.493315515908254, 2.4322706011660937, 2.5656230798211523, 2.468837974259321, 2.5500696488831265, 2.528207223417236, 2.513465546757156, 2.455063541017777, 2.4911666994880983, 2.4175916341622905, 2.534011195030042, 2.4921757116426666, 2.5207156331275153, 2.4630935265328024, 2.519336513805635, 2.3892260997520096, 2.4943627879036714, 2.4986977298073056, 2.479861599463584, 2.468631744659111, 2.490831976826107, 2.4581373573129417, 2.440709370961432, 2.5104702705446247, 2.569646027148861]
[2.492450329253316, 2.480638035886051, 2.474819656127484, 2.529854926642076, 2.4552532671573335, 2.4472248317071363, 2.4259559801600052, 2.3944078532177384, 2.472546697891018, 2.468011375590754, 2.4868072549159543, 2.510389535779608, 2.490599806970208, 2.474782086759057, 2.440878978922798, 2.487121167306292, 2.527613418656967, 2.4711310898321432, 2.452670186348099, 2.4650647594730515, 2.5524894245122236, 2.4754106872389148, 2.5192397842036205, 2.4085626715013406, 2.5308811310068804, 2.491954003573481, 2.431039497508025]
[2.5241141135561604, 2.5077134403410537, 2.511485194895793, 2.4232318762462004, 2.5271101397460156, 2.4308355616722603, 2.511985428741453, 2.5105655164262455, 2.5090679736421606, 2.486680255273594, 2.5208307827154544, 2.43310232119551, 2.4957573237782085, 2.4641075685601694, 2.531212929490084, 2.4484915284427533, 2.4818562406167253, 2.5026812853351683, 2.5087077677166287, 2.4410838445926575, 2.484176578957911, 2.4767661509680656, 2.531015890586176, 2.424145259825486, 2.4442701757367122, 2.486915251545467, 2.485747905486064]
[2.4192736315948284, 2.3772127941004078, 2.4542382555538214, 2.509467495674393, 2.4894861195393245, 2.4505190824234306, 2.442136544842388, 2.4469912627551573, 2.4400773234874187, 2.449609944281516, 2.478588837291168, 2.514671858223092, 2.481214884798733, 2.5347542435029324, 2.508798829065103, 2.478802313868573, 2.491558734829016, 2.4491351285903904, 2.5393574452912953, 2.489685381976072, 2.464399023519214, 2.4944952248523355, 2.4586280221706796, 2.452300113056988, 2.472453654871416, 2.5022029013700364, 2.533018005376404]
[2.538043454448737, 2.456238241165443, 2.4981024192793746, 2.490871879873039, 2.515924259101008, 2.461489654838125, 2.5100725482401915, 2.4525780671128836, 2.514173957206558, 2.4090509054688924, 2.530284247137313, 2.4274808557925414, 2.504638320201075, 2.407749609322677, 2.4833830637197125, 2.4106960507570716, 2.4309285046915154, 2.4840928396304145, 2.4683845218241727, 2.4382560443913808, 2.5121672442591887, 2.4353853549730022, 2.5118365049770524, 2.4384749564648334, 2.5054098770848423, 2.525245908045867, 2.432895988583469]
[2.422694777760444, 2.473863681372408, 2.5436959971977204, 2.387663387368669, 2.520543481021861, 2.503235746254989, 2.532193279799054, 2.4892320663575793, 2.464436150097291, 2.493813762695147, 2.5304272998500164, 2.4896517108607874, 2.458091478366195, 2.422116722268785, 2.55545360600379, 2.4799699236954003, 2.533292330941029, 2.463293418848268, 2.5323984628222997, 2.4736750583577645, 2.442547041709099, 2.4142945124339423, 2.4933312610554523, 2.4645422480917465, 2.4867319850367853, 2.4393785665627394, 2.503066117037452]
[2.4918888087609923, 2.442145985646472, 2.4949227567586663, 2.47838267080765, 2.4162324680311777, 2.4918210088151267, 2.5065573105399053, 2.492645169189514, 2.476334523208107, 2.4228865216817117, 2.486672650406592, 2.4192029241135566, 2.4852036729935607, 2.4988917232916292, 2.4641142880209523, 2.4851605869705216, 2.3953669045659596, 2.3900022641713012, 2.4667982848818903, 2.4385173194736223, 2.5365284422186636, 2.4215107721996114, 2.528096528767262, 2.4472062741343676, 2.4571068243331844, 2.4682999104479433, 2.472215838893412]
[2.4487577292163163, 2.524698798012162, 2.4525841124448737, 2.442190744156909, 2.552633754090436, 2.4515131587567596, 2.4894503475867826, 2.4396980751106003, 2.491625553105618, 2.4964486163127124, 2.5285336109111083, 2.487308271610529, 2.7403879484293583, 2.4348486702426415, 2.4782091029828166, 2.4418600505360635, 2.524733436528469, 2.51175893462716, 2.521549960478169, 2.4779111223788175, 2.4573029281856287, 2.514467068926856, 2.482438817073624, 2.411640331982942, 2.425272053047709, 2.4905075182752108, 2.519325262003608]
[2.518083894400762, 2.367301027305001, 2.471552323086232, 2.470416495206005, 2.441315259692191, 2.4706406379382524, 2.48347184033181, 2.510724890455863, 2.4894982435539363, 2.357073412570584, 2.4429735438617377, 2.7267598719684933, 2.9945480906186805, 2.5002541799792537, 2.495757337757285, 2.5282851096572347, 2.47531656901764, 2.4938069271706658, 2.5444402604185807, 2.4249778931122705, 2.4987022951797893, 2.3882766857824973, 2.494328933848435, 2.433753827857905, 2.4598356442579927, 2.4754990573577196, 2.4424184100020794]
[2.4156757242511486, 2.511391179895787, 2.5106273792309284, 2.436017631930047, 2.5256827876208554, 2.423364980882009, 2.4741181468728146, 2.4571163559445703, 2.4872441380846797, 2.499429771129385, 2.544274097577037, 2.963086147510758, 1.929574008225639, 2.4474117483747913, 2.4838775392965387, 2.400168568030825, 2.437126837135687, 2.47292307225754, 2.4735446503845573, 2.461146239686232, 2.5202014356566647, 2.4930256425989055, 2.5033736140195724, 2.476820526575392, 2.4876469243491655, 2.4762852550903247, 2.487124131083963]
[2.5534819319561435, 2.4063356047804803, 2.477410064158531, 2.4751885067498827, 2.498846084972555, 2.4496659440963438, 2.497078506237908, 2.473583002768067, 2.4699404588239346, 2.4595040049236325, 2.4587211339904633, 1.9292354847001645, 2.1863051954151698, 2.4951985190626518, 2.5051533382932933, 2.525275004916903, 2.5310429593244175, 2.447828789284535, 2.450551933872861, 2.4589949699971876, 2.498434790082317, 2.4266268885363824, 2.4869520753319994, 2.425194025082601, 2.4483165687716597, 2.475340500888015, 2.5292031653320377]
[2.4891569679783565, 2.5020188211760876, 2.5654230799150692, 2.4609764584809977, 2.5425327920885556, 2.4964952747541145, 2.496528019425416, 2.501706243404252, 2.4838463906464465, 2.418507957687195, 2.5465954349991167, 2.174524949796112, 2.4424464854216703, 2.449412583425938, 2.4623381096745733, 2.45339577181136, 2.455952073555772, 2.5075545049435117, 2.552729675548948, 2.4534964384410514, 2.5180727611854756, 2.454933600937772, 2.5020694845759937, 2.4751301736650215, 2.515325771712573, 2.530948804936858, 2.444884566604868]
[2.496392388472013, 2.462770162262996, 2.445179729095962, 2.4772457689726894, 2.450292783289992, 2.4172348386911136, 2.445924310617996, 2.3884093591545175, 2.4958146544977042, 2.5103211288246445, 2.4456035419796223, 2.4174562899027126, 2.5411189086531696, 2.456472439535463, 2.5003362649056693, 2.4248600111520973, 2.5064476740218504, 2.422454211798008, 2.4045244633348397, 2.429691482368681, 2.5219322416568692, 2.4826611899648374, 2.437417791208815, 2.4215935040662795, 2.4641412963377483, 2.441941301870185, 2.5400097043538095]
[2.567559185575617, 2.5346827125950657, 2.494321355747491, 2.4348341538246325, 2.553249501043323, 2.456970182793049, 2.5500531381124607, 2.5093514102333216, 2.4650275178506966, 2.3957666799971027, 2.5727434676391936, 2.446485537259039, 2.465820589783454, 2.493607851848608, 2.499970708628892, 2.46389855790431, 2.4864105030715966, 2.448037665718594, 2.4807698564877043, 2.5187615254911386, 2.481145013059193, 2.450816176547333, 2.4770362640172903, 2.5242759194981126, 2.511542053819633, 2.5100661304075143, 2.43368511218912]
[2.448500118594817, 2.4063678825548322, 2.459268596109675, 2.47996480155286, 2.4736001954842153, 2.4597825663330055, 2.4398549206935605, 2.3834495588931577, 2.5106262559340506, 2.4454991124658583, 2.415082664107334, 2.5023058456155014, 2.447080035011833, 2.4939792045797056, 2.4688091683325304, 2.4675429625454326, 2.4960083465389125, 2.4601294149915085, 2.533161734322548, 2.454562988743333, 2.4861492350336727, 2.4545284091662736, 2.512324103377635, 2.378239936379763, 2.391895976512729, 2.448689634136626, 2.4851626850945157]
[2.4732029180733925, 2.449487431137372, 2.4509956857669506, 2.4435955897188553, 2.4984770112155843, 2.4771440670600278, 2.500418860447499, 2.4712348565089703, 2.4665533744817996, 2.4035168957509705, 2.575122659532915, 2.389892240603194, 2.508318681983905, 2.444214745899839, 2.536560996003574, 2.4722929784672725, 2.4923473927792035, 2.420273438771058, 2.5321675823850005, 2.459433216565323, 2.562234532244181, 2.5005581005020687, 2.5653762346943076, 2.5308173364886914, 2.4870239998368744, 2.4661407942849984, 2.4888501755095915]
[2.47915365697421, 2.443476943005082, 2.4653832815407877, 2.4418124006160777, 2.501407809269226, 2.5101033238241413, 2.5229898457639655, 2.455802737012955, 2.4948378337369075, 2.4716287270401414, 2.405390978568698, 2.472515083873727, 2.5146951035338776, 2.4144724363286714, 2.467853549110476, 2.4549772963926064, 2.536771577351576, 2.433503588730827, 2.4517535375760553, 2.4172664804801873, 2.448221961762753, 2.4568469678855482, 2.4230063332469958, 2.430211526628323, 2.4471025243040985, 2.4468391395046725, 2.473926868805227]
[2.4947913377540787, 2.502107051034308, 2.5113279070943677, 2.4868406235233644, 2.5048136340819362, 2.4195656413327122, 2.482373132448939, 2.494708131417393, 2.468590284457919, 2.4968633994920904, 2.5592228266494996, 2.4480497276772373, 2.4550567266260295, 2.4946704091899483, 2.487926510661892, 2.4802510034901624, 2.467716157928966, 2.466736936141274, 2.5265063074365792, 2.490740277494721, 2.5058908076725674, 2.471476209651147, 2.504645845736422, 2.4828599953964714, 2.5217792917724386, 2.4296655045951576, 2.4845048053129477]
[2.5441339711762776, 2.3962375733634396, 2.51002021441978, 2.4170967059494672, 2.473461432956123, 2.536405534132977, 2.506002341167034, 2.395846319867106, 2.5158501529889654, 2.3913151217736464, 2.456158718497404, 2.4445512841006414, 2.5258358688629374, 2.41064839056611, 2.4850917635561713, 2.417803241913945, 2.5196730165207595, 2.459611901590036, 2.4591938733042173, 2.4360450584530327, 2.492082029082972, 2.5227651475595407, 2.499366210048344, 2.4600163513824955, 2.452246770638631, 2.4825603175703574, 2.5071369249351125]
[2.4877849450083387, 2.460559670012306, 2.523170933564772, 2.455193224664089, 2.4753137904000053, 2.4319396358144303, 2.470085999817232, 2.4555020599003123, 2.475088867918848, 2.532121447607271, 2.457011816074666, 2.4453474115572207, 2.4009449446746842, 2.464455855402541, 2.560249425978937, 2.460954091526174, 2.501607739707803, 2.4037334793027503, 2.5501090455223183, 2.4835491497005124, 2.4400122485291127, 2.4052840043062105, 2.4957781501661302, 2.524771276499883, 2.5026125602606886, 2.4666662167331737, 2.4783194289858663]
[2.516956738764318, 2.453106654962825, 2.479129076453147, 2.5314570260226628, 2.466137202950861, 2.444201991844741, 2.501036034059023, 2.4997116013701275, 2.5328465351326424, 2.4337480450764035, 2.5261284697621242, 2.4479221861776104, 2.586124615902123, 2.461528619617379, 2.4844374158254685, 2.4673547538037757, 2.4781038467879988, 2.511896154482818, 2.46114361196632, 2.471520171751882, 2.573114822466434, 2.5156726887299663, 2.501730765269258, 2.401319212037035, 2.4570832648606524, 2.5385390756995334, 2.4467021974825856]
[2.45421142074683, 2.434039173937378, 2.527502902737409, 2.4326983856044997, 2.4954232920372554, 2.455556360348621, 2.551575315104361, 2.422684879385198, 2.481654896422918, 2.456193694509344, 2.457902912830776, 2.45395577544819, 2.3994234681293567, 2.459376449580992, 2.4913591672479574, 2.4571520643300797, 2.548553913211482, 2.360041501294812, 2.5263132598379747, 2.439849356814538, 2.4140952166370786, 2.394337423524431, 2.495868949694774, 2.50115941497942, 2.4817584966209565, 2.4639762293345986, 2.468382231226613]
[2.5234219314753434, 2.5292483805665666, 2.4514702596756983, 2.4676242169770526, 2.4730795035702124, 2.4346629730434812, 2.456364334056563, 2.477142223968564, 2.475403777320995, 2.4895610039469513, 2.482942489469313, 2.4302981917034363, 2.4941666256457635, 2.463549088642104, 2.4993342241490484, 2.3613637754114825, 2.4246333044026565, 2.5091324760538387, 2.4721964529539093, 2.5096891878959924, 2.480351815722246, 2.4967406623747004, 2.5073887968688746, 2.4659700798755435, 2.471729894211921, 2.487999424405328, 2.5177636878111804]
[2.4135452238611026, 2.418642807759693, 2.536029815031434, 2.37138025155535, 2.4533231279572556, 2.4323896501448496, 2.4709970243226094, 2.3983404443227436, 2.5110763728271444, 2.4483764313338323, 2.5164252090521924, 2.5185197421385594, 2.475573667426265, 2.487911603195947, 2.4733678867896334, 2.538410735357582, 2.501715160899241, 2.4456053626962198, 2.5688771342154357, 2.456127124442052, 2.4750934040850954, 2.4043065018272425, 2.5150683882340843, 2.4859765283508817, 2.480559494442125, 2.502374439511753, 2.533423188054636]
[2.4921237691576326, 2.410833148746857, 2.4440510859363735, 2.516707402070249, 2.5257031975839297, 2.4259174919965742, 2.4907178626669246, 2.484865802578071, 2.4845116740215523, 2.4354887648155037, 2.5261243824281614, 2.4310664876491845, 2.485894300212291, 2.4022505154130336, 2.5460136824403254, 2.4720140263731305, 2.4897394887343034, 2.4893099465857014, 2.4195242798030088, 2.482035322302283, 2.47520306888908, 2.5165625389411628, 2.4985812288341185, 2.5262332168843766, 2.5367016249119194, 2.452763181184303, 2.4073328391804614]
[2.4877084853091853, 2.4509535551508606, 2.591100384980671, 2.4118588796082125, 2.476697759413989, 2.473552127290879, 2.518104816063514, 2.407503431433604, 2.4916289173391486, 2.466749671305785, 2.5287049264328747, 2.50110303032741, 2.510171698156788, 2.4545847270996703, 2.5103307740610665, 2.459497872698606, 2.506221788112964, 2.461624730133797, 2.4967744767399283, 2.463576400982832, 2.4839539115013864, 2.4363867727125728, 2.4596758330816497, 2.4204399197831314, 2.398444160726752, 2.48150628500185, 2.501123695623372]
[2.4568141326238253, 2.4766085306793273, 2.433259061224658, 2.514477127696521, 2.523060737339598, 2.4329707455993463, 2.457319131694043, 2.4540787913479503, 2.4923099411795597, 2.487747179330806, 2.4695542834172834, 2.4077194346620034, 2.46607795233384, 2.43932361339442, 2.485458323150068, 2.4675921737886135, 2.517966730351983, 2.435751274575074, 2.5112143955069897, 2.4708115752846322, 2.4980356643283206, 2.4670581128549056, 2.4730171726589925, 2.472598655709921, 2.52481123639398, 2.476053953770823, 2.537429389825076]
[2.4531737706720436, 2.469784987727409, 2.5229442766093393, 2.4334764517439385, 2.4582627484340844, 2.4716069477191476, 2.538214442786413, 2.4700540920098946, 2.438482657888735, 2.5135200811587755, 2.475168528230814, 2.487834271620574, 2.480197099438806, 2.4796227466215175, 2.4597734638057127, 2.466009770572341, 2.532610915727999, 2.49233064974105, 2.461759316687334, 2.496789686415974, 2.4577627378084985, 2.454956857630363, 2.512977315786409, 2.492363960083872, 2.4421176739277737, 2.4739842788362942, 2.4938202721299962]
