[2.3890460507580427, 2.2715741196361523, 2.283786932315661, 2.5571899650121654, 2.465047231418386, 2.276087827962351, 2.0645395567551104, 2.4613011517863623, 2.4692474862888925, 2.29063060896424, 2.475853222373672, 2.5919816892067185, 2.54397425390652, 2.295921185609537, 2.47874142732222, 2.415886168379278, 2.4587752766433404, 2.327631661079524, 2.671965224363402, 2.37377332366838, 2.5475058252261524, 2.6006443010155764, 2.4560030239853368, 2.2999022805624136, 2.6033081101213407, 2.2128324655199676, 2.1559939127489938]
[2.644536179901659, 2.462476974174318, 2.539336691346839, 2.3270022934069017, 2.6281440376323952, 2.516866877498003, 2.320903846914311, 2.6681134796193753, 2.584870741694006, 2.3312688094190785, 2.50667399171873, 2.4258752685031992, 2.3812483382364453, 2.2780644225460396, 2.3176434130948564, 2.5441962863923453, 2.3689078172301827, 2.5687962905388835, 2.3150387511687183, 2.448523686548518, 2.57350941242386, 2.2220589028260394, 2.4382645173441904, 2.539114788597158, 2.3311871231710026, 2.4628440389704886, 2.406759020636283]
[2.185472999732548, 2.493924593030088, 2.478837320117336, 2.4726363110718412, 2.405829400107351, 2.4965830436848866, 2.5467667476793006, 2.4014075402121944, 2.460455160242424, 2.5704422224595262, 2.516398319971119, 2.325025722509072, 2.6368308946790147, 2.519085225328403, 2.472503465870859, 2.460559692647154, 2.585567884343781, 2.535187550030696, 2.498917489501775, 2.4087879091159063, 2.509314958909799, 2.462843278273829, 2.4447323336757405, 2.4487140114899106, 2.5806495686972477, 2.618910135896024, 2.6047800436380992]
[2.441530535647362, 2.33684706218315, 2.6173176819857216, 2.352113845627546, 2.602593288744981, 2.4666852468092313, 2.636071706440498, 2.6404609394689094, 2.530091727676379, 2.3286266344702673, 2.5622045811049747, 2.3865901925203534, 2.3482098255971784, 2.4558609684686203, 2.272016968980984, 2.406839740354224, 2.3025700564271987, 2.4291467238885662, 2.655294793709503, 2.488588643024729, 2.557042213160022, 2.5008251995927036, 2.3675054411140244, 2.540700820443289, 2.3725798301361, 2.5373829835073285, 2.2494785968973496]
[2.344221439641694, 2.5167736434216708, 2.2443509954148126, 2.5316538106669917, 2.3807284645103866, 2.4245711624111794, 2.477524704357308, 2.364215752261169, 2.4398408388107766, 2.3658809036763837, 2.3999962498772103, 2.329516577366178, 2.23607491073495, 2.5995830967793694, 2.527651522264501, 2.4580826248615493, 2.5577214088825437, 2.6691549663651686, 2.320599339955762, 2.5778501109602074, 2.5561604087897907, 2.319543865617167, 2.5225432382947774, 2.5194021180504693, 2.6214242886842145, 2.6028454887670116, 2.500074684563127]
[2.453711181936838, 2.4417990978771624, 2.5001045775617805, 2.391199843620689, 2.636147835422051, 2.1061270422978873, 2.4053514795730324, 2.5758417970299847, 2.4950513190241432, 2.5924656882087307, 2.2004328674164704, 2.5707850366650824, 2.492058275998039, 2.2451167008120922, 2.584240158288499, 2.5835073981360774, 2.554624800517795, 2.2233237434694986, 2.4935283282327916, 2.4656725719139647, 2.345421745413508, 2.5600331659155553, 2.4589373221410504, 2.3558706731745787, 2.361480706210234, 2.331256533467295, 2.5209880077292453]
[2.5325712625991543, 2.4766682962616517, 2.598356273584895, 2.3885986642220276, 2.3020877759498592, 2.3490439123228755, 2.3841952920694203, 2.1837844948168788, 2.33363751716258, 2.459117294769899, 2.4564854147352215, 2.461084867859525, 2.707780627458383, 2.4870038136307877, 2.2970584940587178, 2.302519276930975, 2.738425364261027, 2.4651895786497406, 2.727675309892798, 2.528059917557222, 2.478543594486092, 2.4341856822253085, 2.5496570591007885, 2.5801504119155525, 2.6104180780515986, 2.4352732519723377, 2.3843964747651203]
[2.2930965273207455, 2.4278986235340927, 2.4210087389525543, 2.628373393307053, 2.557666715704945, 2.282461998976736, 2.4849063336547386, 2.425320294341692, 2.544945283086842, 2.5016435133210178, 2.5924900436772416, 2.49537133554539, 2.2724245499774023, 2.5158102390318637, 2.55262774655384, 2.446601158132595, 2.161358681386665, 2.4941556332428214, 2.201994437317954, 2.6054912270397397, 2.3678388506974755, 2.314713545466877, 2.3818856330324367, 2.320367220802954, 2.5214299528530724, 2.330259818656303, 2.507452713702808]
[2.5489258109187274, 2.3436120363954256, 2.3458990533677957, 2.3040374332937574, 2.3653520589250427, 2.5234971189196482, 2.573159880722185, 2.235694174684768, 2.4930315933312532, 2.542124114932188, 2.4989493222395733, 2.5084599643831176, 2.5282928969732903, 2.3063555805705978, 2.7413499683240863, 2.63532165384974, 2.4171140231696917, 2.419636488758247, 2.457699122042161, 2.4288977779832326, 2.4441904507365875, 2.4728819929566894, 2.6370410920811236, 2.3631668078028887, 2.549892450592971, 2.3332193008111473, 2.482835753718324]
[2.473505207919137, 2.583170797288274, 2.500150687287887, 2.5112135354689737, 2.620744539181815, 2.4081358812707534, 2.458142965164997, 2.4768167237811265, 2.4221780995321995, 2.507662862743466, 2.4663261487612576, 2.6384004541590476, 2.3533765884690245, 2.357504328113371, 2.311313906637859, 2.0005348096149103, 2.4184121837817796, 2.565477087638443, 2.524048078520376, 2.166181814757031, 2.6678074753630954, 2.357999354757873, 2.2295649084313722, 2.336189044524853, 2.3784945425846966, 2.5824424196434386, 2.43202210839577]
[2.4309838364016927, 2.441526233658725, 2.6098550597776775, 2.468441103927744, 2.421349759066925, 2.6063483749849645, 2.5551189818634996, 2.524112049644427, 2.5585546592840904, 1.9892937946293945, 2.6952263295152936, 2.3862863834874832, 2.44283052164657, 2.5978151098361457, 2.5095474552532138, 2.244358589220936, 2.5544176383530997, 2.4576818212229026, 2.541684685447962, 2.407831622226249, 2.1966007673550574, 2.5974226996380914, 2.4853793593347815, 2.4001423388354324, 2.6273044330081032, 2.2974181151028814, 2.484469161569651]
[2.6862860397962676, 2.410803031827944, 2.3494726882660935, 2.367462559924303, 2.6680016501839274, 2.317030672112185, 2.568093572970881, 2.381381424244986, 2.656909748823045, 2.2326727615025543, 2.4664989481144044, 2.6268509528173283, 2.673180864405362, 2.577701366476444, 2.4863485858947967, 2.4856882222486054, 2.5705592700923905, 2.5163607417768934, 2.4450797560433792, 2.604054282980789, 2.452498390085005, 2.5424519486477526, 2.368773675851915, 2.638995962907406, 2.6498911418138618, 2.5470442867156384, 2.4242885190093495]
[2.428746922143202, 2.57063702951433, 2.4569875144878632, 2.183243095492811, 2.454301681808954, 2.4421904404949837, 2.476554369872956, 2.3441907429652895, 2.1601130331442744, 2.440673456826348, 2.3135848504443364, 2.51537097977498, 2.3201090248439353, 2.5452084573622313, 2.3576159700177066, 2.6130677702916087, 2.3061894728202152, 2.694926448573298, 2.5738385605742957, 2.386454891257023, 2.4105372187865863, 2.382135298715455, 2.2987382515037473, 2.4678264792616957, 2.3531326395470007, 2.688872164047796, 2.517785515888578]
[2.6182236766761275, 2.638975071719693, 2.4661208806540147, 2.425665849332742, 2.5956213134588264, 2.428675078705446, 2.6923512648889396, 2.5835338599177566, 2.4160139425565257, 2.549767383017916, 2.5694656839052907, 2.753872936758829, 2.5759120796140587, 2.425009210542763, 2.4522114363858485, 2.253417773277114, 2.561271002655421, 2.2687114342333206, 2.3666442646579178, 2.625733442383714, 2.398645730861608, 2.6212126952505557, 2.5543866516529197, 2.662448470130447, 2.3417130755192392, 2.4440848171886, 2.2309286712623533]
[2.351594799963012, 2.318504687793411, 2.5704345149189765, 2.592501625461222, 2.6532147769719794, 2.3303625198812954, 2.3995271840516215, 2.5028655868586487, 2.369841763027118, 2.3566820640489037, 2.697665349545626, 2.408643495633134, 2.539418800405508, 2.4735161409352444, 2.4597140682527603, 2.494205539508124, 2.6455972186833185, 2.510106358949488, 2.5619487652806514, 2.2615616936669447, 2.501149130544652, 2.2717930668492414, 2.538926948244603, 2.158606675865658, 2.5492884150634243, 2.282600170933633, 2.481461609734155]
[2.442181226280214, 2.5592383255899493, 2.463072492953995, 2.382769325872154, 2.1604979253721153, 2.5204577810376567, 2.5639711579595375, 2.3790808311200085, 2.4987351514749387, 2.542115859021672, 2.2917004628201614, 2.6486958728345837, 2.361675579864925, 2.4422200639769898, 2.5569131263275136, 2.4744336286717954, 2.5623206774602476, 2.399073126295142, 2.6560471196024498, 2.5029586407423077, 2.4390839706968084, 2.435499203896839, 2.6004289817502166, 2.400348351160947, 2.2906590466740804, 2.532173353896956, 2.519566760804247]
[2.5070393757660594, 2.386649234828972, 2.4663298017776865, 2.617691109667063, 2.416591486293924, 2.5256072283553173, 2.382469198533921, 2.4844669128169317, 2.3893240433176333, 2.432134454703583, 2.5475878803632774, 2.2170612497172395, 2.45381202267206, 2.3790416170232644, 2.5049994484687863, 2.3998218457385345, 2.443150112777872, 2.6390386170251583, 2.608640609237013, 2.682850443725544, 2.5882403349560814, 2.4959175831249354, 2.1405405414482988, 2.2405908389690365, 2.540134433285463, 2.4802203152816067, 2.3377657683668085]
[2.385219714607497, 2.493531910410601, 2.387442445162504, 2.3951625683926276, 2.451448203362563, 2.6269610579938227, 2.3006742396987354, 2.4796199607999507, 2.4304232106078327, 2.3654602934769624, 2.4767839410402335, 2.4594076214675136, 2.4075448747790658, 2.6039113700437975, 2.5653958267362564, 2.249621395217775, 2.339862749421756, 2.4538640319122234, 2.55791059737214, 2.250881087937247, 2.3339411260065295, 2.51011619918178, 2.39658657923414, 2.4810554723304272, 2.5712764029388726, 2.4297282267066533, 2.526309149566104]
[2.499131054841145, 2.3299686161626543, 2.603808798261334, 2.1773524274556335, 2.4991906765838134, 2.652699286544729, 2.541542718170437, 2.4237882342386765, 2.471208318374977, 2.499135454190987, 2.408548843672972, 2.2983561606123843, 2.4632876291472514, 2.435959665078684, 2.4508661913614156, 2.4910907188073095, 2.490782499738208, 2.2690751206579174, 2.069440125130615, 2.3693245055708445, 2.3408867547085994, 2.390394662053238, 2.3578298349872533, 2.5960124302432614, 2.5140919438433498, 2.381237361805447, 2.3281592321953095]
[2.6889338359403365, 2.4910583409552176, 2.512984235590852, 2.4200445701416173, 2.2232405918679823, 2.3933098905783643, 2.382795330214472, 2.625442525497017, 2.725834315818255, 2.5902931450976645, 2.4684578643523323, 2.4301677126309444, 2.492129138948777, 2.341323353349893, 2.6960670897118106, 2.4828374949287313, 2.4162558305799413, 2.5103084426157967, 2.325599276483871, 2.4328237110801174, 2.4336236785783636, 2.5585879156522506, 2.5761643055504853, 2.302738102292157, 2.5692638506654, 2.630079310843288, 2.4850467234539817]
[2.3775774633279494, 2.5419192393885686, 2.2257438461256522, 2.5901635100394556, 2.3563659751588752, 2.5924748482899513, 2.6183164164544377, 2.041527306426553, 2.25787605550676, 2.2288330035085813, 2.4655332906104817, 2.4642402864907598, 2.3924427500613823, 2.4199060244575468, 2.3968977198447563, 2.500124316815193, 2.6042937372259156, 2.3674483845942382, 2.5382224543262972, 2.508691038276882, 2.5699474499630743, 2.321581494777543, 2.3944943193078863, 2.479709871169521, 2.2963094068398906, 2.374201277375029, 2.432978790542762]
[2.3831215355086597, 2.464864658503203, 2.4816321280701743, 2.3047645471626885, 2.4405023825118097, 2.5011060069239397, 2.294671289031844, 2.284836438187981, 2.5134241178805588, 2.3973300749863298, 2.5262539305898333, 2.2923930067657006, 2.550020650191969, 2.289931282701554, 2.543651363949689, 2.6722215968115286, 2.324800527126862, 2.3838008157050288, 2.6355115685866575, 2.249047255984485, 2.5965426471127735, 2.561259979314042, 2.4621374623170014, 2.454738564940329, 2.4756535079105624, 2.623389103117872, 2.6467862442609866]
[2.5682240514720553, 2.2744694156026326, 2.5288054662703856, 2.5454683004509233, 2.6956529408196683, 2.4626195727233493, 2.550413732942988, 2.525618409270397, 2.2647254683523768, 2.331346960880839, 2.434112026074956, 2.316687060215931, 2.4419869190415917, 2.47032409727767, 2.4480060272271116, 2.2212966926342497, 2.423254315804393, 2.6199636132803823, 2.697292328520169, 2.490367017346088, 2.1481772096225678, 2.188103806074551, 2.5188002158378073, 2.6514693837175556, 2.2584563489458485, 2.2725322393200944, 2.47341294700431]
[2.8230679649117096, 2.5157599883312085, 2.2691442988579977, 2.3092531195327637, 2.387044829588805, 2.43522615184054, 2.531324480869803, 2.3879365808163424, 2.4196905769647827, 2.489057936909999, 2.373754248308644, 2.382096634995118, 2.501325712843093, 2.5161886622469196, 2.5283529070361794, 2.463404017937054, 2.408380319235629, 2.3991136062267557, 2.355955238721564, 2.5190349268789345, 2.404340642048546, 2.4292445740570217, 2.4092118000810157, 2.3982185767607462, 2.366585347663489, 2.3666982090564024, 2.4836818473436324]
[2.1851588136283233, 2.5290931416474174, 2.5248201763020433, 2.5505708645087037, 2.580816534517105, 2.297805198874731, 2.5544781504385328, 2.6269948948095236, 2.472963022809863, 2.600197020079732, 2.5787003224544693, 2.3342156359709203, 2.649303741032553, 2.5660166992814593, 2.521464272467634, 2.604491101421859, 2.372527510621515, 2.3005678354257206, 2.611146472502549, 2.626974238041155, 2.4628612682232487, 2.3434709904633593, 2.598558467807091, 2.5866362810455295, 2.6160085955514334, 2.2864875500072004, 2.3392073411074423]
[2.441236970771472, 2.483010031316805, 2.1464275589016664, 2.3746170629151546, 2.3730888380305775, 2.302852076394029, 2.3731429390566454, 2.236131633302715, 2.4539753797997674, 2.285540966896109, 2.6932617545614304, 2.4471412529751984, 2.4682924063797826, 2.4411397982553877, 2.303226633430401, 2.4969570717938248, 2.515246148515084, 2.419109771220376, 2.438052502548349, 2.390331374398359, 2.586663358156459, 2.4434759934630925, 2.437512528518197, 2.5955933243087466, 2.5457453122265545, 2.4492987811307936, 2.3586788680444757]
[2.3555874471738214, 2.4846114917373456, 2.4024131925047345, 2.2839163296971448, 2.525943473960519, 2.40769209254366, 2.5683618643511106, 2.4779580672821537, 2.5174752560155644, 2.525772712687525, 2.022337982467233, 2.416137816482451, 2.3981838940250793, 2.2915233655586373, 2.4476215709403406, 2.4916579829846843, 2.3543381701956, 2.6204272229916574, 2.5322856594978673, 2.5312960687805286, 2.518273576639892, 2.5249240365541548, 2.575445402397837, 2.355956208222854, 2.6414555401566946, 2.317318755426649, 2.4644941639862386]
[2.5629936886095446, 2.4510489072265695, 2.6576226062626453, 2.4933510716165626, 2.5659790991177935, 2.6469945443123075, 2.379057017951932, 2.656032905668026, 2.361021170482917, 2.54457164617817, 2.2788608292794366, 2.514221520442731, 2.2950209194583717, 2.4440903217186203, 2.3375527289807607, 2.2204882660438674, 2.609290818735155, 2.4725154230988693, 2.498901373028484, 2.1737192290262035, 2.3722357391637807, 2.6783621647742497, 2.4720897164122118, 2.5952357798308943, 2.267288647578037, 2.5582475307349033, 2.504910677102481]
[2.5395765110834603, 2.4694856534282663, 2.26888378793592, 2.566593564524594, 2.27356154943094, 2.263807508391029, 2.6346077593617707, 2.1862931759895865, 2.616209771703269, 2.3571155747388026, 2.534784682044258, 2.570571618224031, 2.3247521105719673, 2.4661624311189954, 2.547009484938375, 2.4621519566991936, 2.4368204429193114, 2.520112572829165, 2.421908550105768, 2.415916539534309, 2.386335754326611, 2.2008485778767723, 2.4121369747662413, 2.264449940828359, 2.3981327207973244, 2.279256725121897, 2.376884945446077]
[2.4443649932498124, 2.3268001781700525, 2.524470095090309, 2.198787077959222, 2.525736873367268, 2.452227163975069, 2.162479583200406, 2.428205784775111, 2.2428393638350657, 2.595943573788075, 2.5818971900929943, 2.4248584162017943, 2.5804568029434427, 2.3899881999211825, 2.5100473082001304, 2.53004801668455, 2.691329121152878, 2.415883499111774, 2.6767029202409818, 2.259370783621563, 2.56128236543437, 2.442240508825195, 2.5348228222533797, 2.5046517335711647, 2.5965761167215655, 2.529082135864714, 2.339349127024848]
[2.6698513393779195, 2.5670279482031284, 2.3408986859601484, 2.407922714299148, 2.33036385227399, 2.295509310694306, 2.418700579489554, 2.667339764012687, 2.498417596914404, 2.502280864370351, 2.5526137875637724, 2.5424694073447434, 2.460805703991678, 2.2835756468193713, 2.300633292543499, 2.163193187512074, 2.216969426569048, 2.6234779487221207, 2.596622815613102, 2.500880045074655, 2.538143298556197, 2.4777961548067218, 2.7011428675639677, 2.4436495486759013, 2.2404081103276487, 2.674021220664243, 2.4553386845175447]
[2.4128974233240315, 2.6011661484088755, 2.293595197497583, 2.379347870884796, 2.586091147922632, 2.5362233949328536, 2.5223782029742954, 2.196532954706954, 2.2337526457321015, 2.6835084992437555, 2.62322265637982, 2.5299420014758116, 2.302294480646623, 2.5242844551940236, 2.4195822962528446, 2.405818744362449, 2.472454327598634, 2.437421749652148, 2.3527978163061753, 2.3452389016269155, 2.5576190184409526, 2.3739565065043133, 2.2717276123040127, 2.638291149099728, 2.4905730440430025, 2.3018376645439185, 2.6295952244626335]
[2.5459661078321165, 2.493114537938566, 2.5492457205966863, 2.543662189117643, 2.4629598463922493, 2.497135504368982, 2.6099989894733873, 2.4386308959124348, 2.4894205340902773, 2.223627201064688, 2.2752347767789343, 2.259414201689482, 2.5520189474491954, 2.544491201834159, 2.674701852260905, 2.557894786485431, 2.3600821553749336, 2.502344518641523, 2.5538943949238404, 2.518554334130506, 2.291883937987839, 2.5025329214505394, 2.5272548964328276, 2.17342363515451, 2.4142445825593493, 2.5215067938119473, 2.498923890469414]
