[2.210255454894642, 2.341081354605688, 2.6806069223800852, 1.9822005847170672, 2.7893147806144465, 2.2941134950005617, 2.6681263968481534, 2.2288915416106905, 2.191296238084177, 2.4911457541325377, 2.229114645713278, 2.4166012424694543, 2.0185943761802037, 2.7681684397029063, 2.3483830950338898, 2.3958342052405865, 2.8050823947791432, 2.440013217950023]
[2.4414011999947554, 2.5925507543363806, 2.2155899341485816, 2.235869273152578, 1.9985793322600964, 2.5447143705121023, 2.2624415037893653, 2.480215082039177, 2.4490010232079316, 2.32072670086117, 2.383583829392864, 2.667435488969779, 2.2768398269468424, 2.238840995361133, 2.547977192387206, 2.6496113173737164, 1.9650004051761698, 2.616999317612526]
[2.698830829803242, 2.6529576097501795, 2.473474946382107, 2.4880425473089356, 2.2568653719796874, 2.2117017259974445, 2.52026928043472, 2.6322415264976153, 2.7061028789498716, 2.5714826994658795, 2.6412739281416973, 2.765261890903212, 2.5347052645101487, 2.490197704607289, 2.7360749630097323, 2.713747042898442, 2.223323491379587, 2.5539543560670337]
[2.184930588717609, 2.1424104050448607, 2.5402059496295775, 2.2580099984184443, 2.4908736742333106, 2.4634066345917023, 2.676639632929314, 2.521244222888825, 2.1664922036868415, 2.5187115969381515, 2.4384507973880902, 2.1012431506115368, 2.5324157275022086, 2.3741506854223537, 2.4797291086691837, 2.4445697395731343, 2.359605872084458, 2.421976788531777]
[2.2436932032134447, 2.394635259881343, 2.6000640241996993, 2.51051694473725, 2.322764785377713, 2.5505609766181316, 1.9975548080798178, 2.7708150116447845, 2.4241874637682423, 2.7602255996349974, 2.4845772243538646, 2.3539035095147773, 2.394431341057454, 2.526504289791684, 2.272019409061778, 2.2986029151594427, 2.5426973939850255, 2.419767395700132]
[2.501586809744735, 2.645202759001612, 2.521103560278976, 2.299022139383376, 2.3105585427914623, 2.799459500640636, 2.255909678406302, 2.6705867011165623, 2.466551966599035, 2.0022210958721183, 2.285266694862588, 2.259171030926456, 2.5313760304260575, 2.7769201652297264, 2.529691250706366, 2.5528320051878586, 2.5918291073145014, 2.6017282272341853]
[2.527930744392676, 2.517260308596124, 2.6115925220666827, 2.368989817783422, 2.418470910319547, 2.286495667935961, 2.1792615805388063, 2.9187141412543207, 2.723496739884234, 2.255111540130819, 2.4880555132522435, 2.5111089395009754, 2.6095807109157443, 2.254568662159775, 2.478180579199502, 2.330497588427662, 2.672695300677118, 2.2552599313127346]
[2.464337696703929, 2.2278189075417014, 2.302601470604688, 2.487209349396204, 2.5625279701050854, 2.4830374386505882, 2.4372300030856007, 3.164835796770718, 2.9796383354845335, 2.5066720267509224, 2.477194120945901, 2.5983461530253686, 2.2690233595853186, 2.466517100124503, 2.605686372878637, 2.5029564012786, 2.0092689958756296, 2.510010211499059]
[2.7217809342378536, 2.289998069841033, 2.56029644738075, 2.3153725134043635, 2.7934087135576973, 2.1778482479463976, 2.6947469725464153, 1.6195962286289787, 1.8927911379073556, 2.6289181949431657, 2.6975236249319163, 2.678964716259638, 2.526870671138899, 2.3875730267222335, 2.6704924870257503, 2.6694327756030525, 2.229064475039622, 2.1952579023605683]
[1.8882273697479248, 2.538310562056598, 2.140432212860652, 2.521186053286304, 2.265759079060291, 2.428943676967588, 2.0813873482608694, 1.8741742691515693, 2.1511180825651928, 2.14607007161657, 2.3158737554981146, 2.3112171419077763, 2.5369911863324477, 2.393624126923624, 2.4666327235796612, 2.1177210790417145, 2.3444920106649727, 2.450211854453427]
[2.146667572802887, 2.580169705180186, 2.3984314342288435, 2.6695373358181094, 2.52345684322637, 2.0647648484886596, 2.2810478838146047, 2.127457528997244, 2.408891638366406, 2.398209035702606, 2.5737266450782865, 2.311467128694475, 2.372323516739965, 2.644527738877133, 2.4800459849696836, 2.3724749294872494, 2.601898650945767, 2.3568528755746603]
[2.4047637328344833, 2.3156603489929326, 2.5705537887276115, 2.594308047743955, 2.5074209813258186, 2.317057943809316, 2.538861007985262, 2.3424682573631683, 2.33478825818291, 2.330992296563516, 2.0551971600160535, 2.563090057546082, 2.54609183884089, 2.257332925866491, 2.5918994632109973, 2.5927732683904656, 2.511703088255252, 2.4998011528567483]
[2.6454152107858344, 2.5669439524504956, 2.7262195816024173, 2.722951783696908, 2.438745286066434, 2.567675867387983, 2.3523541002178128, 2.5928457428298466, 2.5921794844072896, 2.58201412334953, 2.283783154869, 2.81337658121174, 2.1762742549783685, 2.509168492051513, 2.4098719298588334, 2.394319377277952, 2.4835512767617836, 2.5725470666926187]
[2.430050894082871, 2.407904668277557, 2.392275068329325, 2.7015784033238717, 2.6962407611901664, 2.322554922334106, 2.6100690003422726, 2.560673185090593, 2.2796534622755, 2.6378712427744997, 2.541721591803412, 1.9223067859116056, 2.4342660556887807, 2.2661836656808, 2.446212475923573, 2.6483889461305212, 2.0318301666670067, 2.317158674098436]
[2.6875030740995283, 2.6588516623692167, 2.580950793994749, 2.6974362684697115, 2.2139434896538948, 2.5089359461304994, 2.130062305931998, 2.624778325364273, 2.3360560210141963, 2.029187645777252, 2.1177214247446474, 2.175761537364652, 2.550684332490127, 2.517421785170061, 2.7034430452338545, 2.2979867181955083, 2.2899963773745777, 2.571519489566525]
[2.9383505575135267, 2.6104866803442306, 2.5916499584265456, 2.3703197603183184, 2.4719050172555197, 2.540116754472409, 2.3880699846378843, 2.4556988596948917, 2.593351462749222, 2.2819794072151014, 2.3759297991269714, 2.4283408820348775, 2.634539398182989, 2.4756913581099553, 2.2297379473311842, 2.5525086448541923, 2.5475824301913206, 1.8534213134722055]
[2.0715469028227114, 2.250875814406675, 2.5814389066515, 2.513108268143926, 2.3923657624625787, 2.388663515385422, 2.6456379226467788, 2.3121834509838077, 2.4637400954676885, 2.1313921619179066, 2.633694473933946, 2.4829451503944138, 2.5515323454686185, 2.131573759159451, 2.4873641601737346, 2.4621099917914706, 2.5219989490105577, 2.1095255445274894]
[2.3297323140963657, 2.5023980825253047, 2.785874913267805, 2.6936627340094508, 2.649897187953091, 2.3783076069328906, 2.527589361934529, 2.563375749191617, 2.1660815456051696, 2.3836702380215926, 2.263578778318394, 2.52920714983766, 2.3160758239555617, 2.384027001552858, 2.4271746748959098, 2.5438360439491334, 2.674149677132908, 2.364831671712157]
[2.587513662928294, 2.316276085017558, 2.1864357106024146, 2.2385899406399767, 2.3973917799096305, 1.7422183095032624, 2.186836999482714, 2.5965768004202787, 2.423867487078706, 2.530715143238529, 2.52152376441218, 2.45899783176609, 2.546548697067025, 2.482073232492422, 2.530951075657609, 2.131749279065556, 2.4751934658159778, 2.31947235849184]
[2.5986649944567026, 2.5674309043898647, 2.444191275739153, 2.4905683232126665, 2.2507042227729843, 1.996146235746029, 2.3485555830643277, 1.8817170983631715, 2.5860424615749706, 2.7803485795184106, 2.5738425652616352, 2.5253435813795706, 2.7265436910054035, 2.0976004845432907, 2.51197680202553, 2.386866963574114, 2.725194174412656, 2.5551873086333634]
[2.808783555885945, 2.422429010988612, 2.4192704736800614, 2.5698047826496824, 2.5084314285273415, 2.249016310283244, 2.606323651694191, 1.9532120493490195, 2.335678494427446, 1.8415948272034497, 2.6223543296798124, 2.5153632317285752, 2.288898270152064, 2.350451784680193, 2.6898635097471155, 2.254713905752937, 2.4029812360104907, 2.5914984028252013]
[2.5314881241992904, 2.67303732662282, 2.6675683629196185, 2.8204426150511495, 2.39741614255769, 2.500160336015069, 2.270590664104562, 2.206400406156544, 2.593056757308101, 2.0951368688210303, 2.7041480768705606, 2.3819664791321356, 2.5466467453350057, 2.601734239910396, 2.2354686394835834, 2.509513284781449, 2.66018720657009, 2.134418272927449]
[2.462289214415892, 2.2647094569690003, 2.343700635244887, 2.117864800853349, 2.386187627226423, 2.582640659308121, 2.42448473328202, 2.458375760905343, 2.1921390291578806, 2.347648002552238, 2.3274487427312973, 2.443497259065666, 2.536242876320327, 2.453183600805401, 2.4931420711988097, 2.467642392632057, 2.0188176577571872, 2.3896976605879847]
[2.719644308503, 2.5161361587935174, 2.6013164982516828, 2.3706407192516177, 2.4004992720989873, 2.5146054892921534, 2.423177547535133, 2.708309788990959, 2.4498502500168855, 2.4440873037523754, 2.585292027257205, 2.260684184377415, 2.3806794282034196, 2.684815680835928, 2.644802367055453, 2.357409759517833, 2.2769896736520256, 2.5213337459977905]
[2.0066484975047354, 2.7168712291379276, 2.475771045477048, 2.1825549484578595, 2.0631056067237394, 2.467094684884157, 2.4536121962623625, 2.678571712078137, 2.4405753492807594, 2.6408697955691975, 2.484534177736293, 2.21764633563895, 2.63826440557396, 2.2562082867296334, 2.5600345247422807, 2.6117348725502443, 2.534586027768082, 2.5100851812978067]
[2.2648653758167203, 2.6602796985771144, 2.633227606723672, 2.4350754476246843, 2.3213319160880226, 2.5966736485126747, 2.6132602622128425, 2.502634799681712, 1.98703064563962, 2.3566994594526753, 2.338029874785399, 2.4699081229443456, 2.3885928534877996, 2.3672833916873057, 2.1945217995557798, 2.3655663758381156, 2.2261568035581107, 2.3080371225554432]
[2.5227055851671363, 2.517278221236879, 2.216348425339651, 2.2785780119944317, 2.5790600883153623, 2.303364594311632, 2.470426739222717, 2.2226820383596246, 2.2451630780603953, 2.6074662312755184, 2.5958332962584834, 2.46065815844913, 2.1145540736457247, 2.2505805076795125, 2.452318002152872, 2.6195257824638976, 2.483914832064985, 2.4835408785082373]
[2.392645568119173, 2.767270208406863, 2.2785742612689295, 2.5306688949666367, 2.3431111900931336, 2.553982103724504, 2.7278902911176517, 2.2834603226914636, 2.5027564103659947, 2.1709497172103727, 2.212467947311658, 2.1140224345178926, 2.3726930750873776, 2.502449672498043, 2.674280066154508, 2.2157228949555217, 2.5304256352452854, 2.450337998320582]
[2.32244225411463, 2.712984637779297, 2.239657179304396, 2.6389149382790444, 2.600740986528575, 2.7439154983660554, 2.3332352709816147, 2.3064049612368875, 2.4860728264496714, 2.3033418502517033, 2.470519649012901, 2.326413985433003, 2.630261963328668, 2.078755999625224, 2.633800875592324, 2.470413946806224, 2.284917280238444, 2.562894300407567]
[2.270193347472644, 2.3605466264747283, 2.4975275311049208, 2.5332077176839434, 2.3050412183765236, 2.452471301477299, 2.2767375602768065, 2.2100113972239295, 2.0688775287185397, 2.5547203596953083, 2.7279854098781295, 2.519319893114636, 2.1451054660402677, 2.331263371351591, 2.3680153575691123, 2.7239104565691563, 2.2995313196487315, 2.0907519222005115]
[2.4493022967813305, 2.6112018510384734, 2.5966385579236424, 2.0989317508698315, 2.562731180756491, 2.2752059786569347, 2.5345872132127116, 2.462008849043832, 2.326865095062797, 2.7339100769388716, 2.436561439773078, 2.336384974224254, 2.403216875436078, 2.5825161806035934, 2.3639087229244793, 2.0740554989617657, 2.5570424956711553, 2.3460881112162455]
[2.285884495242297, 2.33908654210772, 2.3871084171903227, 2.3519309399716803, 2.5740788756730577, 2.41596953681265, 2.525080315774816, 2.54918592927744, 2.545886929104827, 2.083717082794341, 2.6590277434964302, 2.5878389196725884, 2.1051763625190176, 2.120534755780925, 2.6213383065839513, 2.329309866069849, 2.4105476126844763, 2.5422498002886442]
[2.3364813878299304, 2.5901964558082287, 2.394208468115205, 2.603720256176371, 2.4397502964902804, 2.5716183941792536, 2.4646532727744117, 2.4817660177622796, 2.4791818615674095, 2.3358631900636175, 2.4231434217442605, 2.020725903495562, 2.3632735069314044, 2.372982896798782, 2.7838086278645826, 2.583443001671411, 2.4227108380395452, 2.3708045862770075]
[2.4557266156449193, 2.6716007328063314, 2.651712015308733, 2.3077661565986984, 2.3213370236571267, 2.140614652665368, 2.196271524343267, 2.1450974097478386, 2.7360278251751935, 2.3455788355928973, 2.3631049444982417, 2.2394525433191506, 2.3305805014730625, 2.6241727091740823, 2.1213096695857816, 2.5392719304215587, 2.622662705455772, 2.487201681275505]
[2.364279809375351, 2.1101291093979304, 2.402514482521231, 2.5594141066817353, 2.5789765521801225, 2.3927755227128396, 2.164187181537638, 2.3971151911935467, 2.1171815004748704, 2.5963202425983494, 2.3893758767832347, 2.4912108437411633, 2.588317564714268, 2.2799236586629523, 2.3792820001587227, 2.209544784872266, 2.5638108143670912, 2.367963284382812]
[2.395460983676418, 2.3625183966059313, 2.6445451983629664, 2.557429240467434, 2.0669218075283444, 2.169739549495257, 2.422248122584948, 2.158704707215737, 2.3750633229405205, 2.247908922420807, 2.4628512417178547, 2.1917664303300883, 2.252228585405113, 2.4083790540503367, 2.636679332379105, 2.4642318690325684, 1.8733983951604478, 2.3593433670295227]
[2.653078032190346, 2.444638802295138, 2.0229242700786667, 2.5574290571026124, 2.325038318381849, 2.4213737762415994, 2.679726876049295, 2.410757975428918, 2.6031308169012206, 2.287828263963768, 2.1988305712049905, 2.444305537057852, 2.5100985440329024, 2.557574048138369, 2.4563432746091025, 2.3077309693151986, 2.1318634711481397, 2.6137524509744066]
[2.6717703678451934, 2.3846358863171724, 2.2811102487790076, 2.808234010097805, 2.5827320635490945, 2.5042301866089165, 2.4049567160583583, 2.6609265261367674, 2.1983516608887363, 2.48908525975285, 2.4569120960439204, 2.6826794211013265, 2.17686480999351, 2.622781613272982, 2.7136106499049193, 2.562204581785423, 2.3898219497112434, 2.5854389773414823]
[2.1721612238240895, 2.635461006707325, 2.309532268760958, 2.095588781574393, 2.3726111167794905, 2.753242053388712, 2.3253316048571895, 2.34857586934512, 2.456097934367146, 2.5505058287278985, 2.3998577936375325, 2.693603111720473, 2.43489148275798, 2.351027002990799, 1.932560148450019, 2.6301991749360996, 2.507813202058076, 2.275629470815573]
[2.430096516660867, 2.240693613407732, 2.567263631265898, 2.348378761513328, 2.3187998190514563, 2.094765879019949, 2.548227087285235, 2.4897806943762912, 2.278308766132656, 2.419040228782167, 2.344881729397139, 2.318168327208312, 2.5950699685832923, 2.6023895261737224, 2.1908136914365013, 2.186889392102238, 2.6585365746884895, 2.5301481216384434]
[2.5267951595970937, 2.3715037461475736, 1.877557419047077, 2.243205104453482, 2.5765257412337865, 2.3467505850630523, 2.330674063394254, 2.056846884565144, 2.5357886665109373, 2.5042852318300026, 2.4664475804727304, 2.5695412476549966, 2.330472427402116, 2.1513180321472936, 2.44866384577598, 2.441710902179411, 2.382547227817429, 2.454542476771766]
[2.6368223175072583, 2.6224045899507655, 2.1359513424246312, 2.495311454195304, 2.8196401480445705, 2.3614140757536957, 2.5884074376841615, 2.309448463009479, 2.3091850339661404, 2.318385431357609, 2.40106056558581, 2.426981098643076, 2.5220234166191218, 2.221006683430568, 2.653039061372785, 2.494686151715057, 2.6398156396534382, 2.7079330944163686]
[2.0985564926593963, 2.4383016866722467, 2.3939366905756416, 2.358707934364542, 2.008023937719221, 2.61167568023424, 2.697180427465516, 2.2523091547964764, 2.3902392996912543, 2.5695156643163255, 2.3609505676324734, 2.481344913146748, 2.7095463601604615, 2.4683028328962195, 2.430984011076499, 2.614870431992841, 2.572369429764305, 2.7072785718388532]
[2.087492308345873, 2.5522143302369322, 2.651453392217335, 2.3457736068265107, 2.2662497733354674, 2.2594813285920203, 2.2491222707507763, 2.503716310465339, 2.6474651785366694, 2.509720715019765, 2.6187303726565614, 2.6473808931431932, 2.159556843885837, 2.4450404652170765, 2.688343940841455, 2.454873344289048, 1.9501488238448124, 2.2160593869235017]
[2.3456209596617548, 2.708229712979527, 2.8220357933612994, 2.597279054689954, 2.3694293829817084, 2.449233256339759, 2.5070128958476996, 2.4016415966223477, 2.412622681427515, 2.7590435439513454, 2.6063639295748673, 2.3161491066991533, 2.4175912317870303, 2.542275526189812, 2.354548043392829, 2.570181772571197, 2.20850309123798, 2.471001756457524]
[2.5897815009234613, 2.5546381676800856, 2.1538920211148005, 2.159202770593262, 2.627025809293466, 2.4519768613737982, 2.375366783113703, 2.533268515034366, 2.6169900114230717, 2.2624214520239043, 2.863648744006079, 2.4307263921304885, 2.368588071746474, 2.633921930220379, 2.496528219718617, 2.352246993873058, 2.4458329083396504, 2.5109330567067625]
[2.411411709746818, 2.277912598507843, 2.411862079008941, 2.363884259792007, 2.8840330752790657, 2.391391854694343, 2.325154204662459, 2.362151728168788, 2.370936382331138, 2.5137270816491517, 2.040685393618444, 2.1725288999854104, 2.6262044462636265, 2.2465619402642516, 2.609711882518173, 1.6420128773954152, 2.150735130257262, 2.6248002190783963]
[2.6689454402183412, 2.529695420401683, 2.617625885600612, 2.564278977218369, 2.1758713428919982, 2.2534713971586284, 2.4812681426840446, 2.2567825536844426, 2.461899708169283, 2.7065823076049265, 2.2989434484409275, 2.4251236395885054, 2.882997143653722, 2.3307732059558823, 2.4533705640802737, 1.898535677886641, 2.4086255636005256, 2.4620580939986434]
