[2.9725146503091215, 2.090381103912268, 2.2620810623142975, 2.3733601503064983, 2.7140216126593586, 2.086554116074676, 2.359244701630256, 2.6540868400670115, 2.7303719986326422, 2.125824456371626, 2.1864581945629165, 2.4682224876017087, 2.0309538195507124, 2.29308970162738, 2.4178660040066235, 2.2580307850098515, 2.4196948521013923, 2.629312148928484, 2.3860820975264545, 2.1732107833886363, 2.3798600236634058, 2.12832982333805, 2.3395044566598093, 2.3616111615068687, 2.5020258280856744, 2.305167392879599, 2.6021408585773234]
[1.676166507415154, 2.3337627709867714, 2.1399611065441113, 2.578467108663193, 2.495968145707299, 2.1668784838748514, 2.5076064281127266, 2.239017001052909, 2.190263995216507, 2.366420487069238, 2.4425978151261476, 1.8814495984328692, 2.2873874023261433, 2.5343543376427973, 2.223347475504547, 2.3483107495804223, 2.17327100704478, 2.2299680372223656, 2.640923204812651, 2.4150589685101505, 2.554775464888615, 2.3713020436414496, 2.3303082750015998, 2.6018502174890217, 1.894311408690149, 2.222733358448934, 2.3842588323411342]
[1.9333911480206027, 2.573956170867012, 2.395947750517111, 2.304949622090707, 2.469252356373549, 2.4084302669592743, 1.6623186871049187, 2.4626414891025163, 2.4457322661586876, 2.2982853273364983, 2.6981137306864116, 2.1258534114126997, 2.1261220498757805, 2.445502495196118, 2.2141019679180034, 2.250583560385206, 2.42887936441248, 2.472235404509489, 2.3093168763816463, 2.654125147853637, 2.1226310592416406, 2.406642864186506, 2.0166957442765376, 2.015401467967107, 2.145834167031537, 2.4728453468997094, 2.2095208654737792]
[2.189979985113502, 2.35610056201691, 2.644772516429522, 2.5442904051049977, 2.222021210797322, 2.6475676431501562, 1.9195728281262927, 2.4906191725987514, 2.4255524915878013, 2.5368396789472967, 2.4361043248537233, 2.3677891871931083, 2.2999929565999286, 2.4783398465153867, 2.3344308528262028, 2.491365680191177, 2.4449566105899243, 2.654569809326569, 2.564608450400912, 2.888840511915975, 2.2090037453772866, 1.9249694099202364, 2.012643337513723, 2.2586361455766926, 2.225899340977684, 2.4307081594643947, 2.12793623380013]
[2.446020679626, 2.302497283587758, 2.2928372800569443, 2.5282015844860135, 2.477956205868178, 2.516053274452651, 2.1763903861408056, 2.3407043784956425, 2.0724165089380433, 2.3265934742330723, 2.664296958910018, 2.551917129640992, 2.462506452253626, 2.3083989011188724, 2.5900549382516127, 1.9179488018966526, 2.532766862356374, 2.501089085065123, 2.5048547484528143, 1.6708386977493326, 2.152537151287759, 2.169269839362447, 2.2690391348423913, 2.4988741393373126, 2.4757358154612645, 2.0441237778073167, 2.3792403753164613]
[2.523958852572248, 2.260132203547598, 2.548530389551357, 2.7659606656984117, 2.732961920807636, 2.368201446097884, 2.4324747582806383, 2.260978841602661, 2.3186868497840005, 2.1144392851864904, 2.49778326718712, 2.746283033663534, 2.3691479707757552, 2.549751456446574, 2.316353255132504, 2.1627797031661586, 2.2701773650645416, 2.5272211500751913, 2.657351545190657, 1.9170426119192945, 2.4085631867334487, 2.411734436517265, 2.5244587318617495, 2.472174670138003, 1.916492957219887, 2.295370453710159, 2.6284641112367746]
[2.2159835833557078, 2.50187449511952, 2.1685293091782563, 2.118676794017584, 2.9529466367876513, 2.5183556835943444, 2.687264535060327, 2.5016253629274345, 2.5741455709977528, 2.3559709462028295, 2.3705884441225358, 1.8640067152570752, 2.4651280428477946, 2.3530383192413398, 2.5160940134470806, 2.3334994091615116, 2.310428969056352, 2.228357225386286, 2.3708467767936905, 2.0267914671078477, 2.2644280023884424, 2.649755388429525, 2.241815886149923, 2.6594061387545826, 2.1687081355680027, 2.5186002422361864, 2.425075100802194]
[2.4623032844941206, 2.7414708179857703, 2.3117195663425094, 2.362412854988069, 2.022579461191669, 2.7561838873620923, 2.8779167740964664, 2.1291810974054446, 2.309516193664114, 2.5947557700818855, 2.0438132777375957, 2.109186272857009, 2.336235066270225, 1.898948379685184, 2.286952674813911, 2.5736931036402617, 2.5652748409957846, 2.398720126342335, 2.626017388415391, 2.269877868972336, 2.520207244119176, 2.4535465907519343, 2.49756973762243, 2.494268590986676, 2.419029865531813, 2.410956444467233, 2.6737571238084263]
[2.4475828098352315, 2.2014874235692337, 2.5674866160973098, 2.5816565842248633, 2.2788888776197256, 2.2267649479815375, 1.9356586444382953, 2.3702284099952435, 2.3242758281606206, 2.006712479290975, 2.3001383976826086, 2.351550896209061, 2.410396560018663, 2.1443752237717937, 2.521969074421935, 2.7372398680532455, 2.0892391762568154, 2.4058926813482056, 2.879956708269146, 2.511099931533197, 2.499052238708546, 2.6923791829464494, 2.7523335986027733, 2.1574173027756673, 2.2907471845960163, 2.3461129283908044, 2.2977434036822606]
[2.4625852800472146, 2.4427256667787, 2.3345953427355237, 2.0426647489680985, 2.534574178799045, 2.4677245320087624, 2.1922204774484633, 2.608892772700245, 2.2481679097844913, 2.249592961409022, 2.555867526449658, 2.591852936998642, 2.472673020416425, 2.38644489714282, 2.7154099312482307, 2.257097191328999, 2.3451776791731205, 2.645787159802153, 1.9356665210775699, 2.5190362292881696, 2.2986040478441083, 2.3132508607884006, 1.8346679017109313, 2.3992986949561717, 2.540470139367528, 2.3389183841981143, 2.547864870141919]
[2.7174724966054753, 2.3864945400860615, 2.5901344885653224, 2.286057341253733, 2.688617940391074, 2.656909662194599, 2.4482091975372797, 2.1646700240416603, 2.3500647465741498, 2.1889311325344623, 2.2579389211870122, 2.2914759087469143, 2.701109435352854, 2.561282202453566, 2.4829748727351744, 2.497062825299687, 2.583611245535616, 1.8598409396997222, 2.1921003474206966, 2.755145980079079, 2.5541331960208695, 2.5032273654777466, 2.0914729832682952, 2.419639978531441, 2.7881333537863835, 2.588377093582464, 2.4722905864002467]
[2.3684759379263647, 2.319665635879666, 2.3195527063672228, 2.5275583449614527, 2.361469725263126, 2.684979346328593, 2.471484006807514, 1.869059975011141, 2.218135229478845, 2.4305974370973007, 2.1458810394404293, 2.408058074517821, 2.7892644027734015, 2.799913827259828, 2.508821197265859, 2.0539908350826037, 2.6592417079562094, 2.1055810682233713, 2.369686056443479, 1.9692296830830474, 2.80874483305658, 2.3577871981128817, 2.3477240366681253, 2.658825366211697, 2.2575156050926144, 2.3277049475096896, 2.567683147827306]
[1.834105549121332, 2.4468923633657735, 2.575262323170241, 2.114080674815949, 2.2040304934268136, 2.3353410886153227, 2.281623821993789, 2.1132078478316907, 2.473770755086452, 2.6439898965032675, 2.402357622194573, 1.9998321149056473, 2.1378881649124057, 2.381772249750807, 2.7634682386744434, 2.297290086524086, 2.4005234590535918, 2.3496978802614907, 2.624706447188726, 2.2130109971878063, 1.9818470289204346, 2.2905660431793313, 2.6030252021009495, 2.2575065530406135, 2.5073872999450164, 2.577070129405051, 2.2204824375334296]
[2.0908514784130423, 2.684910768182681, 2.2888475876904564, 2.3570068943816844, 2.459798080438492, 1.6222262964209178, 2.53754618088636, 2.1505505643444143, 2.355393639383099, 2.1817745976093486, 1.8325262898621115, 2.2445445107783226, 1.7461054346526963, 2.3693420083990153, 1.9337588534434338, 2.4700460112006057, 2.3049263048337236, 2.5890306938941228, 2.4604879425673207, 2.4550352475325683, 2.2382341908978303, 2.5316357262790734, 2.281946285159726, 2.46794358248084, 2.6859464429293602, 1.9867133058227782, 2.471114485998428]
[2.347075652017971, 2.266616774646871, 2.302853786151121, 2.598018976070243, 2.523535450950124, 1.8693137654904404, 2.7063832769799725, 2.1545860378575825, 2.1804293881743515, 2.4210001909262875, 2.0895379481135263, 2.484730602152668, 2.0032536067629354, 2.5261962836690612, 2.1904765778086, 2.237930132007721, 2.473414703271556, 2.4103200166728493, 1.6603597106692103, 2.1530078964644583, 2.4939959034607266, 2.7529275671094884, 2.537294332524187, 1.751545054641524, 2.055230032770038, 2.2387180061111787, 2.0419534392284993]
[2.4090366175826827, 2.5077651983415694, 2.5581622420602272, 2.429532428693499, 2.4224977234496676, 2.1139403578402103, 2.522431720896394, 2.3954723705494594, 2.250576921707295, 2.6574795879795765, 2.346046852637937, 2.722555007257898, 2.25974863363997, 2.3583151604099633, 2.435030291111766, 2.4537859303614526, 2.727561245528535, 2.141100170377756, 1.9176138849734345, 2.170757555779615, 2.343346459553957, 2.399713924452798, 2.681968081295003, 1.9970934985611988, 2.306403715885675, 2.488699855335252, 2.293356668309591]
[2.212050905503989, 2.2752231475894225, 1.8014062559722022, 2.66862442318906, 2.6776846587696097, 2.3337439359593346, 2.65450634664094, 2.6339691210341116, 2.5062599282245817, 2.4643129300812747, 2.4766524281152784, 2.957808640116498, 2.5156486888624547, 2.5997200140895633, 2.520134423679403, 2.6909103141373545, 2.403532773287314, 2.072325078138679, 2.174155434077942, 2.322328199592296, 2.355511906573187, 1.9931121130815825, 2.0498096148758194, 2.240808591194605, 2.2628464020691337, 2.018499840317829, 2.4438652672853958]
[2.468105417843783, 2.1408177331418177, 2.0583237323066, 2.6991204868320358, 2.4217286343755404, 2.5739205307163737, 2.049102140069254, 2.2483677623584732, 2.7611088312093814, 2.612346803704732, 2.7321161542645513, 2.2100377084012894, 2.1557577866567867, 2.6024266301233503, 2.552025079657465, 2.332319122715073, 2.658100256860272, 2.2814460576582025, 2.429732529182035, 2.2773805684645128, 2.58569981450978, 2.031553610022057, 2.3059139172212535, 2.482252836040258, 2.298885626061742, 2.2699263610868865, 2.396087682256915]
[2.077367098064963, 2.383233878230805, 2.314726796190511, 2.161124010711241, 2.5758034639141996, 2.7553418480211582, 2.3056353971852492, 2.489801278374704, 2.1663318253608908, 2.3213123230653774, 2.4168953457448934, 2.452035945923447, 2.411903054425186, 2.620073120138245, 2.605669720720202, 2.4472752973658656, 2.3960919423891536, 2.5232607363403243, 2.684332895765631, 2.430661075031008, 2.4071769626730526, 1.3507315262639539, 2.5613164468838145, 2.360206775041795, 2.084332585324798, 2.4942270813741487, 2.644779154084638]
[2.333555491915349, 2.1304982456173276, 2.5704826613556153, 2.4035978570120755, 2.7953258006834556, 2.0601431985554624, 2.2679567937158325, 2.593806080842931, 2.4212378471780895, 2.119074893557991, 2.508560664881254, 2.691451577625177, 2.585948699382284, 2.2307915515871626, 1.7701833399290532, 2.506353517001851, 2.6507477394439576, 2.670622359832073, 2.4399936095018537, 2.2008116753497893, 2.0927888035103215, 1.5994725071317186, 2.6473560694266065, 2.6007860233669136, 2.335039988906287, 2.3962721922564723, 2.2182220351361344]
[2.563954348350048, 2.3740259372310826, 2.0586958101578534, 2.283859414305409, 2.40087973650347, 2.3033310256162474, 2.5236499141007434, 2.830039112751442, 2.6762818324320845, 2.1331518648933363, 2.733758494551045, 2.335544351194084, 2.0956187864415217, 2.471733893641987, 2.027295471245554, 2.433645337995307, 2.018961605220703, 2.416604953461804, 2.2752554217110594, 2.4378962951885486, 2.2406679309182462, 1.8468592785971176, 2.7744576294071694, 2.3359233817595815, 2.2094746358575925, 2.3583576308023173, 2.379044437751509]
[2.4018673373974107, 2.61387943938441, 2.3149831877818023, 2.1528340377017727, 2.6563840304814623, 2.544387616936662, 2.778465496076348, 1.926064523521, 2.487373473973176, 2.3737344301246988, 2.446343239429127, 2.574474229872707, 2.3519760144098623, 2.3419819617617903, 2.2837135197980087, 2.672008769121174, 2.2750729845346074, 2.6557206459894136, 2.3835321230357294, 1.9871897245497074, 2.483704978508926, 2.0920561864022207, 2.223669544662149, 2.00710703513714, 2.4598966105176587, 2.518743070438876, 2.6278427067929178]
[2.65705387133921, 2.6166442455942485, 2.353652832373382, 2.3482735475268144, 2.09710189840851, 2.0875362611075845, 2.5389062393878707, 2.170322518740261, 2.5263964245004025, 2.611856613431385, 2.2623850121743927, 2.8109435929855007, 2.326214927477672, 2.096500715314377, 2.2039545408591596, 2.290801563796667, 2.530013065844878, 2.725104971119195, 2.638301749939272, 2.2309038874970253, 2.738315918892387, 2.335513048778587, 2.479467363631321, 2.2515228741681543, 2.590004623808083, 2.4774577537538733, 2.363340843608794]
[2.697185296819606, 2.4702608284239616, 2.60891783808, 2.392691954105215, 2.3083293723200975, 2.3307868116081654, 2.7602715410740224, 2.411573741687097, 2.7810746593488567, 2.7746816723689984, 2.5182223018178265, 1.992390251611046, 2.5818448959544074, 2.3400768501246367, 2.302776338681736, 2.53194104585495, 2.4199902109459703, 2.304090927331144, 2.5028324494411422, 2.472809244575703, 1.5095548700595687, 2.2715995585064346, 2.37107133193941, 2.140056557477864, 2.4896444034208765, 2.7059301909257085, 2.3547613080454814]
[2.7428271795564783, 2.670486533261065, 2.6567743920363216, 2.6331973240937137, 2.563898120242861, 2.526652324096329, 1.892803222473094, 2.650525353953285, 2.3993547894132474, 2.3418830339958405, 2.712505738278345, 2.2357409872742475, 2.2272602732320874, 2.4807523730310796, 2.5583304428574554, 2.20265018519627, 2.674548797344423, 2.542440108836298, 2.757183093586208, 1.9075371241908732, 1.7669139447098143, 2.1519430787757394, 2.6264743612054953, 2.382577186892652, 2.7380810878990918, 2.3785866312366437, 2.0592540836643054]
[2.3069360324187804, 2.073653941388593, 2.279096272708127, 2.2038295562471992, 2.6017142958426107, 2.6440405269506377, 2.149590420635197, 2.2080685548447874, 2.65421197695022, 2.248362804612151, 1.995402866234552, 2.2740412037766835, 2.483147388741094, 2.7049397026672057, 2.522114139113849, 2.4451612230393978, 1.9542893971436865, 2.395233478806419, 2.1486403834667134, 2.152926307966056, 2.023853543430234, 2.3956148373609807, 2.1755974365918944, 1.8857511943215304, 2.1921432935624345, 2.6280853968171556, 2.310905305784777]
[2.5155744190313993, 2.3172893691249525, 2.5349014267466456, 2.3536652078344664, 2.8560798623440973, 2.284501774298719, 2.4056933761032595, 2.448187529746458, 1.9804089170436965, 2.4413530654008326, 1.8348656172428837, 2.195378552038929, 2.68438138020412, 2.167636025389986, 2.1561860548715552, 2.6116951966874318, 2.027008094028122, 2.390136569028438, 2.4044240469443934, 2.395036650986061, 2.279957452215093, 2.443772352665744, 2.4316069008692067, 1.8991177201687386, 2.442410543419803, 2.0653500799050057, 2.560535931860427]
[2.176905108233254, 2.5590639965066275, 2.5525919439172893, 2.51828956056879, 2.265431086240409, 2.2791708010871026, 2.527456360494244, 2.471324141917062, 2.23668821076981, 2.67948825281569, 2.091806755668342, 2.4363244523961125, 2.5694381706204803, 2.409198955820334, 2.4122469503228983, 2.1915459814192872, 2.28306335833555, 2.164690922355086, 2.407909781482026, 2.3623659422218912, 2.204969076179937, 2.6409747019022864, 2.4350380306235175, 2.1445820160026203, 2.4319620275994978, 2.3165087288438615, 2.724153614253779]
[2.432970538628139, 2.7960901159250997, 2.332738293375194, 1.9791337092469379, 2.057044601554884, 2.1852167549064467, 2.782595758892611, 2.56400847762115, 2.4922691819263285, 2.346782332075519, 2.270117270453075, 2.252124688040395, 2.824148054530092, 2.6486441056041397, 2.667334159808841, 2.219525363635394, 2.5381603635037004, 2.2605294617831753, 2.3486779902113466, 2.578737383413259, 2.460650057705364, 2.5467290552687025, 2.2879869559799166, 2.388116889831262, 2.428353023298059, 2.5663088088350627, 2.271518476588131]
[2.3787104083022883, 2.121187912237779, 2.5881154659502594, 1.8963379709336894, 2.313416356069271, 2.427357101316901, 1.933486395377493, 1.728523067685232, 2.2361291909710967, 2.4537697494429733, 2.526229570998676, 2.4938110461484544, 2.472197156013093, 2.8166117753646134, 2.762302122826711, 2.371967865911974, 2.473314652514828, 2.5017124251374865, 2.6038343723666104, 2.2603541909246077, 1.8672219257086415, 2.1286027822194704, 2.4813788775364953, 2.6277308597094575, 2.5641845725965586, 2.8145241110684287, 2.5214794944562433]
[2.6337939481007204, 2.363634196508874, 2.842674061158411, 2.140875918820282, 2.359765263154855, 2.539449745953827, 2.1902296366975778, 1.9746550718080629, 2.491741148855951, 2.4038983181448708, 2.688440438389319, 2.3967848637381253, 2.619560195601817, 1.728725052458965, 2.9027098020402904, 2.6121802370084524, 2.1548302994369504, 2.398554174900565, 2.1540701998780225, 2.50034157866372, 2.1240332181191444, 2.3555799005065223, 2.7364414095398275, 2.5109999480942222, 2.8114725425029325, 1.9846464329403326, 2.6836923809776914]
[2.8880535391146864, 2.6033925104113833, 2.5447960041589712, 2.3835638097906333, 2.1299167923987987, 2.05502329022956, 2.446299927290349, 2.2189761039459124, 2.5662884065988667, 2.545477886560883, 2.474326383005392, 2.258681699905971, 2.344072107488574, 1.9057570257433245, 2.3832596603403906, 2.4879971496731397, 2.362868163386577, 2.436613664710745, 2.233518357969754, 2.3753923537786603, 2.3801538698401803, 2.5974117171492472, 1.837502215592485, 2.750182354955432, 2.272220065386609, 2.2363392080522826, 2.0795389245848863]
[1.8521806928608224, 2.129618026477521, 2.698973770382778, 2.6242791577994273, 2.3758458242304488, 2.2845606185790768, 2.5186645629057223, 2.4602657202162166, 2.462328573238308, 2.4002546083720393, 2.0782911446634915, 2.499755344794764, 2.335098127898416, 2.1506905082412784, 2.5895946478994794, 2.330400999098663, 2.6176329926227995, 2.6752136224807086, 2.4891241703550717, 2.6139994776063857, 2.0565331276501277, 1.7334525216397285, 2.094255091666602, 1.766564205445004, 2.522607658303491, 2.4396859785395852, 2.330988519661143]
