[2.768884175997112, 1.9344059698108174, 2.460058283444151, 2.3240767034643333, 2.1915304729046605, 2.55075396105861, 2.6001054735450526, 2.467356972740064, 2.883314173369809, 2.3941004097974385, 2.341814786856353, 2.4708593478773477, 2.5690910355990595, 2.129588926991407, 2.466013622894585, 2.8257480140281226, 2.718701611892728, 2.2694401588243696]
[2.5180817248935257, 2.188848249777491, 2.6193486146483753, 2.5747030447545987, 2.383397409652727, 2.3999619121823685, 2.643452080466266, 1.99478149035299, 2.3155613794174172, 2.304237835568818, 2.3447969246291014, 2.5629439913708545, 2.8138110162112953, 2.3846370661785214, 2.597272331316227, 1.8525302484732769, 2.2116909174311754, 2.4945761678637397]
[2.2970262788893123, 2.442360591321389, 2.3452703031153392, 2.407149641893002, 2.379037856442171, 2.6518021874623807, 2.1088732380754878, 2.2492479844131266, 2.572900814100763, 2.557369914030834, 2.412742161311943, 2.3482247280831974, 1.703741721482894, 2.521217947600982, 2.112710902436182, 2.10874719189198, 2.4691958684220827, 2.022249095589128]
[2.5546490900439562, 2.5076155561489952, 2.3396821311544382, 2.6597471463317617, 2.123477240032243, 2.9020836646448642, 2.366700485405206, 2.502614471095863, 2.829413703704412, 2.5434690654732197, 2.6701226696626863, 2.6000276955240826, 1.9623630148236164, 2.017494509017385, 2.358183546667693, 2.364047857248605, 2.5147080935682307, 2.2775768413794917]
[2.5713553712589, 2.565572066632621, 2.5801255767885376, 2.3792592876400525, 2.3813419095314416, 2.1469249275301, 2.619277608796051, 2.7265187347822395, 2.2857589862725947, 2.4011288454389166, 2.762031039963268, 2.432238726344196, 2.2207008821105383, 2.2727704260458, 2.352701598352431, 2.6112931017579744, 2.771322416499682, 2.5268345881327456]
[1.9818458441460243, 2.1596634382622732, 2.5666884118833, 2.2642765744683935, 2.6387417733265073, 2.40022785098496, 2.5348383667133056, 2.1672267690283524, 2.3096086197354238, 2.653135277927772, 2.410616606009371, 2.6610774361729144, 2.433777746155911, 2.5274012068640457, 2.610175803324311, 2.3501433946882893, 2.082764535146411, 2.33762570926206]
[2.239987903763863, 2.215237651132686, 2.7857844297977152, 2.517900617248883, 2.1975692232801727, 2.65205683816097, 2.7521685813241503, 2.417020312642599, 2.5669873506803818, 2.3081053043861903, 2.291313009292299, 2.0876302124371646, 2.3885720591894173, 2.4141787461478432, 2.3630643773485636, 2.2853587397417785, 2.340588426548158, 2.591885735556113]
[2.2429981077968257, 2.4684700805513264, 2.1030674772407614, 2.7706073274193495, 2.390686787641951, 2.427372280242922, 2.027175902942724, 2.66939218480733, 2.098872125752362, 2.5608045552457077, 2.548904106748136, 2.340932841859923, 2.350030222655322, 2.24260542758006, 2.477329552408616, 2.5399371116325047, 2.5977234637691873, 2.2888269732114113]
[2.5008199560218904, 2.5260045088609475, 2.361019144335226, 1.9652248825382235, 2.58921745407253, 2.6629512303582605, 2.2851453013526997, 2.529182328747684, 2.3566696480451155, 2.1579257579040507, 2.0549303146672937, 2.5931503369169158, 2.6077475579361202, 2.4972131758966514, 2.5251573935838576, 2.7851470274451704, 1.8508823464275364, 2.273270117322066]
[2.0931015896439793, 2.494805641300158, 2.600341965251412, 2.219791410069002, 2.6036867413630764, 2.5606558328914324, 2.3108322261181535, 2.5746984610779933, 2.6139076761182167, 2.4115950990747455, 2.3129547564494, 2.1518096661493886, 2.3201539757226683, 2.3095099625456945, 2.354725079652944, 1.8785542705017444, 2.109239373619224, 2.5276675485307214]
[2.351058425620076, 2.4493750740837736, 2.1087999508433493, 2.089074301248358, 2.411826967373634, 2.8116387225504154, 2.322931413401678, 2.273716088960301, 2.4830273584067775, 2.00738117566688, 2.570475803647865, 2.4048305325906094, 2.5777746798478476, 2.3652223121476665, 2.5449437731094564, 2.0069691564442644, 2.3670647120464086, 2.633212913184252]
[2.60848777460157, 2.615596059741083, 2.366827313727966, 2.3432285049475254, 2.2388262865252058, 2.085728951915727, 2.523390915124547, 2.467489888407853, 2.3293868568862184, 2.261731849515514, 2.260279657480199, 2.6567994809949242, 2.445717914453761, 2.619177650486816, 2.521859362741291, 2.262639525980744, 2.23668127541219, 2.552626436272441]
[2.682648978976224, 2.2643736652004627, 2.6241530065850456, 2.0875367273151233, 2.4964637205651425, 2.339348833075749, 2.5647239055203617, 2.681820566079376, 2.5867119941204684, 1.927046798073952, 2.4752961576464028, 2.3989303707568115, 2.435930697213394, 2.279721872779927, 2.218531709617341, 2.3689564494016504, 2.2080024232970814, 2.306106072184175]
[2.1518599326369405, 2.331136865083106, 2.2321437167609686, 2.0830858260552247, 2.524797329448051, 2.5917846321735842, 2.412445512274159, 2.2451598305030402, 2.364221368574791, 2.1816615781632045, 2.546189176696626, 2.417285025702177, 2.6924642101940037, 2.5134728937638853, 2.4762502045894177, 2.448451125260189, 2.465537508677999, 2.55800073290082]
[2.409675873686188, 2.383042502580838, 2.4511113019546444, 2.3373625889249947, 2.7817037369831903, 2.259378167226735, 2.542873637701028, 2.16720069607885, 2.6213924821357075, 2.344423842963028, 2.7740399739983346, 2.6691020752867347, 2.169515817493938, 2.766884253729537, 2.733425833429145, 2.362169827194026, 2.152947977289794, 2.4537029626868456]
[2.344786516205837, 2.635961615829713, 2.5812908309817, 2.5907363831663064, 2.409508672260573, 2.47269489555838, 2.1114321269544685, 2.4212337656594802, 2.385259907023084, 2.29192498770835, 2.296409411937114, 2.5891986081506277, 2.4275254503294432, 2.2635746773586547, 2.239078294659186, 2.4688824686861524, 2.410648903331598, 2.2981733875306523]
[2.5708760575645497, 2.0438421331366405, 2.183754027131863, 2.5105141536828035, 2.6667538578906225, 2.2143205704254356, 2.369181487693261, 2.0807196772285392, 2.4005451799435433, 2.325310684126405, 2.5539499634447265, 2.421255646899348, 2.685057127874072, 2.5179173780849595, 2.496750872831632, 2.7227149828794497, 2.126643086949966, 2.2385376627089384]
[2.421572962606401, 2.2982080076270663, 2.062781124239685, 2.3067112552016393, 2.8554739741352333, 2.4673354262002194, 2.6264058528728036, 2.334988915383541, 2.48724799365443, 2.4385898705111613, 2.4773741883507623, 2.317517521479725, 2.719123384293459, 2.5349440468975883, 2.4187661657073525, 2.1927884522318326, 2.2482931225480045, 2.492951973916082]
[2.6789003173023143, 2.2973779248664936, 2.3208168376098155, 2.090809147300341, 1.9286729460059897, 2.6635425063953826, 2.6833578406827923, 2.587990688203175, 2.42430969074626, 2.3902748625924692, 2.1941233963808666, 2.3609208535152706, 2.399255196664014, 2.37333678076931, 2.5494098228422897, 2.4478511345974496, 2.4013562688535632, 2.376563018398805]
[2.4792688290399756, 2.5500124460357396, 2.0530173673653715, 2.3452706808022605, 2.1868722681710446, 2.465123054204145, 2.1782844589676347, 2.0700601276246, 2.617275946030232, 2.4909318585399594, 2.451886373448211, 2.0857081182845967, 2.4863304470927363, 2.473096934980238, 2.2494981947463883, 2.482200998813735, 2.65832319699305, 2.048301761533531]
[2.736468842968553, 2.2906222270661556, 2.311073258027261, 2.598292771586916, 2.444507109120682, 2.1339944411757488, 2.43595660771981, 2.324309904067967, 2.8602367907225195, 2.260297869945923, 2.3423622708801233, 2.3389400373048583, 2.7437312331432695, 2.7252822743612097, 2.5070870793579343, 2.56286683835562, 1.7524269401665005, 2.303362458128807]
[1.6758994918409915, 2.5437268447667605, 2.5685454133290846, 2.6823769631135286, 2.581404090309351, 2.387795989700029, 2.1804319272532116, 2.4792709491834137, 2.191681373051418, 2.439449387323933, 2.514150576068502, 2.2721848265339553, 2.7521012525483304, 2.2701625694372427, 2.282913654622902, 2.455326923103882, 2.0109187972493783, 2.0387125001234456]
[1.9345059173853185, 2.795597261418953, 2.1632829518957797, 1.9789030673059946, 2.4447209042427147, 2.3359736233202697, 2.4273060247897535, 2.7314936124611173, 2.4492514490146493, 2.6743532925481146, 2.376405681232502, 2.524578130862971, 2.362998399088118, 2.524125207349616, 2.5404229404164327, 2.1745513754617796, 2.268979026079078, 2.2941088137511088]
[2.19265857682632, 2.1362788465050895, 2.4211106528091655, 2.2335647750979373, 2.623509708464811, 2.454095534041167, 2.603914166536245, 2.1127404420582288, 2.5045772819563434, 2.103401392116789, 2.633860475666961, 2.625247491882356, 2.526736381788363, 2.330398598808641, 2.797341484648501, 2.345946671875263, 2.52645936938913, 2.145634399183992]
[2.4504369504618886, 2.327604094219187, 2.4708988295890006, 2.245441434421285, 2.3411987279964084, 2.7057606821514506, 2.3539789973701915, 1.9981045874999692, 2.6683788185506154, 2.357375239572735, 2.1628298136160287, 2.343926312692839, 2.6929969449199227, 2.284187427119917, 2.307870735512308, 2.6002240982123217, 2.6129585800425486, 2.400569459101363]
[2.707681014807131, 2.418530546153765, 2.5045904963371437, 2.4990585483919654, 2.4697705999443014, 2.3599001075277846, 2.611245165773906, 2.2524785233284716, 2.1982695456046066, 2.6101874070662703, 2.190624418080068, 2.595985408348176, 2.077478024614731, 2.324271994290577, 2.5654057944290583, 2.419925246562295, 2.8691593985604253, 2.3002381196835584]
[2.20830056471375, 2.6710072290542684, 2.1836018705134688, 2.586450234109139, 2.2495295496699628, 2.428125485346652, 2.8459367641822224, 2.2682274684933175, 2.2982957540357987, 2.726253272866431, 2.065154214095759, 2.7587503163101514, 2.3356464200276736, 1.9929240095434393, 2.199678495918648, 2.0959352452828144, 2.238936480027944, 2.485324544201787]
[2.466133920932101, 2.6730393434608124, 2.44141300338973, 2.4617235934590287, 2.507079790903197, 2.679760694388588, 1.9315292019794539, 2.4184029597671297, 2.4933347823774494, 2.203046344369562, 2.3230486271811874, 2.2003043948127843, 2.5932749638508064, 2.2480513567446074, 2.4574652674777546, 2.3512239367049683, 2.33386204584265, 2.092305028825775]
[2.7234046582571385, 2.094841571710853, 2.6987250445776967, 2.633372818617149, 2.6577982151722366, 2.0634625459924214, 2.189563456921417, 2.670811470147462, 2.5965923567682396, 2.440605795920073, 2.5805338393879778, 2.4532001947724305, 2.4114095112751017, 2.453406266725868, 2.252896974514914, 2.605664167697831, 2.5911281871818748, 2.243375616197563]
[2.1327852917802312, 2.2394384110176278, 1.988155744155888, 2.5190542322890352, 2.3019736333666447, 2.317416858764047, 2.447202439689728, 1.9186125675124197, 2.078887246847847, 2.3294951667630555, 2.310127238113094, 2.3230626941257313, 2.654366069755727, 2.340468448892882, 2.281123386311749, 2.569401791544845, 2.168516234785684, 2.3725795015882056]
[2.3907375280985095, 2.492683936892115, 2.2462905130505333, 2.1715068572504745, 2.559313587796628, 2.4250356873464263, 2.4011443929367835, 2.173394934515552, 2.336720213240463, 2.5824229563556815, 2.5676630971005956, 2.5751746410148537, 2.522667243831951, 2.594312974015451, 2.538710210114518, 2.2362774916797847, 2.4261540504683605, 2.5281584816911717]
[2.573111932679763, 2.7448395029753425, 2.503976001860646, 2.4254436332540634, 2.338831597963627, 2.67672772119656, 2.658371955512748, 2.4272897982986907, 2.2095252521181585, 2.5125782534274146, 2.8247097511549497, 2.574115817785174, 2.3992234182954433, 2.274240123176326, 2.795694009460435, 2.3663718110412995, 2.640981592793656, 2.7812803773660693]
[2.6380219064878476, 2.5737807479560906, 2.4944741482024324, 2.558361469956687, 2.59622565795766, 2.706350287530604, 2.75235139130618, 2.5243339242865215, 2.4261923210592213, 2.344925363242886, 1.8032694794156068, 2.3328713233699157, 2.6567811090488247, 2.528700716593239, 2.2863520051721027, 2.4923833062151695, 2.5968296010221605, 2.154774740963333]
[1.9702919940802985, 2.750853805931386, 2.4130193256203025, 2.528546008285159, 2.567661209672573, 2.222600438559401, 1.9381151707609805, 2.240491735020029, 2.602150503475424, 2.2844994395793887, 2.0616517713238527, 2.4986376574005167, 2.0144431412492265, 1.580998572835536, 2.499342361249388, 2.7463046526388655, 2.469535406108114, 2.4097239463752858]
[2.2285031001121127, 2.775662806240919, 2.391962802415916, 2.49007317746509, 2.3404014209966206, 2.475726560547705, 2.1961572831428295, 2.493661409483029, 2.492335777982201, 2.25782699659308, 2.3194518814521756, 2.1193143049596364, 2.27276702843625, 1.8373760334828728, 2.4987712270162885, 2.0047863686749077, 2.651792326621116, 2.381657971418517]
[2.212949439817298, 2.0779402963686904, 2.3752784630723025, 2.742393387683773, 2.597808350893465, 2.672955068335441, 2.3591533215420526, 2.270061656872743, 2.523991719557083, 2.5108356415840083, 2.576822666822438, 2.372623189527538, 2.530500200345484, 2.0932334010167852, 2.505155478189209, 2.260393885883576, 2.1930975357716975, 2.6356032148365434]
[2.26967804035329, 2.3321154531814123, 2.6327474779614035, 2.3195455002735748, 2.617483835648587, 2.5645308578788772, 2.001300707860298, 2.5234886425215635, 2.505206097614009, 2.1471492894183375, 2.8336722174702746, 2.404734396310214, 2.417992881202602, 2.3480670471219747, 2.5471917492133467, 2.485655414221154, 2.4506418705925235, 2.3586866623267317]
[2.5273381872495775, 2.270431429176444, 2.4174179771729984, 2.5724710814188376, 2.032639428667424, 2.4512529551439917, 2.2592116063052474, 2.341300142671786, 2.6023889858094713, 2.400847098469597, 2.168201747399635, 2.3581930726100566, 2.4184510005082673, 2.6021741430973893, 2.2016271305871253, 2.302929454488009, 2.4172644484696004, 2.43483371649681]
[2.147399547675002, 2.5232834307842285, 2.674730334877314, 2.690656311211418, 2.290609651835437, 2.5853300180858967, 2.3942114540445973, 2.5940287400081194, 2.701679399507087, 2.3303015549388166, 2.400526687238309, 2.6100705251902436, 2.2148895659711227, 2.3561320140302677, 2.4593962140334282, 2.4058006141908486, 2.6741768610755536, 2.534184784117905]
[2.4053739649598977, 2.6493648519903013, 2.6624543918266625, 2.484790169225918, 2.406986572527706, 2.5642278780992536, 2.4411729708400194, 2.236888598030986, 2.0505439756844015, 2.582863352836452, 2.657870712193, 1.880528555356669, 2.472820629781723, 2.4178303314700016, 2.7165947621585897, 2.4289607504904334, 2.460233428048462, 2.7560771184573123]
[2.4669156654064097, 2.3534273290796284, 2.204202386178352, 2.0859515758885805, 2.6220819697318487, 2.1837600817942975, 2.422742410341751, 2.4432971853779124, 2.308339609687895, 2.663434574168575, 2.3186273021709582, 2.1349782338888312, 2.5366735826171896, 2.5815010532681404, 2.1909699019825286, 2.557688468549153, 2.6333736536593846, 2.3775268070534272]
[2.6233512865237447, 2.6063595992816877, 2.461919435147494, 2.340179319418938, 2.673930640695005, 2.43685722636654, 2.5965582022357445, 2.3236274107408903, 2.1400083514843713, 2.280532262009621, 2.331596056733921, 2.387987597180594, 2.6451958808477642, 2.6084158977533414, 2.4487495724681736, 2.4224000684620988, 2.7177893187555275, 2.5709611234377823]
[1.8791300770488277, 2.43665780938132, 2.245678716179929, 2.5018301241863163, 2.434869740311993, 2.1308607805293427, 2.672841914215386, 2.5765913459414334, 2.3977209527915253, 2.5253087829139984, 2.3595919594977652, 2.2492413276157155, 2.6686174740608055, 2.207772448242676, 2.694568921226865, 2.170893472728996, 2.1086206731542534, 2.5753461261852855]
[2.1374707485383926, 2.3199007010643014, 2.1709077649023723, 2.586997445762817, 2.6920779942169135, 2.126796124323568, 2.321366136677291, 2.3733533963394877, 2.399874633311728, 2.2014522901142435, 2.616981088129864, 2.50220141531624, 2.258449819202951, 2.462158192174322, 2.809548202014616, 2.342851339191738, 2.3664434770558973, 2.3599229817645053]
[2.395441612212218, 2.573076343315645, 2.4286771032172583, 2.5297580557915573, 2.018799961491724, 2.3802722632002813, 2.578664408764018, 2.1259561233456736, 1.9390016313040324, 2.4547668395709965, 2.5358251748141134, 2.7225718795512908, 2.5162831909108596, 2.3247231168617626, 2.4030742520467925, 2.4305832489636825, 2.2629960411439805, 2.489008600180472]
[2.6286828685202597, 2.011758706794756, 2.685940298025471, 2.2898359366813628, 2.2767437696359965, 2.5000580653536395, 2.5763124033020026, 2.380052265153223, 2.19717803509595, 2.7068577782702317, 1.9916812186249122, 2.020917485722703, 2.7735892956215054, 2.3231093105190364, 2.6604028567106837, 2.4947001929472457, 2.520447419734471, 2.693452528520196]
[2.40052722790479, 2.265976945749721, 2.0878571723896138, 2.417409981561439, 2.365962751749125, 2.4739227542483886, 2.1033314678917963, 2.607907269432619, 2.1080687318234905, 2.7709731652760214, 2.2497575100228837, 2.2748464249415603, 1.961595499549527, 2.2320372914064364, 2.423582856622914, 2.0647551686784613, 2.7446562573567497, 2.204834467299103]
[2.3641790467883923, 2.519134521177382, 2.3458576168716494, 2.5531728066170944, 2.4101986035333067, 2.7249963519974782, 2.269701365981848, 2.742231604279461, 2.3658303906209497, 2.058588783048263, 2.50737304963474, 2.527467071950791, 2.219866197998872, 2.486800385859972, 2.607306259638389, 2.3202439128380226, 2.2581068022234976, 2.4593105897463508]
[2.621714508871187, 1.936952680752247, 2.4565188836199012, 2.30006520485996, 2.667515685965334, 1.9810757632183225, 2.5160426184234077, 2.2890106285873437, 2.1368973682798056, 2.3125559676995184, 2.630252499665809, 2.2076226474362666, 2.477765430283222, 2.481159893271862, 2.172063701556697, 2.324908971089095, 2.5155578602454916, 2.50041412546321]
[2.204702070190079, 2.191739903750955, 2.4344162116841797, 2.5535202524900993, 2.7780718762081666, 2.235033638673832, 2.5223980131660237, 2.5423858932182086, 2.3945828225727888, 2.565435389233061, 2.4054677784360923, 2.4603342519131073, 2.7351326549678316, 2.390799000932597, 2.4299060947670372, 2.5795515009924297, 2.434336983239319, 2.753810252690397]
[2.109725053961414, 2.4456117892065996, 2.6916253058207884, 2.6822986606414454, 2.1049870338974905, 2.4745128113096055, 2.502916693985951, 2.753014977684394, 2.6516799308793018, 2.199698571506443, 2.389851364001835, 2.7000593948663627, 2.3010470728067793, 1.924195703401352, 2.145327412462375, 2.500041356966775, 2.2770824416202755, 2.140969863698632]
[2.3677661658263403, 2.6976195241511256, 2.1875531513945305, 2.5739558813335806, 2.3629254602839334, 2.569451774531763, 2.4308227250474506, 2.1203815018093413, 2.6500795270243698, 2.372451964313149, 2.647086722623464, 2.2309590862529807, 2.5588329353813375, 2.1796400645363745, 2.403146260294032, 2.377568128154394, 2.2850996515983204, 2.396066405059263]
[2.374542466603867, 2.4830506686387457, 2.4453898333206885, 2.5501058218613233, 2.5585006341063905, 2.010428589227196, 2.3197235704862216, 2.3745602890641533, 2.4449213664489338, 2.6250755583413397, 1.9374207499774365, 2.483753902702442, 2.3061023135291685, 2.4342756118563624, 2.583727942634476, 2.3364847888457323, 2.525431340070558, 2.1847800557886634]
[2.4972022487365035, 2.253884131010154, 2.532794746141368, 2.315543856920786, 2.656181761960733, 2.2644871274357423, 2.3450219938533836, 2.5840623597465218, 2.0838679226954806, 2.87580452426767, 2.195596110049955, 2.1556759146961912, 2.4552705336897445, 2.1912906455923387, 2.22710531357623, 2.1633726946264487, 2.7820078991525707, 2.4395651765696815]
[2.673520678955629, 2.507374437373932, 2.449362932596414, 2.4327452128845146, 2.0463074567102852, 2.5169267887498616, 2.6024655742696474, 2.4927238789070665, 2.3416560611541732, 2.072996000664109, 2.2984813035759193, 2.4086703133453082, 2.341052999447961, 2.446242045123307, 2.484823179378419, 2.2156674203457376, 2.5605399169087217, 2.117665929810649]
[2.150067293960647, 2.6166266811758927, 2.7066081757539657, 2.549183994637111, 2.3042887704756216, 2.5695706954048023, 2.328952214535814, 2.082833117030346, 2.1523692885632317, 2.2756774230209165, 2.5560568623321105, 2.1049740125762586, 2.5986889546349934, 2.651861141691323, 2.7418385251059565, 2.4707737231077798, 2.8169867297042384, 2.3727161635628624]
[2.4080136388922386, 2.228283622515476, 2.375844637816626, 2.719047555088976, 2.5616635823260596, 2.4935070977348386, 2.4091465234024705, 2.337094860094527, 2.409996331710402, 2.5288650027876147, 2.4747078878815265, 2.358656596611654, 2.232077626893533, 2.393405857898701, 2.4683634371279983, 2.3204565450717247, 2.3437896256566084, 2.37408026873642]
[2.4326263718103722, 2.481800755943469, 2.3829636414326085, 2.7288415019933026, 2.4248269103091187, 2.3804154287790946, 2.66634196701947, 2.5900831924510164, 2.473259711389069, 2.3450172825501547, 2.7318962080648412, 2.303712037326542, 2.204524629399545, 2.457046377006949, 2.3547796668828718, 2.5749794852515677, 2.600921709984309, 2.5361176463914097]
[2.3694654680818283, 2.727382888866736, 2.454979948160994, 2.726970630322956, 2.682064346386986, 2.380977470609906, 2.2881782123401333, 1.9221476498825156, 2.5693336312419044, 2.597478584953749, 2.6513450034943706, 2.4075431332957753, 2.462504415445619, 2.5606269481498747, 2.4455482898686287, 2.81573430239818, 2.282695182763722, 2.413993163616585]
[2.627047213128789, 2.198131744704416, 2.7121735577130797, 1.9383384033546804, 2.4055145499343182, 2.389713083557359, 2.462914004202059, 2.1771364591887594, 2.437538521671693, 2.4302140927955547, 1.8815223925680384, 2.591304028949565, 2.596474082392845, 2.2732928471218066, 2.408741706861307, 2.2421164445735924, 2.225758512312931, 2.6678305618192577]
[2.375567114050512, 2.188539016962666, 2.5193105562743083, 2.1930898151669793, 2.1548118248560417, 2.6416701668678373, 2.6670619805016873, 2.1846377180062047, 2.596784648562569, 2.35996430426111, 2.139744062457748, 2.782608769556098, 1.7812949165138212, 2.527571454990865, 2.530338567591757, 2.434012239699645, 2.4832309287247094, 2.407592572965225]
[1.7599315046833315, 2.3977634821505545, 2.636825650490646, 2.271413856536146, 2.4125176393373358, 2.5819268412801053, 2.196720536824389, 2.4381586932770833, 2.2709637358892376, 2.611945149485003, 2.3976309385643404, 2.7241899508658327, 2.039866256201511, 2.722597377812021, 2.3909128410194533, 2.688002854482286, 2.3012241287035726, 2.2854705392102366]
[2.0183934834305433, 2.131218909767914, 2.2888053084553825, 2.4694059562434845, 2.538806381001544, 2.285506859910852, 2.4543929318015643, 2.6905364355312074, 2.5284534109210353, 2.8624344984195993, 2.5461377901387303, 2.2981136095449486, 2.2981412121651053, 2.095328072844001, 2.41344239768663, 2.1558499490245495, 2.558521738238856, 2.1974727885911745]
[2.276541524336085, 2.209171526708026, 2.124370835815353, 2.722019142038077, 2.6664289397383634, 2.538176317797651, 2.654116653867963, 2.6725626102903957, 2.7800834432435675, 2.073565699193374, 2.37478437461736, 2.5187715386523544, 2.5558584185498963, 1.9259553429954865, 2.5829767395807908, 2.410770800403123, 2.2335932322058913, 2.224582975575888]
[2.5343088134217027, 2.315686857365456, 2.3823158054571603, 2.4060407955458576, 2.7679244343289935, 2.604436740976448, 2.473541024836079, 1.9692257499467618, 2.173876780184515, 2.327658661856814, 2.288629849634913, 2.417240901248079, 2.557537962150505, 2.1813995118391567, 2.432628782953275, 2.6200966489912982, 2.491043278840363, 2.479035779701525]
[2.3860453653751965, 2.5197545501833605, 2.117790134974376, 2.5669600547834563, 2.2299193783290465, 2.0892051498797604, 2.3913538020571785, 2.223798111828295, 2.4315251378751803, 2.492104614353496, 2.4465280598095562, 2.6691528319386313, 2.7485542253121023, 2.4362079837597146, 2.1771825549865813, 2.150391321337485, 2.447828699254507, 2.5935757169152684]
[2.4464387482197583, 2.7714866553868367, 2.3756511594417358, 2.3319422752505568, 2.3980041966910184, 2.342861626312797, 2.6485786995608027, 2.47736147031987, 2.657149726428058, 2.040644410050486, 2.3127499646070726, 2.3711395246257014, 2.266527825293653, 2.55677097040231, 2.4350316978650812, 2.154085151747256, 2.620458776495363, 2.2569702472897104]
[2.375363323508136, 2.10916725253158, 2.6330297312717152, 2.471055469928046, 2.299976508282092, 2.595316711198603, 2.270067138377668, 2.1869359725995285, 2.5527035140331216, 2.294710949941147, 2.4919725314825416, 2.538167189183553, 2.2808921401310536, 2.499378989268767, 2.6275656932471048, 2.409263711333878, 2.282790400367352, 2.5114408165765214]
[2.632869554433118, 2.3630485441748603, 2.3037643438063338, 2.601367498071901, 2.463342946950864, 2.8039353770059137, 2.375761397428165, 2.4407137063411373, 2.7020342594022058, 2.4417055467703577, 2.618938152610371, 2.4095941618394936, 2.538697634372003, 2.499422805080663, 2.2922661097623998, 2.3832320992119786, 2.5400790406538034, 2.760865656949082]
[2.6067461734128554, 2.4051254182020028, 2.220391221365255, 2.1873896591785678, 2.7204305343438437, 2.6106783638410067, 2.5402050366764657, 2.6932860439564283, 2.555203475987313, 2.6938609118478833, 2.132356745742, 1.9937268134484238, 1.9289922848262298, 2.255790202637287, 2.383826414372311, 2.4305306945754204, 2.1198925533660535, 2.202547092244723]
[2.6284852824051788, 2.402230010124346, 2.4781754484725687, 2.2782371956439027, 2.3169343896091337, 2.211428651832768, 2.4047655966195567, 2.076528816642271, 2.484001931460309, 2.501099725382454, 2.349939140991833, 2.2475585868824113, 2.1873766890125195, 2.51006860488445, 2.6411251041884314, 2.095290199945346, 2.377674254558774, 2.437925285697086]
[2.235529284421356, 2.52086659840781, 2.3426133596746848, 2.3504490123956243, 2.3251236530546007, 2.464500705239481, 2.6619598010320615, 2.3307011356563576, 2.187715623285193, 2.3738077747528457, 2.5433343074888577, 2.5005320613624846, 2.445288209252102, 2.0590175670902675, 2.8977741055093413, 1.9972470390915027, 2.3910062619174943, 1.9141218322676852]
[2.493280496290019, 2.772684348491298, 2.335363550447887, 2.6038153002939497, 2.4134553054549635, 2.389509235124204, 2.4675133605849706, 2.283895559515348, 2.445346270712427, 2.6262523296127886, 2.5826349935002417, 2.596151506759718, 2.7026453995289694, 2.3141578938649685, 3.1533343872879356, 2.252883611522354, 2.2906931687987115, 2.1698113505363836]
[2.678294992183728, 2.2305339819633017, 2.592851372892452, 2.3504654031739007, 2.455188759665824, 2.5971508094803104, 2.7245939455614465, 2.5372847496376965, 2.3527863154636997, 2.494325894307968, 2.839534599973262, 2.5109836307263578, 2.0024113851948298, 2.5683487865910752, 1.7623654018444357, 2.3008690113408736, 2.5480989437550146, 2.424612047852509]
[2.252895409573678, 2.4839893590875435, 2.400432043627554, 2.6038956215433156, 2.712323098047662, 2.1326373257024964, 2.564642566522363, 2.590255164599577, 2.6100085470886056, 2.7455833373238634, 1.9533243422929099, 2.184032306267954, 2.2606648907027216, 2.2766717642533525, 2.020846207071382, 2.555658263300104, 2.80452276578379, 2.141262290988313]
[2.510675743104721, 2.7363932887684053, 2.657699051226555, 2.649861378526209, 1.9242007170703874, 2.372308739805911, 2.175965497208801, 2.1356747336637945, 2.15250186115603, 2.2002985986083217, 2.2114415260459923, 2.436740201004418, 2.4927486516843196, 2.3424735297329873, 2.278884349761076, 2.3677583233350057, 2.43248867479614, 2.3962212801338625]
[2.7679262818877293, 2.1241678239415367, 2.204641755856848, 2.2673136032467025, 2.1822931353673702, 2.5792067766890674, 2.3757355956299566, 2.38949262787807, 2.4101989053921673, 2.3889786042779404, 2.4691513371188862, 2.5666501380000977, 2.7500929918574957, 2.596682988829772, 2.536469334370493, 2.622158806144529, 2.6894465560279235, 2.3690613458397163]
[1.9946099295576922, 2.377876714328338, 2.4624483973206246, 2.5207816002350785, 2.4399912240345856, 2.50593139593938, 2.545112265331052, 2.642225913625037, 2.6672754257744793, 1.9602259167075315, 2.7143755592775376, 2.817853349303531, 2.1878523450784075, 2.1529990235870713, 2.329511207288284, 2.099895013122261, 2.694373443140914, 2.6229510891798338]
[2.2528045103756655, 2.449458214231201, 2.549839162028547, 2.4824020371299507, 2.50474858671842, 1.7120256495500121, 2.3099517489019616, 2.5042561436801223, 2.753500658120056, 2.214564288724311, 2.4890669288456686, 2.012616935184917, 2.4457605842286743, 2.343784197293989, 2.5870374253335893, 2.355058999192291, 1.8873183734575407, 2.191084555944881]
[2.2343381523096646, 2.484396241675952, 2.5332211365118362, 2.4061214895306833, 2.761751168874823, 1.9674705997235964, 2.279666521978552, 2.6495215882786676, 2.210118913341284, 2.4678962857089615, 2.4387684787906436, 2.2665434487211074, 2.521429536092368, 1.9265847939561656, 2.316242364543076, 2.6093462972568107, 2.1455985347635265, 2.4398394656688067]
