[2.5437623918919767, 2.355230272681453, 2.3431446753524257, 2.47908100618153, 2.5593446803717144, 2.463436383911136, 2.4709451041186687, 2.416104768228246, 2.4525378549362307, 2.4400298459678385, 2.4774934815248475, 2.507548094713371, 2.473812938604947, 2.4361783083492847, 2.510004913299742, 2.4511783148007846, 2.486435219676628, 2.5476276519526246, 2.4851163440490476, 2.5457269834810825, 2.460640295424961, 2.4904891046712154, 2.48434439492342, 2.5638140226440758, 2.4872362784195716, 2.57633504044428, 2.5377034072697398]
[2.5097714196782266, 2.5038310556852013, 2.583886240172737, 2.4563919962632474, 2.466879337374795, 2.4157652279319572, 2.5603090028994306, 2.5112011630752615, 2.496261407531293, 2.4998159911502627, 2.51479538705886, 2.4037646315955405, 2.4538137405462286, 2.4455633128743353, 2.490636089255128, 2.442056965404643, 2.417653362935746, 2.422505716619713, 2.4848292298321124, 2.3427436476113264, 2.4858216687167833, 2.4677491335036477, 2.5252027044268055, 2.343078527262154, 2.4659638575433145, 2.4290323658910937, 2.531819191156122]
[2.427679593086868, 2.5306836966193162, 2.46041597380836, 2.444521887080347, 2.4235223519195133, 2.4804525983415022, 2.420953166537232, 2.417581040572951, 2.4905182081384556, 2.3982296767929014, 2.412738308222172, 2.540721510478018, 2.520839990858061, 2.4831366536719397, 2.4424672937603393, 2.5114284582377584, 2.4493785087854394, 2.5463389059230166, 2.478804423420999, 2.518266279777962, 2.4382634896541893, 2.4302891183648736, 2.4589834271356814, 2.46951557564068, 2.5455522815519354, 2.4824932097560817, 2.4065928132981833]
[2.5028267538269167, 2.427455742979362, 2.4903589042659204, 2.4500156084575275, 2.492005954871886, 2.4723372421314815, 2.5285747010834045, 2.479628538827156, 2.4718929002817482, 2.456091296490332, 2.5937033568499928, 2.418563678854875, 2.5377004510273413, 2.423325319486372, 2.538859465343583, 2.4538491217781306, 2.521303315975218, 2.4216431956453914, 2.503521218133635, 2.4604994450164352, 2.5396887824722496, 2.524887688265704, 2.5096197819411064, 2.400501479671927, 2.428793654907595, 2.491128204678282, 2.602979328871896]
[2.4987707878946597, 2.470509532807988, 2.5218840416512522, 2.4994181864491583, 2.541942001019967, 2.4779785892511654, 2.358413647752827, 2.412356812662123, 2.4812200954045447, 2.467052439790883, 2.4351862882087407, 2.4693745104221407, 2.4134554386817126, 2.550638983511773, 2.432597951131272, 2.436379397038428, 2.529900262050602, 2.474225679172748, 2.476310881364005, 2.488535749922458, 2.5101429809847455, 2.4326580988787074, 2.4118523779995305, 2.483666404589616, 2.4485179614837316, 2.4702868894694463, 2.4527081791162795]
[2.500376407677863, 2.4288683239324835, 2.51546300437284, 2.45931724890872, 2.446399388873563, 2.384855839898978, 2.468169998276665, 2.5641829181561686, 2.5221768167744356, 2.3994539796284733, 2.5551369445256147, 2.4425285588646073, 2.5403046834325345, 2.4425254830033065, 2.550177384071689, 2.5018535494536733, 2.3857311833882373, 2.5077999524677623, 2.4600681552186527, 2.4300076147534413, 2.5834914774322697, 2.546672044815261, 2.550667716572933, 2.435026685561337, 2.518682007971883, 2.471151052496269, 2.542070277666543]
[2.4439142948708628, 2.488827312804906, 2.4996959480829317, 2.456876703697283, 2.4620924670482736, 2.550146705145885, 2.4752358351894173, 2.5075473921845983, 2.543814675553172, 2.452579228824213, 2.4599808847287896, 2.532445782439954, 2.455169548564934, 2.478483598299693, 2.4693877208339052, 2.4548535352038563, 2.536449021035066, 2.443900599603995, 2.41808909442743, 2.471347950093909, 2.527417610831881, 2.3483996669919556, 2.502166235535507, 2.504925322189497, 2.491637831095431, 2.4486170660251245, 2.5023199005382493]
[2.4470234537447033, 2.3764854460393225, 2.4515986503237763, 2.491383854893576, 2.5401285498815116, 2.364408569782802, 2.505068540393287, 2.515339025783625, 2.4480059259234452, 2.4051148293271125, 2.4547630145184987, 2.47964295429034, 2.4925661055392063, 2.4442094997723403, 2.549908709584459, 2.478566366832157, 2.471705996023892, 2.476064606396367, 2.5111258173880424, 2.451864143002807, 2.401646052854713, 2.46870349099634, 2.354651013550903, 2.4651872958939607, 2.381810955814765, 2.5467174106526063, 2.5420982454689582]
[2.5037604166270255, 2.572349117283001, 2.600538239237352, 2.501197372907596, 2.475579533541237, 2.5007592572185757, 2.459995837721371, 2.3802699994233274, 2.4965097200258546, 2.505732373648624, 2.4764620872324894, 2.4290325962936694, 2.4757337863008315, 2.430338497448969, 2.4137896738865785, 2.5210551997676123, 2.427135942923217, 2.5019400265179756, 2.4543830496483876, 2.496511015547642, 2.5650297537131137, 2.466126300549832, 2.5131161483084297, 2.489587511913605, 2.5394631853497076, 2.420242610270993, 2.4617230699212405]
[2.522654877091157, 2.4244561198057233, 2.3957512460278316, 2.4219925139105842, 2.507322165695475, 2.374414590422643, 2.5077113984500743, 2.506703852712173, 2.519113472217416, 2.4023953992175837, 2.4976931679559287, 2.445370138334676, 2.4910797214635214, 2.472349181880593, 2.5417379353754788, 2.4777679687840304, 2.5607022234376013, 2.479520294530439, 2.483393213904609, 2.5564476460016925, 2.427525846361883, 2.501441234341178, 2.4474287598478908, 2.541443589009306, 2.4587895399335458, 2.5775585900593136, 2.503311808548014]
[2.545618192517631, 2.484978177408136, 2.467027216067466, 2.529415980560977, 2.4722147467799633, 2.6072542071076037, 2.5052777015652596, 2.4343360597386945, 2.5076298987615266, 2.4577824312240177, 2.529952862902684, 2.5147564734700794, 2.487120482269208, 2.4601990792042434, 2.4431662114776977, 2.4971538930245947, 2.4574054186717906, 2.440199781002887, 2.488689273992364, 2.4429262379723315, 2.5599190307782145, 2.443763544969964, 2.530683604854931, 2.3961781284716976, 2.4859335496415036, 2.353346701099789, 2.4060570937720835]
[2.3897910790919474, 2.4015554858401003, 2.5317649748251814, 2.449522691297329, 2.512744326502085, 2.3455276253801745, 2.556870252522519, 2.470549666623015, 2.486652796174405, 2.556844980123214, 2.4046467292954716, 2.392053496726611, 2.5385119793285478, 2.4257031462237557, 2.5136407274450026, 2.4695006604897216, 2.5992109094399907, 2.3921220444611713, 2.5504558300470315, 2.4713493244981954, 2.3955773797550206, 2.411572564069934, 2.400928688589882, 2.4192406425215607, 2.513676351582224, 2.5491886882560184, 2.5453555250471553]
[2.470988928205993, 2.535828261345028, 2.421352437898842, 2.4555927240908164, 2.4415620667388778, 2.5346035063216474, 2.460721399350724, 2.4921131911611463, 2.504502241757985, 2.4623124063223645, 2.526818614885199, 2.5157273687904205, 2.7934970719201, 2.488775158776123, 2.553287205055178, 2.4476820988789134, 2.4338115644411453, 2.5340008015737623, 2.4151914511645924, 2.5886750607632454, 2.5656509057832873, 2.464577955214117, 2.588767877096012, 2.514781620627824, 2.431910616188731, 2.363139702169144, 2.4265841302170954]
[2.5081498303022887, 2.4779567474460755, 2.589593185946387, 2.549855465423458, 2.5024775755936606, 2.367692277245793, 2.599080579171434, 2.5313661347546392, 2.546680505156354, 2.4255540649920984, 2.4875775915082015, 2.7550352261968802, 3.047430445643905, 2.4872752476037943, 2.4463640162128546, 2.4166433606342665, 2.5130381760743314, 2.3986849854824626, 2.5809664364281515, 2.490343920793606, 2.4135707825144737, 2.49336617648315, 2.43703045606369, 2.471533420942814, 2.5326160814365286, 2.599442685623223, 2.5366480254802855]
[2.4988880516138607, 2.4679470913344055, 2.4172225508326184, 2.4345955380538795, 2.4665835016054296, 2.5600463956795125, 2.344201465856599, 2.3437377654799434, 2.465251112015072, 2.4624301363498553, 2.4917114452771005, 2.9907601720361416, 1.7746906415790158, 2.4956177125634595, 2.50348368868656, 2.522516065180074, 2.5407394389174254, 2.4938358497635997, 2.454761360635026, 2.445915018958675, 2.60506293113404, 2.451987980088635, 2.530158103296395, 2.534068678892199, 2.45770655085155, 2.3650559534702884, 2.478108278044582]
[2.4868423064363925, 2.4433796590444534, 2.4714687974671974, 2.582208437665015, 2.5391581101542657, 2.3495399075102834, 2.599833719066379, 2.493344854584281, 2.479872948259305, 2.403646793208786, 2.515393438366855, 1.8756114057066038, 2.0317999863549945, 2.4549610050215342, 2.4635817229180645, 2.421847088884759, 2.4507885455521405, 2.502378480143761, 2.392076269919579, 2.4004374121573107, 2.4408485073896284, 2.397571829535874, 2.401589480079551, 2.4719857424531373, 2.4243915058137495, 2.5775893175660802, 2.3947409470578456]
[2.4488720988835753, 2.5683684517674443, 2.482112410348968, 2.5523329032934545, 2.437603129068015, 2.4757648111487742, 2.353159172991491, 2.4143830834263844, 2.5733161015538317, 2.3478391333458437, 2.442433389315181, 2.1212661146756013, 2.2883035423272644, 2.515664650196704, 2.4723125741125447, 2.4519187110497787, 2.4330894803824283, 2.4595049578948305, 2.5689402920236346, 2.545234376269763, 2.5631633471647164, 2.38907467352987, 2.4901168027290943, 2.4450005646014126, 2.51633486948865, 2.491514539737703, 2.5072178830760063]
[2.4558933606624516, 2.440449980243617, 2.470821312395588, 2.4220164695047726, 2.5691404616834, 2.5102074478698087, 2.57094964308812, 2.5049385058679965, 2.329658068920739, 2.5744024745487026, 2.518369055836093, 2.3647405529486614, 2.5441194362288417, 2.408570404756705, 2.5144444450458097, 2.3779515985851867, 2.528543874324008, 2.4314049864059117, 2.5365890594254923, 2.438523549347608, 2.4401762400590323, 2.5401809449492347, 2.5323646527995187, 2.448769249589889, 2.4657583195382378, 2.4853636192891395, 2.4734405238172865]
[2.5280400685321136, 2.5079769573874056, 2.4364520085748556, 2.5171081796927757, 2.4073611586645027, 2.436442283117731, 2.4283208317669107, 2.415795205119434, 2.5556168074910524, 2.4123362311757157, 2.5247591670333973, 2.5340285515578773, 2.461842424185288, 2.414443932543888, 2.4702021179197398, 2.4600217635561483, 2.484404982182065, 2.499340343076369, 2.511614565777753, 2.476583918651953, 2.531925268507767, 2.4354445822252937, 2.5761644103152412, 2.518823374445752, 2.5375604211694163, 2.5664670209597666, 2.5065798897833647]
[2.544497982870956, 2.45783434643606, 2.537458051953587, 2.4628528813115222, 2.589819062959557, 2.493412525383964, 2.592690898558319, 2.4399983790772364, 2.457467811778166, 2.444058356679058, 2.3859058060449825, 2.402175794730529, 2.536597782136683, 2.447009092061705, 2.5234743228876964, 2.417182478449511, 2.398585357784028, 2.582951444560462, 2.4796565788271057, 2.4412013402912818, 2.437819307125144, 2.472421951984992, 2.5163094744306664, 2.3877833962210424, 2.5496543411776997, 2.5075556931722867, 2.4982984065881246]
[2.476662760295541, 2.3797515793751893, 2.4698857149586164, 2.417154771599975, 2.441329265412912, 2.4569272813051795, 2.350953994824165, 2.4704380756386337, 2.6301279281811354, 2.4831670062087725, 2.563038722090742, 2.4951481869407077, 2.470298910625076, 2.4931738661188354, 2.479005864957848, 2.494460102352741, 2.4671222272919167, 2.41551436758397, 2.4419670514566354, 2.4222360612508385, 2.549738510552508, 2.3836069354385705, 2.463128942506018, 2.6148308344836098, 2.388319386338212, 2.421451071370494, 2.5332706181248654]
[2.466904244148743, 2.5680445911726144, 2.4891342006278423, 2.535028101914384, 2.4449915605385595, 2.493974025528648, 2.606571562734106, 2.4917913989025933, 2.315716066646701, 2.412410655535286, 2.4042648804693614, 2.5050273164167964, 2.5770681398766766, 2.4807109672643475, 2.525415306542121, 2.4519573663839767, 2.557079803954274, 2.4317283903321925, 2.537060170584135, 2.4668203099866357, 2.3490317861461127, 2.5127722045367857, 2.530182188642741, 2.287075584053607, 2.490142535597799, 2.5509047064923216, 2.4646660078745106]
[2.501169698102953, 2.3656018809600936, 2.46553157888228, 2.4452528275470806, 2.4756868848120335, 2.441838581310906, 2.443956763900495, 2.4339513203263645, 2.5710344000452157, 2.460346081582402, 2.4848744078024763, 2.4630178103656712, 2.4111550777876145, 2.3116019619714194, 2.5766152668095605, 2.484232739670756, 2.444184232502233, 2.492692892836217, 2.443944106688843, 2.530415378138194, 2.6043910826252197, 2.3328081895941573, 2.436268200466371, 2.527300994548398, 2.433524366184527, 2.4667590670670996, 2.513764483202452]
[2.4424432552126256, 2.5159534700585047, 2.5353066316371873, 2.474825393583762, 2.5575304757222357, 2.4426259533350847, 2.4414436689213717, 2.4121150058818945, 2.4617094093521343, 2.4183725016340913, 2.471419272743076, 2.3731434706613532, 2.552432326222963, 2.552431183243151, 2.4593904901220767, 2.360535241236533, 2.583992112586012, 2.477429013475006, 2.4962665871291834, 2.414125404565148, 2.3944379337503374, 2.5550874665127057, 2.4935690585936143, 2.39862966043556, 2.5184321788052895, 2.45368005279552, 2.4911136544136094]
[2.462963798291425, 2.3640288873092667, 2.4797827649348676, 2.408095060493362, 2.398821498553664, 2.4052389557872713, 2.4295208807370843, 2.5217864154756957, 2.4761243708079057, 2.5265735309159827, 2.5919446210356583, 2.4281536344235692, 2.500367439251545, 2.4757563363830863, 2.4751485782005425, 2.501338694454613, 2.4943847877762804, 2.536560273966264, 2.4120372222933755, 2.4885225486742892, 2.5113709155153305, 2.481368688212595, 2.493204320161732, 2.502950543854229, 2.4526162115151084, 2.4545663944869345, 2.539570752039571]
[2.464276143081592, 2.520472938084739, 2.5265632303398604, 2.504572350981566, 2.4736018335837735, 2.5545965586517156, 2.625261747564256, 2.4541172170223082, 2.468314997143231, 2.413490346017135, 2.4356751540080803, 2.4582562607851197, 2.4819320107628067, 2.5567282646418144, 2.571117558646366, 2.405282643207961, 2.4935626960671646, 2.4200313897617396, 2.483353556663744, 2.3874346550197405, 2.5497346856833505, 2.421368404777555, 2.482934919967733, 2.3960580917696315, 2.537975789179218, 2.4513880364608287, 2.4876158417674556]
[2.485376324213052, 2.4795548662545364, 2.38298082225804, 2.42039736509975, 2.496200485853568, 2.3250334220172437, 2.385073231571589, 2.461181336654189, 2.4748652807629417, 2.4626575455269863, 2.525773144305439, 2.5142261340630534, 2.469605785534651, 2.379993679088279, 2.4436877479822177, 2.4190663870319025, 2.4597846889467694, 2.485039919567524, 2.5095125829713645, 2.5671010554730787, 2.476549775381814, 2.5603496192622917, 2.521210346471514, 2.537012784899832, 2.4074295213792696, 2.532183947322504, 2.427250217151285]
[2.470171898487038, 2.487129926630632, 2.5201313247224983, 2.4849746428163333, 2.52156372826, 2.467551174037925, 2.587388342281399, 2.510468567379785, 2.5345712645104523, 2.5323479535459925, 2.466850897557526, 2.3756910101168494, 2.415011499074433, 2.5331319410370545, 2.527376694425913, 2.3743368454891622, 2.48084580965373, 2.4248009458104325, 2.5246973497516807, 2.2702913592617087, 2.5344642406467055, 2.3477051311309096, 2.4844458194315795, 2.3608864026109813, 2.509472785671792, 2.4765413060019963, 2.4715888948696336]
[2.4466867783546857, 2.350195659666956, 2.558420721995456, 2.4375360946866746, 2.4580604597803477, 2.4741131483901064, 2.3878788940907083, 2.430649907667162, 2.564590716804972, 2.417228140429452, 2.5255611734137045, 2.5293876700639495, 2.5691708867551375, 2.3729742848001836, 2.464798130306216, 2.490190226967558, 2.5008059561549336, 2.5175682970328626, 2.446116146393399, 2.4994901412858224, 2.4803905290910038, 2.586532633074995, 2.4484286713070587, 2.5444575740649062, 2.409541720032168, 2.5055525462800947, 2.5369419529736654]
[2.5386443347768695, 2.4584189515673796, 2.37124129842507, 2.503374707126901, 2.437541275351243, 2.367444132901605, 2.5383934627375804, 2.4707867133205146, 2.4038187165391385, 2.558568178654231, 2.459143452818139, 2.3851420766405784, 2.419064352685281, 2.4878054607326074, 2.4555964373672414, 2.3925120002383102, 2.4462473541078986, 2.4538375193635678, 2.4803738176711962, 2.4800665583737707, 2.443517781473563, 2.3270221232105768, 2.480262236579953, 2.412256258431273, 2.5360033498487007, 2.4725769949791783, 2.388512493242189]
[2.473429393146449, 2.4082100232264203, 2.5486322291929775, 2.509450210992125, 2.4877203341964313, 2.532413817049191, 2.449995310096314, 2.4532941119013203, 2.5136284585511106, 2.3689254189009707, 2.440552491043344, 2.5142283160579373, 2.5702676299524945, 2.323722111056088, 2.5813168721871182, 2.4741886373428503, 2.448688295160452, 2.473400753553935, 2.497986417002711, 2.4687171010332003, 2.513233296518283, 2.5513248742339045, 2.49184890656145, 2.5503695319727435, 2.468184649430093, 2.481854301231348, 2.50241424828527]
[2.4788392050031387, 2.4596652155356806, 2.4236351544723993, 2.4397532824169277, 2.5069334455342753, 2.3863952379784426, 2.5021322058017494, 2.4811193068613364, 2.5402082970931357, 2.538521044166016, 2.546042049214094, 2.452610988186103, 2.480109233282073, 2.525288110678052, 2.3885581275307004, 2.4795004097341073, 2.533669092046766, 2.49860693897307, 2.4378831629379096, 2.5258560964273764, 2.5128681319797677, 2.42272696794461, 2.4739028236249148, 2.370870712363688, 2.573509396820718, 2.4889089163071474, 2.3870567710867157]
[2.531088981951117, 2.5314138625050577, 2.5409890985154933, 2.5446720335988067, 2.4679592702491027, 2.4736555331763106, 2.45034486418944, 2.425255210915505, 2.4053185515016766, 2.4537712947364847, 2.4871832051235896, 2.508818175231664, 2.5591502699859485, 2.388266943216498, 2.575046597167917, 2.460265713224641, 2.4888481173049373, 2.4496496494604747, 2.450691412855747, 2.4986620869854415, 2.4671933717442323, 2.459449989121806, 2.520220204534272, 2.5249644044616786, 2.4723559239603934, 2.4187979313624286, 2.494225446216058]
