[2.519505968910018, 2.438968117431265, 2.3543129074067917, 2.535169731376318, 2.5870114434838407, 2.608818408541802, 2.3148408448918696, 2.135114603298632, 2.6052692632202796, 2.5306194261340837, 2.447977488596391, 2.305203041196008, 2.2312065065139706, 2.391365039593661, 2.4234172155728704, 2.470980926269546, 2.602201168970803, 2.2403562635405896, 2.4620835806099657, 2.3372279519216623, 2.4060368264954786]
[2.2816481983440378, 2.6200355516552185, 2.611231404150715, 2.3878818784996834, 2.5093575042906457, 2.6162548404463926, 2.571869452745086, 2.3839021446455093, 2.5086820575982, 2.5343571271710785, 2.7047754039743945, 2.329587641132486, 2.4884269936996497, 2.580880283712835, 2.679933162250995, 2.6054275166166474, 2.355124751780273, 2.488266263374163, 2.4796371136459188, 2.4993275116945997, 2.3536285403526342]
[2.5387486559829706, 2.2605224380144158, 2.4989040153149924, 2.63575518977858, 2.5079906225453468, 2.4581467418447347, 2.3602455959953628, 2.435378096354336, 2.2447204522927957, 2.0230373045392795, 2.628084963726657, 2.577668865766652, 2.69905126293316, 2.363875173937953, 2.3596870920736395, 2.380735991605877, 2.5236824732633933, 2.4095926470577314, 2.3407743426816814, 2.4191757721125526, 2.4336168124017856]
[2.4175522942167045, 2.508788733215454, 2.491036859217464, 2.4774257272097673, 2.482675104671966, 2.558375440787678, 2.481902615256825, 2.3682824968209353, 2.5016700648738737, 2.2730146515963003, 2.493742411566588, 2.0722122777854275, 2.526654599229194, 2.611494709007921, 2.3526096653980444, 2.388311859527305, 2.733737762814867, 2.5005137892362885, 2.5971788404209053, 1.9902767772993637, 2.4983621756532868]
[2.5491117081861874, 2.3647913193112267, 2.44648686173232, 2.2107109056994445, 2.487940772153603, 2.0576689777216037, 2.346485490133772, 2.6153342613179804, 2.4443137180057546, 2.5209118821982015, 2.6701903520827366, 2.3215952702254077, 2.3598278411221734, 2.3185855324588864, 2.4651366022531844, 2.6357658130440544, 2.266842375350103, 2.487634029469317, 2.4583349092228954, 2.2479124265656787, 2.7231801820133597]
[2.5672728222152235, 2.4662247836652615, 2.6593047728053136, 2.4594710966083895, 2.385092775767265, 2.306547991246352, 2.603430745063032, 2.537262002117473, 2.46285865083819, 2.3467357894126004, 2.148309005012265, 2.5694064102300738, 2.6168040682287645, 2.074439072798624, 2.7216190738828434, 2.3655312475669206, 2.5233612327795605, 2.3402942737895933, 2.2857211511415483, 2.3802364802461375, 1.9401858743491645]
[2.459860129594006, 2.310827887030578, 2.2329864561338186, 2.5503407665182083, 2.464151803173646, 2.5533999277019226, 2.3484624880024363, 2.2449034209874084, 2.5957408561617283, 2.5087007310778437, 2.405663739849365, 2.60081144767033, 2.3929808956376766, 2.32407084216786, 2.3353138777410294, 2.368858700779301, 2.468937794127136, 2.409949548710183, 2.5423071304791303, 2.637104367543181, 2.1978104135055623]
[2.5685551756676768, 2.55865432960129, 2.348995812693779, 2.169666218221907, 2.4236018242208615, 2.579169356458334, 2.605397780522908, 2.4550842013569216, 2.4038201534649395, 2.345598125124818, 2.6257909472321437, 2.4775222251171014, 2.406003764378346, 2.423292794013046, 2.5308574385176636, 2.52799252955536, 2.5314757283460456, 2.5370698335641917, 2.570460472155518, 2.393177093685922, 2.454758554437732]
[2.7975420419360475, 2.234827261460405, 2.6059166022892803, 2.419109245739549, 2.439755218874516, 2.6289381997787307, 2.556644657472627, 2.3069674515520626, 2.363136649822931, 2.53545362054522, 2.328409754450832, 2.489370761034044, 2.2983517985394823, 2.665069108054019, 2.771469581315184, 2.4297918030221073, 2.1495335697753277, 2.492887958065904, 2.4754337654951177, 2.554797431363229, 2.5560973348924603]
[2.1671850251168716, 2.483205630489423, 2.298631626127687, 2.354912059989315, 2.696347749635423, 2.568362882937625, 2.5019219977652654, 2.542724469817502, 2.586964623079156, 2.268616503807159, 2.585575267847364, 2.045341818237091, 2.4678905380096694, 2.313363351244299, 2.2106335531071344, 2.488592263003754, 2.406513958774671, 2.19816779829415, 2.445554937177216, 2.6458915034953856, 2.327600836672727]
[2.4245170239204783, 2.41305355504043, 2.55567798085003, 2.6029631753134734, 2.0164057007400222, 2.3314140763262476, 2.6074564611230735, 2.476298882816995, 2.2890875215945368, 2.5164614365730156, 2.438172772777585, 2.2947552326554805, 2.4846650684484684, 2.561193480535096, 2.2593699774084874, 2.6621133576328404, 2.426987811625878, 2.2767855387249285, 2.578905295337048, 2.4647984070063265, 2.4443234539335497]
[2.3775745945000173, 2.6592582690403512, 2.610316993350434, 2.1848605374772356, 2.2740281769225508, 2.573789223620848, 2.660535469988502, 2.51634552838359, 2.4440800125965274, 2.3530598656548545, 2.5164053610117554, 2.377730135419365, 2.376297350799993, 2.2296465695981524, 2.5163427828298466, 1.926197397062586, 2.23322610952746, 2.5244500344882335, 2.489571323593789, 2.6373628884442875, 2.569784540826406]
[2.2386676023235217, 2.190651415161801, 2.2128040817917682, 2.434352387944797, 2.517614099682091, 2.3955990428541147, 2.4367203195547495, 2.6398258743196594, 2.4374068257579804, 2.4892425873682638, 2.77295502612141, 2.5416056007710703, 2.5048496612357884, 2.475135205750712, 2.772676505844449, 2.176793195510407, 2.489984776051383, 2.4981905614836055, 2.4584956516151926, 2.218560910534237, 2.249932298008203]
[2.495873517426115, 2.3811504019260545, 2.422647440834567, 2.334137943272451, 2.4541973137407953, 2.6415139397093412, 2.493582051124136, 2.1646393671110844, 2.398001759548477, 2.5243934080341424, 2.0249637994588006, 2.665671190249631, 2.4289859147586284, 2.605735169891567, 2.604375327060935, 2.425722194333656, 2.161264580372991, 2.497992813246027, 2.4380145281088272, 2.4756683954786496, 2.506744334295203]
[2.5416067550035994, 2.413154442441144, 2.679398807065851, 2.5397434980554565, 2.3693074943155925, 2.02460402121478, 2.3289787164062923, 2.4126458645024917, 2.523960268631777, 2.253822182678557, 2.282697000933154, 2.0858196839046745, 2.519675840864281, 2.427936710625768, 2.4821430724377667, 2.605795580320031, 2.2435394894662686, 2.4540906696059945, 2.694077832345446, 2.2729400394583905, 2.491141743086676]
[2.6233356983172613, 2.646670712533723, 2.4624892714804503, 2.2509518217690134, 2.3883645921997565, 2.273828457088354, 2.5148337199302935, 2.6589305918017963, 2.57627964560324, 2.3986701757090816, 2.5398837087762676, 2.3353981032941755, 2.4135111719531834, 2.674524123996616, 2.615668807313721, 2.044130187676388, 2.5001525968061338, 2.3999686921292507, 2.335484553176249, 2.457192467403042, 2.68182731523121]
[2.513364479346362, 2.432319859649747, 2.465938625546003, 2.420907981051779, 2.514051401039702, 2.4939438287145137, 2.480854562437266, 1.9395001239575975, 2.413892259365335, 2.6453145024446196, 2.5047625519342724, 2.3140928502746223, 2.550842971633632, 2.2410672763261643, 2.592045793091466, 2.2938427814004165, 2.7465691802568806, 2.3166676041177463, 2.5919352804041944, 2.0139745382019814, 2.228963033989503]
[2.555376316132577, 2.448781937060124, 2.3838685483156214, 2.48661315635158, 2.7702878904266606, 2.325999497738184, 2.5658851692774336, 2.1897884480943306, 2.593706986809885, 2.5512731987766095, 2.761350724812122, 2.5623245562836723, 2.4527584701872027, 2.4899021681219278, 2.171604158272161, 2.1673641899534983, 2.304387577121278, 2.563656244960502, 2.651401007923864, 2.271549683740838, 2.338873206484359]
[2.4687296683052256, 2.3024402336496443, 2.4131597607716855, 2.7338722559700486, 2.4621177446630833, 2.559981030473688, 2.1504353866716395, 2.4387587141744405, 2.3788461988583913, 2.472087983484177, 1.9857958427904, 2.3676917277708887, 2.569810888027127, 2.545002031481126, 2.4288732090146192, 2.4167325817402103, 2.560788878253483, 2.4064540031120316, 2.1644143646056904, 2.528647282094107, 2.595516469900796]
[2.5081826428413243, 2.550344936187978, 2.456083808180201, 2.4039057936830197, 2.474066536253639, 2.644562908948743, 2.4078008333607506, 2.5651734869562492, 2.3630017375115635, 2.162175291509024, 2.2435811204594036, 2.4057564021628095, 2.3403316368574503, 2.5778800701680353, 2.3593148286115873, 2.4420300699559307, 2.550967798194858, 2.2326629309335826, 2.2413063777490394, 2.173253327104903, 2.37933549242706]
[2.3013550385953425, 2.7086419389849716, 2.5207183248056264, 2.651463574843743, 2.730655656980679, 2.5640093559326957, 2.664452802202643, 2.660461032118635, 2.619538523625058, 2.4107111300370043, 2.5009025221139742, 2.468367807840525, 2.392446420666228, 2.7297614757808732, 2.531220857472794, 2.688572950832657, 2.3489378289189053, 2.4805842315069526, 2.4980026769391497, 2.4305820639155002, 2.4615248154964133]
[2.453328560514256, 2.625207229875051, 2.225231644558104, 2.5547189380960527, 2.4265135410592675, 2.3101714884852953, 2.1731656862790647, 2.173284739829099, 2.7729848496809195, 2.312221485193448, 2.2379979430197117, 2.411187322959263, 2.5737704319923203, 2.0900459276997028, 2.3590746008951156, 2.3211499256007895, 2.5744364987381254, 2.4883641574463082, 2.2076706300350084, 2.6874359665040286, 2.3848779790819172]
[2.412815802127749, 2.489924876974997, 2.4823703498387237, 2.506796636925212, 2.655208063553941, 2.5575253671902627, 2.311164145354032, 2.4215402677293683, 2.2764269223697418, 2.345812145491149, 2.4110118975438293, 2.4423194113899203, 2.748496274639396, 2.339590784511777, 2.615849686816892, 2.5686312394145476, 2.2960497133042117, 2.5637968962183946, 2.4644442935817326, 2.0350110791110763, 2.527219174817444]
[2.6696369589334314, 2.627084987440355, 2.2671487894890063, 2.233822200661138, 2.497733362039084, 2.6155082033654327, 2.3986243048678406, 2.1186611530412205, 2.163614133228424, 2.5935369527388503, 2.6229374810767676, 2.24207818359884, 2.0499725607182024, 2.586982128646782, 2.5186729624480404, 2.2358916325956386, 2.3802280686397355, 2.293538978523436, 2.7203874384906483, 2.292576424080093, 2.1690902035808497]
[2.3707611857856805, 2.1390295826782912, 2.524287531636169, 2.482551066261581, 2.461066995763634, 2.218687716044373, 2.5131255118433984, 2.3679160321282744, 2.420664061066762, 1.933565032505194, 2.3259866083164438, 2.490718121923348, 2.1873363040766507, 2.2662807523086332, 2.5824118321963896, 2.484844599250513, 2.5823264900958995, 2.348368375876283, 2.0769410607776013, 2.4772376924955317, 2.426118953847799]
[2.5461417059420097, 2.3881502690698038, 2.7805856739991808, 2.362315368871892, 2.6419472721155493, 2.2985150662802725, 2.4114187011022103, 2.601275759628284, 2.4888696442058214, 2.161763546208923, 2.583027456237597, 2.5213922259729715, 2.4446454662728785, 2.5146855052974475, 2.381667807121799, 2.371245843387592, 2.3906303597036014, 2.4580634657192784, 2.3340356967510822, 2.536931483635703, 2.4269676569867547]
[2.327310291935487, 2.3408704676785295, 2.1874200233782846, 2.6101575021510834, 2.2429689222348905, 2.5454772978593745, 2.246437336991013, 2.5509534925519834, 2.588008507783944, 2.410507777530541, 2.484811383050809, 2.767632057364958, 2.521384743471269, 2.4903563172141796, 2.557064319295213, 2.500896009908622, 2.3331618958310747, 2.3835677891143714, 2.4030598269211945, 2.337284058394138, 2.4844081736250523]
[2.5843719366243394, 2.5099465024722956, 2.4447170264293367, 2.5705823516176927, 2.500130636808705, 2.5932539828064716, 2.454351544097467, 2.1672731988328144, 2.4875211951545397, 2.4042362868375373, 2.5657156250643087, 2.376389819639712, 2.777876346326374, 2.408364090649294, 2.396188014392337, 2.6205889099640003, 2.459646580709602, 2.4350201580750332, 2.6182262458290055, 2.190381533109954, 2.4283207171394596]
[1.9829121175479578, 2.596438228254734, 2.6981495373408824, 2.384869489924961, 2.6033846095957003, 2.341463649424671, 2.480147123300038, 2.4161202158647677, 2.280130463312549, 2.488177791509368, 2.3133020341824135, 2.604158793183357, 2.181256908959323, 2.160876626890529, 2.6528356524723486, 2.5433327540241644, 2.4434050401438485, 2.4641811483361646, 2.309991804938718, 2.447672507253664, 2.6847377116338547]
[2.240608632788305, 2.2786706799315573, 2.2546992558244665, 2.5583357372225257, 2.2712314696500258, 2.358985243636958, 2.6691146082632486, 2.4645529938372457, 2.5369809781880663, 2.667441688118176, 2.570332313793225, 2.5736403685369837, 2.4385976911182423, 2.4097878878149657, 2.4255934819020855, 2.704403263203982, 2.699347535760663, 2.434061814880315, 2.3342438316859284, 2.5786585730105718, 2.3944839159023323]
[2.497854088123993, 2.5264854407174147, 2.5117821038056634, 2.2616919350541957, 2.528296515664703, 2.4211608041333093, 2.4284620394023495, 2.6042692438378836, 2.694022229840604, 2.432474040557742, 2.4139565427455776, 2.1467643871770896, 2.695393508482111, 2.6573973174476935, 2.47790398544793, 2.617430197228105, 2.6081296258251565, 2.0576757093542573, 2.590559935335376, 2.354515624730803, 2.2992281232417966]
[2.5469889718603618, 2.475186368116975, 2.40828893582127, 2.5102713563439054, 2.0777615051697875, 2.4444710837028274, 2.663763297302806, 2.3745264138408246, 2.297694700545822, 2.294308975285055, 2.6709267075164203, 2.395994989938822, 2.543838935893749, 2.1730960692771064, 2.603544798762842, 2.1232248603621717, 2.3105564954863818, 2.306791245980879, 2.622463766209668, 2.502829233436489, 2.556023779522731]
[2.639555721693362, 2.4531548656690725, 2.516591123884734, 2.7360013090348563, 2.3352250028408412, 2.473995234273009, 2.320609639834183, 2.6108248925888233, 2.2438674438897683, 2.5017933418410534, 2.688830564440211, 2.643664596013299, 2.4025155802676084, 2.376308657906297, 2.3086119032427885, 2.3727650258945134, 2.5670039011577734, 2.554468165313402, 1.9935473164401771, 2.546272361704937, 2.595685693441815]
[2.4392365341661004, 2.2090019679315964, 2.4591725352479887, 2.0337218284578404, 2.5921902399059626, 2.4271788635513354, 2.577595000115425, 2.5142068795212578, 2.5008308902783685, 2.370051645685399, 2.6158034962031738, 2.4757176254207733, 2.2929513833345814, 2.6239661541704864, 2.264726444174047, 2.6193862255018647, 2.822468317035306, 2.576986056285075, 2.2509198199447025, 2.8027493556328, 2.3850549999862816]
[2.480945870539486, 2.4578159646650604, 2.466834360981973, 2.2839936500639584, 2.543439839081896, 2.459408109442625, 2.54178888727889, 2.2388879977730634, 2.547522728282588, 2.3262368396060906, 2.15720783294215, 2.081948727616288, 2.5500711579591435, 2.407077331230829, 2.521768739524287, 2.2918193271164222, 1.845410175377571, 2.682563339481915, 2.1898347089623247, 2.1322004443699334, 2.6415996765775067]
[1.955240743305681, 2.394434643732142, 2.603056546230811, 2.5326442916579173, 2.324919123010222, 2.3238840118690876, 2.4253979665441077, 2.4835620417533177, 2.7147103047948757, 2.466923903336958, 2.414641603825264, 2.3316695179824083, 2.536669156785675, 2.65317179517499, 2.680924088846184, 2.4784986027188256, 2.1030386634068625, 2.479783003508687, 2.4466754090920637, 2.3895808499038305, 2.3654452433894386]
[2.213024225959964, 2.5596958362518913, 2.489441070951042, 2.375841689183285, 2.5818645829427274, 2.5531907962716134, 2.5306167734380303, 2.6514786602110916, 2.407078886592541, 2.419202272242758, 2.6045338197574353, 2.579966511563545, 2.6005048933438646, 2.5141540699676113, 2.255311108647469, 2.558328665603579, 2.360099783729745, 2.447972288464352, 2.528930039935827, 2.586168178436948, 2.3077955081717376]
[2.4702714094288134, 2.5590326137587915, 2.562659633047589, 2.4329684057861036, 2.625957996898384, 2.708606270947533, 2.620356524825589, 2.241830149279221, 2.418406710777245, 2.6661226231354878, 2.405300251205945, 2.4816518139598855, 2.511064856341763, 2.2852135121111257, 2.51233702877588, 2.529374833361165, 2.6164083833392064, 2.6939807024418365, 2.5446842827591247, 2.2738697359871054, 2.2675415054447683]
[2.6045402525902324, 2.419251446123243, 2.726949121244782, 1.9174839553477714, 2.4517532363029018, 2.0013545290820502, 2.42267256354595, 2.4016045606815126, 2.327890438442485, 2.3194293677024467, 2.445568197000768, 2.5717141557395964, 2.4929052409831, 2.5335298255890493, 2.1877734205607573, 2.331400757964294, 2.3102064208582456, 2.2946517702498097, 2.587171719905007, 2.531010724335651, 2.5244393738920907]
[2.2874875055490405, 2.457619275891367, 2.2942003758236993, 2.1683103832974906, 2.429391701106737, 2.2505420908840508, 2.516742644424143, 2.4266927116969015, 2.5845883141241845, 2.5670479540868945, 2.364783365869442, 2.573578692354198, 2.44989446411634, 2.130694932395017, 2.444918661364694, 2.5793141787952094, 2.566670078216878, 2.417098659889279, 2.2171268966121436, 2.7875105692448656, 2.780692430803983]
[2.5444918011304054, 2.343801794102829, 2.479465641913173, 2.41778983321809, 2.61478960253967, 2.4981508336064935, 2.5145916747444477, 2.5086633401546035, 2.6659132763154383, 2.4703893145089717, 2.621677394630113, 2.451840856512035, 2.669125588172956, 2.135757007853837, 2.701419071619214, 2.5432620057733946, 2.1397398118640716, 2.6176542101403406, 2.4738175722767517, 2.3076623023300487, 1.9064159400764928]
