[2.208805220618669, 2.3647447698062525, 2.549720560910872, 2.5813334067419067, 2.0675358057818096, 2.045378840834082, 2.5100765924411617, 2.6019679521485704, 2.4025523509361824, 1.6442035720329913, 2.9211852263502323, 2.620967900892444, 2.7648569795832243, 2.1570366456213694, 2.58132575972384, 2.0939313747083235, 2.6624127079648243, 2.476345023918691, 2.555795804649778, 2.2913130044821672, 2.40702828824279, 2.255991589093266, 2.633892545781894, 2.4170859297509333, 2.554802979613222, 2.0656557044570265, 2.571530414486034]
[2.464879297330316, 2.2660353983069457, 2.554489719058133, 2.324831786168573, 2.288452068691776, 2.288847699523586, 2.6684043114878424, 2.629535345331855, 2.508881820064789, 1.8916570331632951, 2.2346428182563365, 2.2021178699287205, 1.9853792203887575, 2.399620056970755, 2.6110234722809107, 1.952956604755797, 2.7126831879183113, 2.6180827014484764, 2.8099943581244697, 2.533459324658268, 2.5925760436823504, 2.2047397674901186, 2.887725776850875, 2.6463601512618755, 2.3389618123569034, 2.316906467527303, 2.7207095650043915]
[2.6695195258624977, 2.287326604989589, 2.0061870226407477, 2.566123526910136, 2.544291588481744, 2.529814912833282, 2.135488567114801, 2.4428726800744234, 2.5083845724999314, 2.135576395612398, 2.490640701774031, 2.4216459375013257, 2.1576785298968004, 1.8235971801353146, 2.377714045798919, 2.032261098586614, 2.3437312860936688, 2.7344868574504786, 2.521424916812926, 2.396100028683599, 2.7558790126223442, 2.4464251024303905, 2.001470247060594, 2.1978416577624036, 2.5879348012362082, 2.5663549102576386, 2.4819105227760425]
[2.196704847915453, 2.02037279949008, 2.2626629612129725, 2.0890235803284605, 2.3168700988440696, 2.23502663689578, 2.228861547786676, 2.675925206056716, 2.710950086355178, 2.377195848662384, 2.5522694261036354, 2.661152543325486, 2.4136608069446592, 2.0687833278913392, 2.633153568946346, 2.2761149452121834, 2.5986772912501257, 2.1426251479560903, 2.7122540754270252, 2.3807203861889255, 2.1862685725630184, 2.6860100873959856, 2.257870101733763, 2.4390038445485556, 2.037930360919408, 2.213492530703163, 2.468622652002825]
[2.452566039820715, 2.2632597928274842, 2.3503860365502023, 2.2711528075274967, 2.572650522663232, 2.1285357729367878, 2.4847661971334674, 2.3354984477032557, 2.4020127773478386, 2.31745983480774, 2.8070353156145367, 2.1345674547802997, 2.1972714848094945, 2.3123425095517542, 1.8506868082981542, 2.4211490749784867, 2.145726832212208, 2.1947591190671143, 2.6454355306827955, 2.3412562273235515, 2.0595899002067557, 2.33795022109238, 2.4653690279753646, 2.4517126131480866, 2.288781094547137, 2.3636120105261718, 2.7170207826988797]
[2.1715239106624544, 2.5041424135164787, 2.4533193494337606, 2.0986309365483895, 2.827338419652563, 2.37126440804077, 2.7397985554014115, 2.2794417500700503, 2.656819672598906, 2.0146976530368184, 1.6620069475623371, 2.3760007913944023, 2.453327638810212, 2.4272436546017944, 2.107401056036945, 2.6611413992948574, 2.4014288363454757, 2.2369575261147827, 2.4759561557245915, 2.5422085541686066, 2.2241490816377367, 2.4438549264385387, 2.2279569798260312, 2.47318852514006, 2.538162245017931, 2.6126630632067904, 2.0981241413103153]
[2.427458543910553, 2.163324783186484, 2.7083201383847153, 2.342492701596272, 2.5823153936366854, 2.5472969229537448, 2.307417641281612, 2.5183919644709496, 2.5960557094946113, 2.258365102214272, 1.919298262574928, 2.5155054231795724, 2.5220940145912008, 2.2655085701786692, 2.363454167825913, 2.4544539091937425, 2.231105834169732, 2.478551818672528, 2.0545544002218716, 2.4596551895486995, 2.48004223432684, 2.255644079875917, 2.4837163456231486, 2.7096376302070073, 2.64608560910018, 2.072366328876604, 2.349298826086729]
[1.9437581282343894, 2.4055010049012435, 2.1561518757499387, 2.582734651300582, 2.642261667588399, 2.013345490454089, 2.489625778800883, 2.6143775833693583, 2.018434099603142, 2.4995333722621838, 2.1760191230778556, 2.595041996343918, 2.154889594022366, 2.506077715979942, 2.379134992243189, 2.209588940496817, 2.4865508516047012, 2.6362050753313713, 2.310641898765697, 2.243918500817072, 2.735222162088248, 2.4147245251158083, 2.6409490704233622, 1.8359720184066124, 2.5605103301697922, 2.323317166058739, 2.5992131397467957]
[2.200498975019159, 2.2793986624536835, 2.411961421971106, 2.6374246100383405, 2.463163355286809, 2.256580412979691, 2.4941030914092366, 2.4397042529477924, 2.274793056343521, 2.389513890871912, 2.196991309522073, 2.8321026634572224, 2.410968575904925, 2.329639386359273, 2.634522866345459, 1.955572516322709, 2.5331145739537617, 2.2299143176410263, 2.5659423740685314, 2.486575766065773, 2.317205274510013, 2.654599321929064, 2.1059463887381393, 2.081182009071272, 1.6032137518429472, 2.55535429238129, 2.557714387553384]
[2.455314279249715, 2.4720446407648233, 2.5676162062924677, 2.2292060317945084, 2.455293030825438, 2.4975773183901366, 2.2028123692741586, 2.2238958600557654, 2.42758985772885, 2.628673610978725, 2.136247802878083, 2.184739896787916, 1.6407259071638596, 2.3320275709806033, 2.438840985249983, 1.8697898128374852, 2.7050986978400635, 2.465051464844046, 2.2132698113477294, 2.501684398150656, 2.3083952058187167, 2.166447714243508, 2.198745870291324, 1.9841104622788548, 1.856447098165475, 2.657699076388095, 2.1868574096541042]
[2.4491661953128068, 2.7102563318228428, 1.9884265256790012, 2.4704080179940617, 2.2919946030292513, 2.6660800219995333, 2.458903814383439, 2.464491217939404, 2.6823300474787275, 2.3770547637151282, 2.1502861440645518, 2.4269177741920744, 1.8978847912168215, 2.4580759443702846, 2.6939093709718485, 2.114775287519252, 2.9582750606113253, 2.685582585228238, 2.4687969328109443, 2.5899419159304378, 2.5243543773911195, 2.4071101709941245, 2.4546233107606708, 2.2271630810450684, 2.108652974824338, 2.686645108203164, 2.4376369017739328]
[2.1102087248425025, 2.5768498999902247, 2.2450008649257422, 2.21526807367908, 2.5477265975664443, 2.7916986415002136, 2.4357048580046663, 2.3506329789102707, 2.4811283366214574, 2.614610209941998, 2.4065466286486465, 2.36902747682937, 2.1545818137784862, 2.6017764255275355, 2.105753672470522, 2.3579430106572987, 1.8746095620714223, 2.5547362265621203, 2.3366310959884435, 1.9272769298231611, 2.7243944805953864, 2.5250027265310595, 2.674477943992728, 2.2006265510091803, 2.359347260172638, 2.3585448875165134, 1.8604800719731205]
[2.3663855770764397, 2.4563105665308997, 2.5009407203260365, 2.3003400654024504, 2.2220094397762207, 2.370438746901738, 2.2795412927561305, 2.241780664510237, 2.735741455385685, 2.537171833860201, 2.5936503488446756, 2.608219811326429, 2.410734174724601, 2.33198573270961, 2.3619633881515423, 2.598041902135277, 2.131013095034638, 2.4534945872953804, 2.5918955824996055, 2.17288521345704, 2.008452535538113, 2.2090822483279493, 2.7347805820313686, 2.4403624602636884, 2.1487999338149435, 2.4571319102474436, 2.1127527695465735]
[2.579796645154703, 2.1800583306871655, 2.731539534566639, 2.540977271082562, 2.477841022065725, 2.4510471844017174, 2.5353708445528738, 2.4833212983660933, 2.2142198702889067, 2.7737907078417408, 2.2995505915102163, 2.350736968929074, 2.207855341936581, 2.3874877518497732, 2.342262607576282, 2.5864942699813493, 2.386683893456798, 2.2905819830573946, 2.193029800606557, 2.4138263032966507, 2.2649033453757004, 2.2785705276663175, 2.3459563087668256, 2.1991595198128167, 2.399123546161783, 2.438396987713487, 2.3639243470328513]
[2.834653154440862, 2.421803163504192, 2.797628680699036, 2.2509298147590524, 2.061048344387788, 2.5940043536314445, 2.163692643564941, 2.72094972393616, 2.0405488379322847, 2.4556608798578488, 2.5553647806210464, 2.590749841266179, 2.4639765136662923, 2.3164666754255805, 2.0186085369998827, 2.7435317059919417, 2.5006048277613635, 2.5315754839057734, 2.4486797792819335, 2.558867901467009, 2.520499587891968, 2.5192310673649185, 2.149220465903599, 2.440156636751069, 2.615604954408097, 2.686707221434687, 2.588157327538867]
[2.3672427180320836, 2.499975987808701, 2.0908387756147193, 2.1828761281622335, 2.15018659292316, 2.0353350164645443, 2.3867174238119206, 2.1479409670758307, 2.296850831455306, 2.5183759271423773, 2.810304794776032, 2.8265020516565125, 2.7193998533037664, 2.4921598449782247, 2.275054031773736, 2.672387624980791, 2.6658035840804812, 2.7702908053913755, 2.703492094146876, 2.5329564806434623, 2.7753282362854867, 2.4060274396678003, 2.4052676282726626, 2.460514245344543, 1.8844251542311294, 1.9692881176438095, 2.6385023030249437]
[2.219563149686849, 2.380546264527984, 2.3468601293719344, 2.425090613700176, 2.406197300880958, 2.2788231680606996, 2.6422130447996865, 2.3910791316899562, 2.552454436608509, 2.280858780769068, 2.0675318915220213, 2.511305752914079, 2.973831544552613, 2.423067013985712, 1.8274863373565484, 2.2999339582837166, 2.2173758005472903, 2.4392646846143236, 1.8464874748025524, 2.1497387170006665, 2.6370777183440444, 2.643551958023929, 1.8442808153210828, 2.3278084786416873, 2.1364616860455836, 2.2211892823262516, 2.375315058511042]
[2.430778300940993, 2.6195629566890988, 2.6021899338952714, 2.5554857808236844, 2.263208105158701, 2.5201784530017193, 2.472766660331674, 2.3164854751337813, 2.388977711215146, 2.510694295054502, 2.2242314657740603, 2.460289533077854, 1.9388313339891698, 2.5139295079480855, 2.076896138125906, 2.1809007962828626, 2.4727069090222726, 2.6357053721918815, 2.103305001823347, 2.3913841841512444, 2.247650818860445, 2.3568419414058996, 2.089190696661514, 2.567332195579498, 2.3867658584487605, 2.385629162979775, 2.62457350225863]
[2.3610003701219644, 2.125320610356405, 2.089484716582604, 2.49888283439806, 1.8898251629671656, 2.7578719551508635, 2.2438501441083725, 2.52754859840878, 2.472329405893948, 2.065948292880615, 2.4803235617737704, 2.4272856707121, 2.195466540846401, 2.4426888072713124, 2.333256733710112, 2.1716146944598345, 2.7270477476569326, 2.5782634131865168, 2.3593005196123586, 2.630836688616706, 2.503482693202734, 2.596342762089121, 2.3452803221251837, 2.3360778744154467, 2.4384046116331146, 2.0016290532639784, 2.159614186488345]
[2.236135656308026, 2.0825383887382096, 2.3458455509255094, 2.6908977264009457, 2.1466708507413275, 2.0282166757855125, 2.327022519633562, 2.162229377371004, 1.9410050430410464, 2.3080969745898674, 2.7356042027121488, 2.3169571789679524, 2.451420634489459, 2.682707087108162, 2.5888179528158184, 2.141634711806117, 1.9514949120575773, 2.629792235200204, 2.6145313295982593, 2.466391171389666, 2.279565111275063, 2.832836820893475, 2.600310468397046, 2.5748733650568796, 2.082167380259213, 2.2529957706717454, 2.410017223495705]
[2.4921923360718337, 2.3243383424335726, 2.199558042435567, 2.612382402513924, 2.402710425741668, 2.2709946125158473, 2.551794643644739, 1.895846933133416, 2.1592843457359043, 2.21995161697449, 2.1145295664088968, 2.53557024738191, 2.506430990345689, 2.2031419700727337, 2.166452508905431, 2.249161943941666, 2.207885723421237, 2.8475708543852507, 2.240771904079474, 2.706377733090943, 2.288857358023096, 2.0440787241096645, 2.549497554382673, 2.7570124730789893, 1.8641917169616447, 2.5026496666081828, 2.0890256511861742]
[2.3411619885452915, 2.5346509737190432, 2.093601762367687, 2.0036583782984456, 2.4932806781146843, 2.511353783498139, 2.532023626798964, 2.1401380882692034, 2.256798904174775, 2.4611340045986494, 2.37076778696377, 2.5385335643141476, 2.2987590611924, 2.444308461849456, 2.4226740018762887, 2.490206741402684, 2.4635358475219284, 1.6197473948894772, 2.4147636815875626, 2.5244959140770074, 2.5446691460436965, 2.285665160868126, 2.286068126431968, 2.0165187461586602, 2.1165019114473025, 2.4646423684200656, 2.340000120688936]
[2.2321104306808888, 2.154374180024389, 2.3498445743076455, 2.2479572645668364, 2.5476563304470554, 2.5139009757686868, 2.0709974445315305, 2.382460476506186, 2.5124164335481938, 2.4711045125490703, 2.6264014921804018, 2.7758321732464637, 2.3544817052308535, 2.006376126779761, 2.1425560921069904, 2.7287057314305576, 2.5615057668408743, 1.8675315985867484, 2.6696000631384003, 2.6629506774286686, 2.318059315986356, 2.5250057173863514, 2.5415605370052172, 2.2594574614963507, 2.3671455208038243, 2.3473606922080887, 2.464769878459737]
[2.48795553331236, 2.206419746345915, 2.6053103773298742, 2.3211240106870537, 2.0812967084500915, 2.6323585197448605, 2.3273789247499375, 2.622628930108845, 2.313176212634993, 2.4484278616152038, 2.627361027547755, 1.907652411349888, 2.525029843953836, 2.250467706077744, 2.3983737727593515, 2.117210660513602, 2.270949108588063, 2.1107205401707154, 2.395369542447383, 2.419876424460843, 2.5735052743665245, 2.3459460164047607, 2.7959990296670076, 2.302784152955303, 2.615762739053066, 2.5917592015758375, 2.449942158024662]
[2.7430064789885407, 2.446678011086497, 2.6388253123541614, 2.505779122241836, 2.2704692047183967, 2.608357394578991, 2.583019845498956, 2.322397532726655, 2.5682560324534074, 2.499887758060766, 2.440109203972609, 2.1118090554602524, 2.691590098025783, 2.4913939688285587, 2.653436554657087, 2.360113983415287, 2.526221900573402, 2.354492883624882, 2.4553117948860406, 2.6608992953375914, 2.8280259319642505, 1.9571515163157513, 1.8898905392506, 2.371001786845901, 1.926279209836, 2.649046678542488, 2.640804101223626]
[2.2258593790753296, 2.684329838217502, 2.2924943742518646, 2.7057407281640633, 2.5262091113482037, 2.6547903396234513, 2.6663709984173334, 2.562838778760355, 2.8223497066855687, 2.7379700225278656, 2.695532955185651, 2.354795432695282, 2.2746991296612755, 2.2287618625189958, 2.8168030587572237, 2.6004394172224496, 2.7804848029986684, 2.2840421649552916, 2.167076186054496, 2.25403680949859, 2.322908085032066, 2.199806657183803, 2.146617543625377, 2.4501197332706304, 2.178526578896117, 2.4907921329959173, 2.3140241337624126]
[2.201110307774933, 2.263406973478607, 2.5482284761813387, 2.261807246909648, 2.432003011295724, 2.3999661266910417, 2.5617725795817416, 2.444423375962373, 2.0615006616806664, 2.0820183264250733, 2.337707431976184, 1.9787115225080114, 2.5306245920086363, 2.471317113043559, 2.350527893546724, 2.056739818606651, 1.9428904295652845, 2.510741060423896, 2.4227814002962518, 2.4677725259415744, 2.5784289839271533, 2.4403596360491555, 2.4025869014333905, 2.633251994642222, 2.428646140065188, 2.4221599796611266, 2.563627194269307]
[2.457055261035192, 2.3657905990985566, 2.4744359881084432, 2.232917410118998, 2.462703005605681, 2.6152230421473437, 2.450239482101989, 2.5722786362569834, 2.317479014805671, 2.324818350361801, 2.593431870148361, 2.22249754041432, 2.367851210177983, 2.44021774402687, 2.2215192001310027, 2.300330588949527, 2.1993210701942947, 2.3657858467043997, 2.6776602361919446, 2.1586482986481963, 2.6974102975637484, 2.678654055322993, 2.6576496189540744, 1.931259593171287, 2.3522767289642217, 2.55455210081711, 2.3080943250356496]
[2.4755640725016788, 2.5107497572425035, 2.4518848544179703, 2.4748302295031723, 2.717944889442908, 2.8090684611099097, 2.705390134756304, 1.9666357016772626, 2.572690009961285, 2.5643419764336013, 2.48992811531392, 2.348943058754434, 2.6233205252000644, 2.44409952659474, 2.449161378310049, 2.5419876084647455, 2.454748974471718, 2.174134475107036, 2.5959349638251084, 2.3719096831397612, 2.499447590357617, 1.8425836353946865, 2.371927288087555, 2.17515292271546, 1.974193370405558, 2.5870725943746518, 2.5579857111398967]
[2.7307513148198743, 2.7489722844708986, 2.086443050424509, 2.4938652055882313, 2.5099988616163453, 2.565343992487394, 2.2561990939900927, 2.2111673036629327, 2.2048553308066303, 2.6254848934907926, 2.4852247473793483, 2.5890170379701916, 2.3300407492363195, 2.3679783229118487, 1.9056665807364186, 2.7804870149918246, 2.6374822787504524, 2.4173179673674197, 2.838767722764678, 2.534658777780831, 1.8678555215487314, 2.0864623953082697, 2.6271984688097625, 2.3401966917281793, 2.2259355544281605, 2.4941280016266067, 2.8035280482767426]
[2.4729904709043398, 1.9831078330102625, 2.34275143749482, 2.27931555607194, 2.1704675190666385, 2.7039334423645616, 2.5121400331629, 2.22343512764669, 2.422433374202724, 2.4054267980381554, 2.400771247371583, 2.7652725113776837, 2.58588941016924, 2.3908651068610465, 2.1623648910540525, 1.8003536792717378, 2.1810236154064597, 2.4125532768088966, 2.114022538022214, 2.4141875347659343, 2.049684346279354, 2.3283951219947596, 2.5108657849294276, 2.5809270650970606, 2.448757796501025, 2.5205671119419786, 1.4762410084317064]
[2.171382440505833, 2.167785541187484, 2.5983709640321737, 2.1772165013872793, 2.2316734738196056, 2.264153639475035, 2.5293109370760254, 2.174829003491371, 2.3899178151422724, 2.2383409941670336, 2.338456900868703, 2.4123372289855487, 2.593822220396829, 2.3577191378040316, 2.4183746013254552, 1.8469973531613533, 2.2144905647344006, 2.3037278998035426, 2.163445621278, 2.65443329380173, 2.306071852667419, 2.518955278497424, 2.5315390617804927, 2.039581995318107, 2.479355392293917, 1.880755462081964, 1.7303037649236033]
[2.4273597646425835, 2.408913029634402, 2.3154159340954066, 2.42000716422221, 2.4874425488229965, 2.1573352549843885, 2.657517811752132, 2.0752226321937126, 2.095746792376542, 2.3248338948489233, 2.5941126197708266, 2.538803620094539, 2.4298476189579863, 2.383390689699656, 2.4120539754341817, 2.0922731985534915, 2.470106350824313, 2.3687478550444143, 2.317870352342617, 2.8062120860798263, 2.482245517561048, 2.2151929125100813, 2.0728932995008753, 2.269290156808811, 2.2757250950963885, 2.051198251383261, 1.98356214274445]
