[2.5578723088711914, 2.481941927216475, 2.3735451883106653, 2.570843847029136, 2.4150822242397307, 2.475152193784315, 2.523173237664101, 2.4249373680685564, 2.5027192981322033, 2.3799975651353766, 2.5702588204342005, 2.4239457250401433, 2.576291546853199, 2.4874354598776054, 2.4618792507264002, 2.458151271871334, 2.49898502668565, 2.337105293823414, 2.5075727540323993, 2.439044213616112, 2.5543701146374866, 2.533188497808653, 2.4137631022257806, 2.4541077406880913, 2.5616525686567306, 2.597810717845811, 2.492449206458264]
[2.3855881016385156, 2.403879849349322, 2.6289222497761884, 2.3605777174963167, 2.4052854877721113, 2.4532243726049794, 2.5389481174774913, 2.2754343541214554, 2.4443480122376577, 2.5261446261669946, 2.386032594511635, 2.452951049049906, 2.4101195362593253, 2.506027938959674, 2.5640451477033994, 2.4214088386195245, 2.4795571972663413, 2.5661247141953374, 2.448643965687611, 2.3899793997194054, 2.4319987693953404, 2.502739535447174, 2.5104330548153397, 2.495841386383999, 2.4168685544434045, 2.2969959941035953, 2.5513514735969873]
[2.5187066869190726, 2.4301213264169994, 2.3295417443525515, 2.4645099735277562, 2.63966898798518, 2.4577297547143653, 2.391600932331885, 2.4396300776000563, 2.5246000341238806, 2.4124000027321624, 2.5591894361370358, 2.4880480905836664, 2.6086781380700863, 2.4476837933025255, 2.434315741501397, 2.475016766007005, 2.5013375125547053, 2.449392418127152, 2.5247128068240414, 2.458549278264721, 2.492570202912445, 2.316668567804287, 2.5608260045954374, 2.3616971112193226, 2.4972538157929223, 2.5465901865563794, 2.409301876463431]
[2.405628668425821, 2.5445346779802347, 2.499928798678022, 2.4153520205711323, 2.4163622060789183, 2.4588527113162915, 2.4777336105469763, 2.5391626265470153, 2.509645045913466, 2.432316170261507, 2.4252171803929627, 2.412061167557367, 2.4902770838091763, 2.4675188176443914, 2.420505190156642, 2.5141838348097036, 2.4970899993382454, 2.4907579527419808, 2.4788071858858647, 2.514648079838026, 2.5021760311997, 2.4074584347346306, 2.4096673422116237, 2.4988201621662736, 2.4465120495252384, 2.490414720841889, 2.4754437283994553]
[2.4675779923332852, 2.4547015479445062, 2.4533632326393846, 2.478828624818799, 2.5744299720999764, 2.4434625773300964, 2.443845272497353, 2.391118916689577, 2.5588842181227545, 2.5566104770025566, 2.6396594016698347, 2.586734411371189, 2.321360055724591, 2.4106518623840505, 2.6037557404073817, 2.32934499126237, 2.471055885750662, 2.548222081725511, 2.4833116567460345, 2.3884140102175353, 2.5604462533145127, 2.4827290046838266, 2.647075560789322, 2.3299942370238806, 2.5209423656939114, 2.486488869678449, 2.453010365456514]
[2.611204020023344, 2.3838064025348107, 2.541133191751978, 2.4677293164021177, 2.367458626107775, 2.428203080439865, 2.5410320897206877, 2.5170742589371367, 2.670162833284834, 2.205635313568442, 2.4895082245984654, 2.3663414136562686, 2.511877494597994, 2.4205584690833555, 2.359616822329986, 2.553412101317089, 2.439545465247728, 2.332036777197582, 2.484879352262876, 2.354857573011795, 2.411283968475627, 2.517944383831519, 2.3520694865951537, 2.50231192753852, 2.412305358858508, 2.521584541525438, 2.530524761113579]
[2.4225537279414557, 2.4346570803051795, 2.459125299108205, 2.4713315621350356, 2.5721208987390076, 2.536135442874007, 2.4353945999977733, 2.291245091576557, 2.3769310473261465, 2.4468496396875667, 2.553843064326846, 2.5238545594136457, 2.5142385144167045, 2.332095521629374, 2.5389331871677543, 2.3596622744939033, 2.440112824331149, 2.5186620661728614, 2.4091469652064705, 2.5600865620806736, 2.6280408105391424, 2.4773780969871426, 2.5414096613056567, 2.3785839632737615, 2.3828570003173435, 2.5299025668384547, 2.527728158814747]
[2.5461862072267754, 2.5447940929889645, 2.500445061883807, 2.4441460657524976, 2.326193472098575, 2.402962832251136, 2.553740656451611, 2.5173537312960965, 2.5575093977807923, 2.4688652706215293, 2.5138155672285354, 2.5419226277824922, 2.3646017114512765, 2.4921365432427014, 2.4720437308470773, 2.4983017969943955, 2.550773388480329, 2.474131238700313, 2.518151145381748, 2.296809852327894, 2.394260372302906, 2.4128116897811474, 2.4373249077592822, 2.5235172410124034, 2.554468495118457, 2.5070780232173715, 2.504031472118073]
[2.443388543760011, 2.3608513099337736, 2.417488645378761, 2.4962696332327345, 2.525256215619668, 2.515980244548258, 2.4506367701952434, 2.546790305172189, 2.479230285123556, 2.556039163790506, 2.458926446344675, 2.4555451547855824, 2.5261217571598418, 2.5506906577643407, 2.5321966895694428, 2.386134269383545, 2.4265888648254257, 2.4133027706018084, 2.383531398062846, 2.5053644341341785, 2.5122090362818135, 2.5174580613498443, 2.6271881020029273, 2.4202806548003752, 2.400208299098668, 2.4676803221055432, 2.5012064684805604]
[2.444643102330186, 2.6006009359768796, 2.6572930196998548, 2.540147649799935, 2.638855738262197, 2.526029323611704, 2.3696437107231283, 2.4291712840633477, 2.5510578216777198, 2.348906826476192, 2.4626326314260174, 2.5046984564021746, 2.4661950753227506, 2.361346191401085, 2.4947244462043248, 2.6251725458879336, 2.544502388251862, 2.5360286896610558, 2.583694673248599, 2.3893533319561753, 2.4519883479726317, 2.4896173517050353, 2.3404348926293754, 2.4928385895812006, 2.5367639881840325, 2.5336859684766093, 2.400053854560857]
[2.6009898287215982, 2.398626678118442, 2.419597849953719, 2.31102359324246, 2.3273247720821, 2.411116813981967, 2.5390907171007595, 2.528478469452594, 2.6127054060924633, 2.4903746022415563, 2.540519276525208, 2.5639620472410902, 2.419764531397916, 2.446526082286877, 2.4188159649675973, 2.391965427251351, 2.5027501565643595, 2.4162341870172526, 2.3207402910374313, 2.463254749509606, 2.512635469294069, 2.5507969185561925, 2.5241239411359806, 2.464094700592942, 2.428857404854232, 2.488400177680502, 2.489151419035222]
[2.3355400038498852, 2.4669430277425803, 2.467846090484409, 2.514218370493245, 2.469063098403928, 2.498368642930172, 2.408593034209828, 2.471989462058914, 2.3618683516086008, 2.4572180197981774, 2.4419775892083195, 2.3815163625420572, 2.5862048077412365, 2.433103450300714, 2.5628809008232323, 2.546908952051869, 2.545952753414845, 2.5143899386363358, 2.5619359914814184, 2.407237789971237, 2.4594004391424136, 2.493893742031171, 2.429245291405929, 2.44517874327156, 2.5054830243780404, 2.504388010370304, 2.5558431956116974]
[2.5051050185629182, 2.5290929755912677, 2.4885859456344472, 2.454961497183726, 2.474681660136323, 2.329912844732706, 2.450747409653434, 2.4808155710947455, 2.5681965536612057, 2.4831151776959413, 2.519366573369153, 2.5203178415745775, 2.841060649142169, 2.4561706353088586, 2.4133665983742794, 2.5155064151656967, 2.554227040494778, 2.3554169932304814, 2.3728782236615804, 2.450699410268935, 2.482949146363961, 2.4418225986571924, 2.474337324397374, 2.4213606665144085, 2.570772972597435, 2.4803049392314267, 2.4609055663586474]
[2.5459429986808706, 2.4332217180143143, 2.4495847818403367, 2.5550565453481555, 2.5161935404908857, 2.4723325656469544, 2.431281728616983, 2.4587719947622744, 2.479919672200218, 2.451078582301166, 2.4118186720191233, 2.7591289792704985, 3.0948301002163303, 2.46870043447035, 2.5862998235125696, 2.383872987266168, 2.524144048262552, 2.4301963451181563, 2.480270308029749, 2.449712924895036, 2.564812449602541, 2.5485363628303257, 2.37708761391848, 2.4338511013705935, 2.4028777979423666, 2.48688260555802, 2.551116357686819]
[2.524987046641359, 2.3663329756130906, 2.510190216489041, 2.5256752380392045, 2.4394791867835903, 2.4655265038469265, 2.5761509920863648, 2.5329684254581726, 2.586789021136338, 2.3382067511590967, 2.6320954830677206, 2.9952739717000094, 1.8313067116946224, 2.5628509101558574, 2.4415561467200977, 2.4921386349984225, 2.506593656982758, 2.4158027911633257, 2.4837600836845817, 2.5480567419187614, 2.410999350019232, 2.4139771081721766, 2.5831321470026967, 2.496335170767526, 2.5518941982821093, 2.4933695832131932, 2.503856070667581]
[2.487012614123012, 2.559262794194948, 2.488906495343897, 2.440192661798559, 2.508951488438609, 2.440762356933476, 2.4417669045491333, 2.424616412904109, 2.468814296477251, 2.469477752165986, 2.3659733743686187, 1.9625987373607667, 2.088288056895047, 2.4168031819949465, 2.417945365905379, 2.3877695265245413, 2.4633307238628763, 2.3680644307314855, 2.487255071780145, 2.335452614859268, 2.552672925804923, 2.4287578053353007, 2.440991998727733, 2.4422363216985765, 2.3193909227077314, 2.4471740444996897, 2.4473882223304484]
[2.429638175711897, 2.3245132711508294, 2.5077862706416876, 2.5149187005605667, 2.4276611294084316, 2.435281968577514, 2.680254697146389, 2.4885258776353747, 2.467048682135569, 2.483234713186707, 2.528862959967516, 2.2073677821033764, 2.3446297292795433, 2.3880738806871187, 2.5719684986084594, 2.541321518759965, 2.5480931870792545, 2.423424983089499, 2.3880307746936924, 2.531784275433333, 2.465754732143431, 2.475690423600946, 2.4338366732928427, 2.4527910716564807, 2.443384964591428, 2.491900114084381, 2.523790661884834]
[2.550648547676758, 2.5644692361934833, 2.5266739552763573, 2.37235674365793, 2.5243732940975505, 2.4058454966457434, 2.401467831373209, 2.3691805728496402, 2.4955474542107208, 2.446773202456732, 2.5822613876930567, 2.424328099199126, 2.422624973567852, 2.628426169736685, 2.5607654205621966, 2.2647475625078863, 2.475924991488719, 2.4652315086858105, 2.477104343100581, 2.3807759857160313, 2.4604201805104755, 2.473727366232885, 2.497401498976746, 2.5952216717510033, 2.441685105041369, 2.4353507589541326, 2.4091271216394468]
[2.4183889863799464, 2.4347502718180944, 2.4530703968615737, 2.509269745124136, 2.506543741345926, 2.5087302403642204, 2.507397774100054, 2.4739644117545243, 2.5026778172692383, 2.41797344989661, 2.3548310159169694, 2.4774286611043226, 2.485928533545823, 2.3215313764102636, 2.4151945252441607, 2.5055337871384316, 2.401579542814628, 2.413073506203567, 2.45174641573043, 2.4423570879760317, 2.48910762612021, 2.4987031395759405, 2.612469720825688, 2.478956934836211, 2.5047950213877597, 2.4488746930823693, 2.606557621510617]
[2.5110764069656906, 2.4927219193276033, 2.497059754013578, 2.460354591089378, 2.461526606367474, 2.4583636491392613, 2.522611712195793, 2.505947511102376, 2.486868525883752, 2.512521410820771, 2.4803310868125603, 2.3523888783723197, 2.3572105161736014, 2.465108390976498, 2.5690847050633026, 2.3262858468383043, 2.558156957703442, 2.5059289262802977, 2.5094135029395446, 2.4955696522733954, 2.431974075567031, 2.4799457099655995, 2.338262959316515, 2.4965219944224466, 2.426575758683464, 2.398023468713953, 2.421280169578862]
[2.518545151507681, 2.4245452151176883, 2.5338586736899438, 2.4266936047753487, 2.590649495405222, 2.4953345816851606, 2.428849132077677, 2.3204893788941576, 2.535153573522204, 2.537814333400098, 2.536822530588573, 2.4939554796729784, 2.5699008592643224, 2.468183127130266, 2.5914573103562732, 2.566448631886406, 2.553998311779154, 2.394784590594697, 2.4560646547196745, 2.370999752210506, 2.452876812690432, 2.5242246945893547, 2.5487057093271615, 2.252295242058356, 2.528503992889184, 2.6107403374946854, 2.595748852781688]
[2.493343338736524, 2.3936622079098475, 2.565387881547618, 2.431234681272904, 2.310699841483933, 2.4821198793323336, 2.442965065474463, 2.5082944966991993, 2.5891742580755874, 2.3426588223295135, 2.578714165952849, 2.4441832961158143, 2.474017847538481, 2.478610625269139, 2.4394706169721183, 2.4044627395165694, 2.5366668328947664, 2.477098352786039, 2.5790914724733316, 2.4996431338211287, 2.5289464119457503, 2.3993081952774378, 2.4264580264274374, 2.402603170342524, 2.389690672456122, 2.3845292122699737, 2.3911430151245106]
[2.540900282384339, 2.5041963303870403, 2.4136721309858222, 2.411622457957999, 2.548871094908133, 2.6030413639558687, 2.53632704561525, 2.401713208038577, 2.2738752064785577, 2.5103188668161485, 2.3632489553891305, 2.584995947005227, 2.543974623036409, 2.4440115274951073, 2.539844739964079, 2.5372933569934206, 2.5260754967270382, 2.367825058823123, 2.494312718694113, 2.338489350673607, 2.3727070535522055, 2.538446843487042, 2.5926123602974855, 2.45959910289759, 2.558000703146161, 2.4200080218606197, 2.4623233378962786]
[2.4619020027363123, 2.3952362695965657, 2.5447404733073045, 2.490648151456977, 2.3878218417640134, 2.346884599772425, 2.542204322267175, 2.47414941892747, 2.529393647499144, 2.448061873367022, 2.5715026962289986, 2.306871429873052, 2.4748181251024888, 2.549110208235768, 2.4365975599426104, 2.3078394254604127, 2.4675309682629356, 2.5759726889896593, 2.49754345222626, 2.485795380735249, 2.421004448322635, 2.3455190418657557, 2.412381405650233, 2.309950162166714, 2.391382999896592, 2.5817807046588985, 2.4039862695095655]
[2.491149412594394, 2.4323134704530993, 2.4281033618721994, 2.4128229676426227, 2.5794045570748976, 2.498640037999787, 2.427989175902323, 2.635754780588545, 2.470933618086316, 2.3973999038414506, 2.354599135257619, 2.4379440626516957, 2.506471818917137, 2.238144621032669, 2.505660951802774, 2.4940515205101232, 2.5069947567734965, 2.4050122289459406, 2.5204794545430347, 2.463712232313703, 2.521939179335449, 2.531341995974637, 2.5210245706471652, 2.5474591338967585, 2.579199685586694, 2.484569075728191, 2.62895610202482]
[2.455651309711142, 2.481442728318068, 2.646005371101361, 2.5224180735122115, 2.3862212212554432, 2.4127536513577295, 2.578238275564133, 2.4259363375667182, 2.6465609899648026, 2.5543762120188696, 2.5841755879817447, 2.4295848663647264, 2.433191248704759, 2.4801173322800154, 2.345541466121617, 2.3951096951308397, 2.476206884890191, 2.5029268935555202, 2.4679272889525414, 2.490608900602664, 2.41161856436705, 2.5324519050223926, 2.4654102482627915, 2.460773337430277, 2.475214933291351, 2.6162014575311483, 2.4400080411153002]
[2.5401568062160154, 2.4140999498069124, 2.3709166840107487, 2.450709865818136, 2.58103978367417, 2.514584566356427, 2.4035737877431003, 2.4683225727296865, 2.2314848688168754, 2.368751911427336, 2.459220098874785, 2.356772833629718, 2.632210861199545, 2.4328834380453466, 2.4011827426564687, 2.446826273507787, 2.4376067010124047, 2.3116249389182606, 2.489810552877075, 2.39738552692698, 2.5270747747908255, 2.41804039671598, 2.4690574383136377, 2.447153201763681, 2.4779519703098893, 2.4526264201981847, 2.519506441579719]
[2.4881122342283626, 2.518065685137169, 2.4763155571427213, 2.3826740053418414, 2.3660926139970972, 2.4002523164757448, 2.476400574338291, 2.4593327342852183, 2.4870311402362826, 2.502348332836151, 2.5357974398778462, 2.502859093597581, 2.2956906398729195, 2.479923989405975, 2.6076837329643756, 2.486956465003635, 2.502333139544738, 2.416594160246792, 2.4429934933330095, 2.467192938418433, 2.5416744483654865, 2.565074974677312, 2.532961951047897, 2.446531130795737, 2.4949770136635854, 2.491852218507658, 2.459487463869857]
[2.579792004654572, 2.405462955007972, 2.4939597344411184, 2.591668525549377, 2.5523886210169757, 2.5414544251338906, 2.429658175514416, 2.395939782661434, 2.2939841754592, 2.4097358842159835, 2.4326305338368073, 2.44697998767101, 2.5514904935844824, 2.4028796496852998, 2.304766623651943, 2.3983949572310657, 2.3974588735695392, 2.4631193544461616, 2.5413368763976782, 2.5187817454320576, 2.36275608888041, 2.361216133853752, 2.5226528107784683, 2.6328630477651727, 2.422314041849153, 2.5152877320708016, 2.5289227650484594]
[2.3873491271518663, 2.5566267615990506, 2.4859289047374373, 2.366370769046161, 2.5641499079499797, 2.5852552277845597, 2.4277919933808843, 2.4701823714019793, 2.5493554300497387, 2.5865909696364064, 2.4744959835640334, 2.5633170662962756, 2.4586085700202562, 2.6161075178535036, 2.557254054628178, 2.52278424196905, 2.4326816435294663, 2.4383404668496675, 2.4324073969612385, 2.4941594554147253, 2.5078439086016795, 2.5380237302111386, 2.544630231694989, 2.4222905304071736, 2.4836932886343983, 2.470194284056919, 2.507841897322562]
[2.4679538266918932, 2.3337198479346535, 2.518924694567317, 2.5298118968706547, 2.642016405409952, 2.4386986464604288, 2.483046615960731, 2.4929121318011833, 2.5930493158263657, 2.296744902350832, 2.3866788341860805, 2.351824551324529, 2.450870724904849, 2.374137882735303, 2.514862016026882, 2.3651587031087575, 2.4835050968939942, 2.434848044632986, 2.4443339723561777, 2.5097654651101275, 2.5397663592106055, 2.4792341760675614, 2.5082139638780663, 2.4589795531436853, 2.5158823133276798, 2.528810849480324, 2.387485976283148]
[2.548858599276844, 2.3958784381903597, 2.399895723028465, 2.3676306770664004, 2.3942630624969223, 2.550072935417675, 2.4986811256872485, 2.354095503079463, 2.363983594366203, 2.5367711975448786, 2.6422170186950016, 2.393485252428051, 2.5097278351412053, 2.5039017374843384, 2.448058744542979, 2.5053451038601713, 2.504271770520847, 2.463681756955819, 2.532466458007299, 2.3682252862555417, 2.5106591561988245, 2.4582784084942153, 2.5108102380161395, 2.484251261385264, 2.4738541716736147, 2.350022932985978, 2.5924549271628274]
[2.4750649931245414, 2.4527593394658433, 2.6248532062939245, 2.5261442266888468, 2.5682088862949, 2.340226477426154, 2.4211581594948512, 2.594190798672349, 2.6190568004788366, 2.408460873743091, 2.469183966846334, 2.551290846577413, 2.4451235049911713, 2.3589615783671896, 2.579118350351942, 2.459970003775069, 2.475543478230188, 2.4422255540444398, 2.591144845417822, 2.4905404516681524, 2.4426649679136165, 2.3463612000522236, 2.448717217561975, 2.5253076163099846, 2.482415304503794, 2.5403299223873277, 2.4238462832609624]
