[2.6389087139115937, 2.284859085602511, 2.5542035134565824, 2.5246652170401203, 2.5442995136070143, 2.5243253116117716, 2.4309320899216535, 2.145135445022793, 2.405662189858071, 2.203865032007665, 2.3349838442667994, 2.26192672957153, 2.5889870747971835, 2.1658765763114234, 2.439233178542796, 2.4108937874253256, 2.215622455025418, 2.5025557468911703, 2.8635082973903936, 2.339029796267114, 2.5223170422863985]
[2.821826685177993, 2.5330948462048153, 2.655691752598901, 2.5132772935428296, 2.1322028406631426, 2.5683634273973635, 2.461939919760375, 2.393008159615336, 2.5292930887102405, 2.4527550877574558, 2.4270848741310567, 2.509998779744094, 2.258766600861943, 2.4142662287001815, 2.5004538764055932, 2.65852778098055, 2.4723313903701007, 2.7016114938635, 1.8854845249301473, 2.486011839718436, 2.464586050592427]
[2.1657567274944682, 2.6436251050526556, 2.375800881777878, 2.150535596507418, 1.9620259786274095, 2.4789343525868763, 2.3507711533988207, 2.5775555057216484, 2.4649498525453257, 2.6989973786993624, 2.683992881726661, 1.9054843449676448, 2.5159666021706633, 2.543315922986667, 2.7569176469892227, 2.1592406619098616, 2.7281732237951277, 2.3309830739066206, 2.143175239059529, 2.6444609434785584, 2.304129539989476]
[2.2998537694355194, 2.33622182341895, 2.6319713776709763, 2.3911445627943593, 2.2197968387049674, 2.7239893086877105, 2.5430859051430192, 2.5051714742078013, 2.7209953704042773, 2.09560390393619, 2.147678665126586, 2.1563544365775105, 2.766614943741028, 2.7003833490129874, 2.3064184032833523, 2.4076304215574575, 2.2472789757062994, 2.5780543272427794, 2.3378850789670182, 2.2510446830312922, 2.2609040383361205]
[2.556857921356718, 2.583413130461509, 2.4612604594044916, 2.0864648369443635, 2.3709465131241907, 2.039871725860574, 2.799292304542692, 2.2786354058320315, 1.9230634719320072, 2.3455337329693844, 2.228111243298822, 2.4050771459468256, 2.3091068211289993, 1.8831498807226654, 2.5249435330602736, 2.654313426314861, 2.5038579522754167, 2.1381875524111447, 1.8920931075038518, 2.5081522316389075, 2.5178410029762066]
[2.4089448284364567, 2.828650386879608, 2.356604468663066, 2.3369826492761865, 2.627749086825233, 2.2880593319510525, 2.2819215734750253, 2.525182475124121, 2.1807342263997898, 2.1545310589116546, 2.485294524709178, 2.4202060789677744, 2.324023602524961, 2.133746426832335, 2.648196681127455, 2.638052483846709, 1.9419001387753148, 2.201791695216963, 2.149708612723631, 2.5947644765812115, 2.5695077858486486]
[2.1293885814235627, 2.329623654826121, 2.613379008815734, 2.5452291766344954, 2.3615776212914295, 2.140210148969882, 2.2645726209216614, 2.3940714939025423, 2.4378201070676466, 2.1279306158608438, 2.741952314320416, 1.880298719006853, 2.050012539579974, 2.306969835730223, 2.540106995990158, 2.1038477109952542, 2.1455147081548342, 2.4503370411672436, 2.4066895280191325, 2.348245565129857, 2.778554940204544]
[2.3868098538570157, 2.4289339668314773, 1.8425793860352913, 2.7666326040686413, 2.0770306972198065, 2.388346878061107, 2.1720976357089787, 2.4082425802349374, 2.5727549040576, 2.3766825173648254, 2.4315075678477585, 2.1311456471810257, 2.2591042965453076, 2.2999167539717407, 2.702507522838542, 2.352924575188034, 2.1875747432624277, 2.624283239150561, 2.662795408469301, 2.6051454965290417, 2.611297739356624]
[2.643739320582875, 2.674997802799566, 2.1004770814725147, 2.489535793490229, 2.3345458232790013, 2.2539630828625308, 2.0296832524072284, 2.330072376870454, 2.3585032332961298, 2.398712538175481, 2.5606503074002465, 2.3807467002720157, 2.218843091691687, 2.014266252864863, 2.4549854954400065, 2.6005455785027194, 2.3083288605271064, 2.849985962072768, 2.295480853883714, 2.8614575015897157, 2.428129916604301]
[2.2105341389520943, 2.6722793743716102, 2.3578553352629794, 2.4647272189960256, 2.576923513020321, 2.2642338463720324, 2.287236464560845, 2.576799225153801, 2.615063310523681, 2.5939207759001217, 2.7700514196513177, 2.6282161205243537, 2.476116614927865, 2.2638189544823177, 1.8728356585774382, 2.386240825629662, 1.9024353168836903, 2.309384888350357, 2.5521305383920683, 2.0743947697255978, 2.504107545110513]
[2.325007770795036, 2.213120635269352, 2.6146195600125077, 2.690356908258618, 2.426721507929765, 2.511663693746368, 2.5443104680771085, 1.8687243063985437, 2.1489832867264864, 2.3829212793958914, 2.089937690568708, 2.092004509417879, 2.537233389065888, 2.5109682574077707, 2.130651300604534, 2.5446616949301406, 2.15993624730242, 2.410452617511284, 2.264316033817277, 2.3319505008464954, 2.080682300589655]
[2.5820619478270417, 2.416770789681119, 2.4422633648934644, 2.3461900421030797, 2.6832214897966433, 2.0721927300386227, 1.8831176982239906, 2.11835693623863, 2.363764902193045, 2.4851459833248417, 2.3475667796889534, 2.341006973353676, 2.253458607448616, 2.377265172408778, 2.38139082721245, 2.0583849023926057, 2.416831671059748, 2.4470558035978955, 2.1710670429429766, 2.2992484151801404, 1.9689585671798089]
[2.3138679139171514, 2.6640040627138513, 2.117948780195302, 1.7481591067500641, 2.3856363215741156, 2.3208168484658724, 2.14095846011058, 2.3665532851051787, 2.4875374233423293, 2.28263321094319, 2.6046336718953707, 2.3378881586915417, 2.3707225275480823, 2.624388252015902, 2.469655559750159, 2.307457244951129, 2.531282785957979, 2.692471008440378, 2.4280457821162056, 2.131991247450293, 2.2264678832029223]
[2.528365136014236, 2.579058735381942, 1.9120470242367473, 1.9996323052307692, 2.531074826600473, 2.450148129533903, 2.3982627571323603, 2.613131258822822, 2.7436555226430417, 2.5305769816155546, 2.3625077206065077, 2.4737667314768066, 2.273393718420906, 2.762415855408611, 2.7262105009015305, 2.083677253934377, 2.3618476547168363, 2.010382857410921, 2.684151003600125, 2.0722156384181862, 2.3908643468975885]
[2.5791461266977227, 2.3475251885296893, 2.1698436784158646, 2.2500373431294918, 2.002816052022849, 2.110378743503561, 2.6550504370821044, 2.785400515218335, 1.9596402837826057, 2.152469503285351, 2.1396622904862883, 2.185248188116231, 2.426917206619936, 2.752070921932512, 2.6822123923837977, 2.333334651257076, 2.5674632650243634, 2.2599389936122254, 2.1021521975787127, 2.038734068708226, 2.4173045575270575]
[2.8353436606708793, 2.594110922707159, 2.427026685983362, 2.4992784500751055, 2.260569232271495, 2.3127458925169693, 1.8725042059769534, 2.088049926327918, 2.2171724022170793, 2.4015182628792364, 2.2001940565302425, 2.4344939466577427, 2.1857380177260315, 2.006405938949991, 2.3091767105624905, 2.4457089393408196, 2.4677940042217976, 2.5077460730015555, 2.3593080364576022, 2.296266732108122, 2.673630432012763]
[2.141810185899488, 2.0367916815834657, 2.2678281644201808, 2.264301109695564, 2.3866283343819, 2.1562633070530266, 2.1303441470667654, 2.3362084568801205, 2.474157526390189, 2.6481103016400174, 2.4574689685911406, 2.0061587627533504, 2.4430315863499605, 2.2561420084265342, 2.566104003160567, 2.6920369443400216, 2.723590054140093, 2.753946399203951, 2.519676157886949, 2.3991057482716593, 2.564692405349946]
[2.3991117874389687, 2.2863391587264914, 2.1903337439786763, 2.5125850145628545, 2.045546693221163, 2.1369110845277954, 2.387785703055353, 2.5827263376912777, 2.730194421578555, 2.1445412193470297, 2.7142375402064376, 2.256411382259961, 2.6998024309584956, 2.5046814856467208, 2.361638944427517, 1.8877247279573712, 2.360334525428606, 2.23660671885115, 2.129449383842788, 2.350061484495888, 2.2735757629209026]
[2.2646426843873466, 2.3812735628864616, 2.4474748991154107, 2.5689244911712126, 2.303170733994863, 2.385654126265153, 2.644463334660164, 1.8800440053749061, 2.4778386245047828, 2.19388430152501, 2.3592231350676958, 2.0415357479347525, 2.3688518218960555, 2.4715479517700443, 2.6183338828146514, 2.137926182050488, 2.4396714768632104, 2.3482164308869082, 1.8315646845004405, 2.6069572005934636, 2.496344340325181]
[2.521780028757649, 2.30534541636701, 2.565378864244036, 2.591037700812185, 2.5600087093660013, 2.327581856396688, 1.9491666565629342, 2.0603305296483665, 2.3059844899358946, 2.1429720843444167, 2.075451449188336, 2.2916983618280033, 2.625604486621909, 2.6246959725771224, 2.8742685303904967, 2.3859374326155303, 2.1476564996207537, 2.5954628784546974, 2.0892358055541864, 2.3899222385957795, 1.901750615489783]
[2.7782843622283435, 2.5531967522379273, 2.040808217157773, 2.836297333172558, 2.816183739279939, 2.5740510555784324, 2.079556016488554, 2.3085956481188865, 2.562660101958641, 2.39242389214618, 2.333146114790983, 2.540668544939436, 2.5157859755744347, 2.5038710442751224, 2.810466054322266, 2.6322615336408752, 2.4045929991199864, 2.2283710644053376, 2.3464172524718396, 2.0362542788417177, 2.159411817130402]
[1.7703753340814277, 2.0251113200398763, 2.0460875164118413, 3.0793889669844394, 2.5228145915994165, 1.953855881394433, 2.074243405240867, 2.360017825442018, 2.7505193894062847, 2.5532719404886457, 2.4744574832853767, 2.2227998761102756, 2.679186765412676, 2.2874842736167356, 1.9469274714778968, 2.3483480930568916, 2.2325620005250526, 2.4759563510969036, 2.243210093524055, 2.293852554309741, 2.0061594003952314]
[2.028533254833797, 2.274973551622728, 2.3034948391569228, 2.3852381870632255, 2.5060093060650623, 2.204008294832248, 2.331770442172848, 2.6064371068896035, 2.2362014917993687, 2.0014843025325644, 2.562136821589495, 2.4360280818527618, 2.040158226475413, 2.5349126859135653, 2.2046429242697747, 2.595222914621032, 2.430934580184032, 2.7057816433748205, 2.499727396222535, 2.5507751028154413, 2.263469833105153]
[2.286112467244566, 2.5072420333132333, 2.560380737186461, 2.6035311793691744, 2.438440067461729, 2.451559287664547, 2.355027709397332, 2.2682209520062107, 2.493119984109297, 2.2269379134328253, 2.0432692941455706, 2.6797603544504596, 2.29777903251101, 2.2799850758373443, 1.9510578407258627, 2.592740806162195, 2.6869673432284413, 2.5958785233043393, 2.7554729860729807, 2.506132735970691, 2.5202685467234525]
[2.543232752920881, 2.59794812115166, 2.0863147029963964, 2.2322917966530973, 2.507184509848699, 1.8781609084012691, 2.545682486244783, 2.488403682629825, 2.749331770505282, 2.475331294579659, 2.3009289396191965, 2.334781747146987, 2.5548663405078567, 2.5282512631431606, 2.20880421453918, 1.9243561167910304, 2.464781489453087, 2.667524691580705, 2.4466507757575005, 2.762746976187201, 2.659076015903817]
[2.7431787051429954, 2.015785214267736, 2.3436105692824447, 2.4425456526935214, 2.763498302605592, 2.1288717529278185, 2.513702645409353, 2.7332269819790804, 2.759282719072863, 2.722005139548452, 2.558161900846305, 2.1265714535417004, 2.714432185381208, 2.513553843734045, 2.4660384100808748, 2.174676891282983, 2.3891558613213038, 2.1066086332563696, 2.051039032628232, 2.0340554059221656, 2.1886371503995727]
[2.0171354530657144, 2.0521861976629596, 1.9363264644150069, 2.332240996427158, 1.837309380991988, 2.3779303358959303, 2.5244516381843978, 2.36660071515972, 2.5642540063822503, 2.404998315599821, 2.6097498892155953, 2.3759809744111635, 2.2514091792314694, 2.5238369402125116, 2.7223861602028507, 2.4227078339751023, 2.6451620271572573, 2.3550828156854857, 2.308374127021193, 2.291490610198303, 2.445630620182821]
[2.274721242702425, 2.3010005925142747, 2.19405905341422, 2.5804468130842526, 2.095232940695873, 1.6593395493912069, 2.6977017592305614, 2.1919897046113177, 1.9903180029379464, 2.5963388200811206, 2.146324155797475, 2.6240799462378255, 2.44527695402624, 2.7528458994795466, 2.3572013570996453, 2.4862905409071945, 2.8751858530855343, 2.6020183753272352, 2.564773633843986, 2.5484205555611505, 1.970068359996461]
[2.5318596450826214, 2.268936398567649, 2.4510345622551926, 2.2326960233997193, 2.0335910372106207, 1.9106467421164461, 2.3497052861643186, 2.4392710057058036, 2.247882855979636, 2.7953254167632857, 2.4039345933733838, 1.9375465191209047, 1.8323683974114853, 1.8091554569365638, 2.614038359073512, 2.2582504893343556, 1.9353662720861387, 2.290834970372844, 2.4759731783964107, 2.6954801254428187, 1.9851910832687565]
[2.3804052623940946, 2.516328391908663, 2.271855291447421, 2.481351478376547, 2.291193700341265, 2.160676263130586, 2.6067134088210167, 2.6847726386210713, 2.401771087759324, 2.8320302619751385, 2.384927700162217, 2.188356639047732, 2.0902590151777876, 2.059425071331491, 2.8371655011989323, 2.50630133826484, 2.1929320393289924, 2.044964822467137, 2.7320060481638935, 2.6461142665743176, 2.242661539157496]
[2.6372584222988955, 2.761987916075624, 1.7814655642061699, 2.728625934131437, 2.316594866597929, 2.409082260861982, 2.264059594261092, 1.9623533360096432, 2.5884321686939744, 2.21196004601188, 2.185291468540914, 2.438007761457953, 2.347761196205017, 2.3084693898327044, 1.980354529646941, 2.3720105790900647, 2.449810891442657, 2.293899857455462, 2.146859422078287, 2.094882111080027, 2.499499978925814]
[2.7942760257081747, 2.6677922232591755, 2.0394617123206062, 2.512567917561332, 1.9840758298638117, 2.6556379839349837, 2.404815560407765, 2.2114604827049567, 2.36614191052465, 2.460383931520365, 2.4426918959473802, 2.4083332970827733, 2.6046529705470474, 2.55618832727151, 2.2379619978347876, 2.371425422953328, 2.5399594092356343, 2.541371018794355, 2.4039263932397588, 2.3350765254152397, 2.1563720262033614]
[2.0092268377857967, 1.9870934806020248, 2.297074136654291, 1.9030719504501568, 2.2417130120377844, 2.7534427764923928, 2.661570760525924, 2.2583416912907874, 2.6226605765528417, 2.2836264316944908, 2.6297722629833706, 2.3819113039779816, 2.4027484465938374, 2.2850855129855234, 2.4950797878288764, 2.6184483469210154, 2.2734155307640016, 2.746405743342544, 2.252711269162802, 2.140319698673047, 2.35385849733412]
[2.266705960693339, 2.1081769425093793, 2.554160351947594, 2.154176043335911, 2.498826041440517, 1.79822023491412, 2.857259547255389, 2.380397168007205, 2.80378313779308, 2.53157631250503, 2.4587892478557847, 2.1622083960078626, 2.594724960490094, 2.2650399507652903, 2.425570580421453, 1.4498668426354597, 2.3479466351335665, 2.581943437831965, 2.2770533805643702, 2.3398843213092504, 2.0708563092556123]
[2.5237148398769262, 2.3112328309383825, 2.676451193762144, 2.404158102113929, 2.726901413535369, 2.0173412210928987, 1.683948248552603, 2.389062291190708, 2.54461369220456, 2.2059329680308433, 2.1895438065891017, 2.2659816908281023, 2.147432211952176, 2.2805833620296037, 2.265907502821393, 1.7025849550658618, 2.604210781670604, 2.735747967737635, 2.53363839247294, 2.5967250504426063, 2.328179582828609]
[2.761376701038272, 2.5063174032301117, 2.0997603859571274, 2.3935038993070874, 2.107894734528681, 2.267124082445137, 1.9420370591241676, 2.3466934471240544, 2.344028877775128, 2.005388044756204, 2.446924475445472, 2.514239448095889, 2.401496308209283, 2.528796030015935, 2.365887545906711, 1.9543608938658212, 2.5199933013904894, 2.261486082572869, 2.364221620998246, 2.3946755595989044, 2.2890423706228873]
[2.3087297369641115, 2.751671440096035, 1.8562632002791744, 2.6402747335249646, 2.365325413095164, 2.514684445715546, 2.1996620226781176, 2.4591630736390027, 2.5198792056998895, 2.2554462800747035, 2.370908637381199, 2.1909409661542787, 2.2977817464240684, 2.2299015444074524, 2.6225870294555516, 2.1148560201430353, 2.0024190991373727, 2.2891839276441304, 2.620718794710106, 2.252681607206664, 2.5399646588011096]
[2.5658036470070913, 2.3057128646595273, 2.1141668107459695, 2.453189709069326, 2.6222027465903768, 2.2589203228193138, 2.3823108750205573, 1.8395333771330344, 2.156990599552077, 1.9559316664591806, 2.606507092503355, 2.4402749839344273, 2.554685304138702, 2.477480063518725, 2.398949441866173, 2.3643592500393718, 2.074695786825499, 2.5116055925600995, 2.876113144205788, 2.5099408803207406, 2.0429834751976292]
[2.1618685755011953, 2.553676454459606, 2.3715159378942894, 2.4703377529909245, 2.108975815745773, 2.5062543724712025, 2.5926750400188117, 2.0900858281589993, 2.3333378215750367, 2.2065428993556235, 2.5573823481226383, 2.687444936326774, 2.171033293277483, 2.612946719568947, 2.4359924252556255, 2.321126961071669, 2.3318705820500467, 2.338912475634694, 2.2120007057228355, 2.5713544673654627, 2.3002266958273485]
[2.4160778268358007, 2.659923481655226, 2.6283283522111094, 2.54582436941381, 2.1312045694410027, 2.751500387347215, 2.8487870043130323, 2.3389458198348, 2.5800013732714624, 2.2797777095572638, 2.8140290239300976, 2.232556983192099, 2.350533718964982, 2.8119349883752083, 2.692514940932806, 2.540009623280859, 2.3635560004408447, 2.5854623637260703, 2.4687369429889863, 1.5430749104454597, 2.5569445016787684]
[2.5283294533464495, 2.048406205768676, 2.5932876900555115, 2.089280552549339, 2.2592844793055837, 2.2716821795180775, 2.087774593725423, 2.5863040792703753, 2.015327355623561, 2.2626246637052234, 2.1727548875139506, 2.4817308663958224, 2.569152747703466, 2.2492510224802933, 2.6515151967528494, 2.585125624162188, 2.339958873192999, 2.4562028614322036, 2.724749001115317, 1.8013819234583317, 2.8130218338859225]
