[2.6495522648818928, 2.524257709709262, 2.481771405153576, 2.6024594236986327, 2.2338544499401847, 2.6309793471955376, 2.407023526314413, 2.5066853438324097, 2.302464072822524, 2.317510536302804, 2.4239610482863863, 2.5900545435163096, 2.565892683071563, 2.382659163382486, 2.43964035975962, 2.4485590418540606, 2.391330349754632, 2.449168727011919, 2.695908050430699, 2.6123470232216244, 2.340997315154419]
[2.3472390674932284, 2.5437960799809383, 2.519693940194967, 2.4071057780189644, 2.491056556154188, 2.14407255123704, 2.663731409964534, 2.4444405508994085, 2.5589305922030308, 2.565086422905654, 2.5528278761780534, 2.63540030832532, 2.8222302076242327, 2.592846021462325, 2.571174803924022, 2.6780204870888187, 2.5931654079776445, 2.1674858428240116, 2.2838108285223258, 2.445443876089445, 2.545608937125857]
[2.370455667493795, 2.372642985421939, 2.413858934865467, 2.494019254338969, 2.5245358572037238, 2.392579320974584, 2.557262139854007, 2.1411662741963804, 2.3166550237917645, 2.387185064407653, 2.6312016524485453, 1.9679356271473227, 1.998640539292003, 2.5845922318682875, 2.2499228498447357, 2.105511672474912, 2.7438611820787457, 2.4162266443653926, 2.540316284933415, 2.3638193999208656, 2.413400631897413]
[2.5184193364773018, 2.3762708342107275, 2.379617262052185, 2.5096433385763457, 2.274950588203083, 2.432263280666415, 2.612471476232255, 2.3900728802371964, 2.4442511324490703, 2.5175120746463806, 2.2843019462970164, 2.2177587463005137, 2.2562123476610707, 2.2711391404239203, 2.5069718100711404, 2.355177907311766, 2.4131373100720026, 2.507256140958732, 2.716245568448453, 2.498119797335476, 2.501300713050475]
[2.545173481255448, 2.3739469281571797, 2.636389629585611, 2.5857748600582076, 2.5320174785360576, 2.4824115662317188, 2.3980894160964223, 2.6363823126934123, 2.3678405425932807, 2.3301077142332094, 2.5414536230044416, 2.4663031651266927, 2.5133239865750006, 2.519223075910863, 2.747073299093278, 2.6033359815411656, 2.472279542737335, 2.5068332982419057, 2.381409041676429, 2.390434441363522, 2.513543636638226]
[2.470056880241577, 2.4775977719833255, 2.3831207054560295, 2.2958566061899, 2.5674804515102103, 2.5271213993762447, 2.3241973346043268, 2.696076269960905, 2.6243739419173284, 2.5774720232546717, 2.566944585425616, 2.4023006730473635, 2.4047782115062, 2.5107018844400244, 2.1408150659569642, 2.236675026138604, 2.3140580072224517, 2.3607966844071573, 2.6376772991706714, 2.3928511476777756, 2.60258349385159]
[2.3004649534058172, 2.498669388214176, 2.63991648740495, 2.2499089065908837, 2.3541010424581397, 2.2982724137924877, 2.478989990683475, 2.1806772961042444, 2.714227960408164, 2.4472395250929426, 2.3385965421564356, 2.648820764628117, 2.6614833108388596, 2.4358102401296806, 2.398105471380039, 2.3982083277878, 2.5085417948574205, 2.5031088898727667, 2.3388445933453985, 2.649703436990939, 2.33167248765233]
[2.557451676120321, 2.173408099455302, 2.473050180903519, 2.4989475860539256, 2.3370870306636395, 2.545770222979792, 2.5094467321762743, 2.428841410783802, 2.149597014743719, 2.6938107131922537, 2.553001010624281, 2.5389601675580398, 2.5002845790421073, 2.515153064065717, 2.591816401571745, 2.4631311806186873, 2.4387742593165345, 2.608891307755499, 2.595156008728601, 2.5560676337797914, 2.5705229799513507]
[2.495723665805773, 2.421844082093328, 2.5594546433440613, 2.4322651988855677, 2.4594856482541716, 2.626975215781601, 2.5423652895568734, 2.5654147964285414, 2.4067660815254195, 2.0692189580884324, 2.5569197619453234, 2.403404241647045, 2.6318709251744754, 2.616190807157697, 2.285146643813917, 2.3045067567073816, 2.59003296765211, 2.562741654280833, 2.4564343833981663, 2.7056075319001787, 2.260408414206286]
[2.5048713790457175, 2.4542265997966695, 2.3188352658061784, 2.4685229328679936, 2.4208250249001155, 2.2889950472798, 2.5323666971853855, 2.4660584203514166, 2.5202767262485253, 2.318822024210583, 2.369439355595831, 2.650136840524256, 2.3653046531921262, 2.2498553022850936, 2.424473985377269, 2.5425230745661542, 2.5373056063453117, 2.4212947527974387, 2.5499280448805215, 2.3054958943905395, 2.384060170633346]
[2.6408476083237473, 2.281491527106903, 2.5757161919514084, 2.703027965194811, 2.613301066472003, 2.536227337451283, 2.3116571942775757, 2.3809577734331193, 2.602209853078961, 2.4053696260505033, 2.623970941956435, 2.2833012758907834, 2.5840915030621026, 2.4982881092003355, 2.4263014072004605, 2.56806562196917, 2.554020625277374, 2.5173813658402233, 2.3923190913653443, 2.562523783502147, 2.521490664806324]
[2.3529220787605643, 2.5295672667751186, 2.581306549803845, 2.318033399253336, 2.188420762039663, 2.411247796256368, 2.361460721788204, 2.6279526330149, 2.483831666289557, 2.340245140934152, 2.606733149101868, 2.4715104315207985, 2.312394778727446, 2.525587453576173, 2.6829161700479776, 2.2724331888537015, 2.486331110209147, 2.5156300569885186, 2.52021477372765, 2.410127116563168, 2.6607593305003743]
[2.6098048133671177, 2.479140452061032, 2.4792671346614914, 2.313649422214886, 2.4457617014165685, 2.1983275190191636, 2.6170876102298353, 2.3501276550267565, 2.5404414269566575, 2.587256375596738, 2.298827185644711, 2.544727417036796, 2.3746313553839964, 2.603677923319069, 2.4274466549802924, 2.5209640717077493, 2.4091259106255225, 2.459582311303575, 2.42417448354716, 2.666950950530809, 2.4199614477724958]
[2.3778448782053228, 2.266109453242882, 2.3525077291611427, 2.398516427075605, 2.3872308166502476, 2.446410276318223, 2.5099064476612214, 2.5968344417952762, 2.170926926213273, 2.6496179359643013, 2.5560558357435736, 2.482143879732282, 2.4609232379606905, 2.5003272618929846, 2.684036190026623, 2.4634323356739047, 2.395761003304939, 2.467329573177343, 2.386227131076082, 2.4716416129092402, 2.524585021656725]
[2.4724727312708157, 2.5139225423539022, 2.426240870032372, 2.154924635971508, 2.4335716789491273, 2.4268801330690595, 2.5353740444860744, 2.2318576261457457, 2.4280258967568917, 2.514373539897698, 2.4001351676595193, 2.728973517666103, 2.2913313822703167, 2.6580325374931113, 2.2117701975527932, 2.408902779241288, 2.4782193262107524, 2.6254249679001354, 2.4191239773611, 2.4671357385247115, 2.3191092086031135]
[2.7289781592995843, 2.5617369348154915, 2.5077077613753835, 2.4047093281273995, 2.4865026287637098, 2.2250256366512713, 2.482147237280945, 2.4619925076247426, 2.4347831344626214, 2.480070834300202, 2.657158868248326, 2.5177344505435246, 2.548376237067214, 2.3789684729865828, 2.3720575605488308, 2.3483625252958173, 2.509272885550303, 2.256543716851092, 2.6752385617699828, 2.516554207818542, 2.571536617179456]
[2.352289250645404, 2.503499083930137, 2.6356645119517292, 2.358436477566277, 2.4666233747591857, 2.4727193984125333, 2.6985481292194016, 2.6378450436484404, 2.482792078956802, 2.5752836843386118, 2.4655805346896, 2.4385834067519165, 2.4548267233729026, 2.413330990737857, 2.4597469408621166, 2.5889997835979264, 2.072229379700871, 2.5046521332772502, 2.6512207242574797, 2.6965768071222427, 2.1127293148131034]
[2.4110143721197477, 2.328716383163146, 2.643797706076261, 2.2501740402498953, 2.723292411914045, 2.2846992918800955, 2.3374784519282494, 2.292254432741043, 2.5376264284521812, 2.3888647260042832, 2.7152311704154672, 2.6852920859599383, 2.7115255250119925, 2.403339312265442, 2.6161970639889485, 2.592317443855617, 2.3294683370372233, 2.582788469908906, 2.4760917272448593, 2.387174585122568, 2.3340620567113164]
[2.570539025576254, 2.4270254135162137, 2.4830686655066927, 2.4991048341269937, 2.405958489733942, 2.53206418441442, 2.357531017129512, 2.4437717836876907, 2.308216340145464, 2.4804739266910283, 2.320952182422266, 2.172462754820344, 2.2217893762187013, 2.3897494463809545, 2.3931483605853474, 2.442992621934152, 2.5141963821430258, 2.328922022113366, 2.3522945918591787, 2.430842492108015, 2.5908367786478785]
[2.561549253807209, 2.338404939394727, 2.464785401676015, 2.7462397805285645, 2.5539082129861232, 2.3800106947213857, 2.426783088963606, 2.4210994350906865, 2.5426559483049225, 2.3968469475821306, 2.5780589186778173, 2.383578307958976, 2.479003896679759, 2.6370673745090567, 2.549778869694354, 2.3917009356016297, 2.6391473250877224, 2.348994993466679, 2.608666201753093, 2.449913267455977, 2.3242146058583026]
[2.2600286775833656, 2.516945587713883, 2.5649046702127327, 2.0670601398592896, 2.430066465185954, 2.3954021753622463, 2.5205685392416814, 2.4124078580153387, 2.4300130829366404, 2.3890182556754884, 2.5190639480908232, 2.607374596322913, 2.3127342702567004, 2.2992470349916676, 2.5032456465325263, 2.31291501199226, 2.1094243939060804, 2.471024327668292, 2.5547823335549857, 2.632589589796016, 2.5729746962930147]
[2.5170358689617376, 2.5957482920433046, 2.4619671471856326, 2.3173962582460907, 2.4943400203113515, 2.6110597098457626, 2.534191767711444, 2.5490689461312677, 2.57008903022652, 2.5302109300641855, 2.5521619223241867, 2.595569830647082, 2.5696953692177167, 2.546536549792084, 2.435241507170414, 2.561235912144355, 2.366547983845103, 2.566349286318989, 2.1417431175607704, 2.2308248370212915, 2.5029965369320615]
[2.508463647955783, 2.473512773359463, 2.5303118361745636, 2.390424906667725, 2.6817856474787103, 1.9592068610256435, 2.5852820719960548, 2.6371478938317203, 2.5966960811041333, 2.6268287851186933, 2.659956722744498, 2.5009850153918776, 2.3316233204878642, 2.4682835048138085, 2.6045760177134785, 2.4322618560697236, 2.622722194590502, 2.3318257303631613, 2.398706424909635, 2.488049691326179, 2.469664266938038]
[2.2459239985133954, 2.653541789915073, 2.482636030426489, 2.484610669785965, 2.3928952970502664, 2.209219148929264, 2.352864972203926, 2.589048882278685, 2.596955170004956, 2.323132893735482, 2.358259159162731, 2.3013501661351223, 2.5047866395922815, 2.283054436590546, 2.671015506802597, 2.3306814107207154, 2.6815101726735753, 2.555454197928569, 2.368254256813323, 2.5668458462533397, 2.4504549376767275]
[2.3301174571089818, 2.548659135338567, 2.4294744262619927, 2.5723503758444317, 2.5581034567485235, 2.4307903015251586, 2.609707451566031, 2.264443148858393, 2.5128209718398287, 2.4198259360903043, 2.3883077793407437, 2.406719093279417, 2.272091502742413, 2.53144363032905, 2.2333842326259266, 2.353306236186499, 2.4935995762323193, 2.7208852330611113, 2.401816767261909, 2.4738687465583182, 2.502203396536437]
[2.3654707395727277, 2.5489466869610937, 2.575877533141763, 2.328063521365626, 2.6229505689074353, 2.3734321230524245, 2.3518951756008457, 2.5094224561672402, 2.5738682971653244, 2.665952836217863, 2.645306871154272, 2.3263244582923996, 2.3175873796760893, 2.609685062686381, 2.4905713354518952, 2.6010386066820934, 2.4107289507896654, 2.3962287407429077, 2.371038692600364, 2.4156180575239037, 2.708976068577016]
[2.6223157589250867, 2.3115972889075493, 2.462007180496321, 2.3336350524634, 2.276404242580478, 2.5893564750202724, 2.4473117024316084, 2.6475530593129726, 2.4785305910354687, 2.1667616497753186, 2.468296526987844, 2.574027357570678, 2.574636671255711, 2.4875156199680584, 2.656130047252426, 2.2173048440169314, 2.3268736960906913, 2.474056890876588, 2.62727132632381, 2.5411210754481837, 2.367639497550729]
[2.2202961714275826, 2.558887201249394, 2.518778533509769, 2.4611567107166867, 2.4721110230066365, 2.3601122682488676, 2.286632615587905, 2.2666937494839554, 2.503730633486348, 2.4155267392988766, 2.663324886133148, 2.3420842115003735, 2.5055688060659023, 2.478987216230967, 2.1943917412125478, 2.4664178948696778, 2.5832938856528864, 2.650585343348573, 2.247065011776221, 2.2801036815118363, 2.6242573004180425]
[2.4775223341464194, 2.4325132764658797, 2.4669017877573745, 2.5569583487943657, 2.4937194584264963, 2.6068714294028705, 2.543667706963138, 2.3839665064620035, 2.3447298843954294, 2.329106920270267, 2.281758873226766, 2.589158883621408, 2.4343691855730554, 2.7257282168056984, 2.45165040081811, 2.5328958535615524, 2.5229341246504173, 2.364231189146155, 2.5036321729169093, 2.487651832490686, 2.354167698750763]
[2.4833861102388552, 2.449874591048252, 2.4737674338168656, 2.327420554619313, 2.4165906496134912, 2.5145563832178315, 2.362711939791444, 2.5425075163375963, 2.6013763698907906, 2.4019489365472944, 2.5211184429364693, 2.2637773355295856, 2.4193223502032564, 2.3976267086495247, 2.4395480840625, 2.2872241345999234, 2.329716723764986, 2.2728427514755007, 2.4597995036036675, 2.5036135556445265, 2.610823959750828]
[2.45697572387588, 2.135283380425692, 2.4121898517709415, 2.495144273415452, 2.6733544154245146, 2.4346754149686114, 2.6195554270384314, 2.3459353715648885, 2.267866291635311, 2.5960164955319893, 2.7304848728954747, 2.4590642969767353, 2.2796140650347803, 2.545778770797327, 2.6960341034202795, 2.535572318811739, 2.4711103177359535, 2.52088434444102, 2.6659641835151575, 2.5350665574502154, 2.445641196904063]
[2.713646935475038, 2.384547628705886, 2.469341990741176, 2.1803369917681747, 2.4153617160331864, 2.489438931767769, 2.4346967367663153, 2.5935204615516727, 2.380150066331289, 2.51404456395918, 2.117292375665187, 2.3070231849622393, 2.536728423878415, 2.372095787992267, 2.420354873597875, 2.470488440185691, 2.3850781672872357, 2.401651482482941, 2.5523522979608155, 2.1296097636314304, 2.7020171922377036]
[2.16679389493918, 2.600197820824623, 2.3964234429041773, 2.278948328296294, 2.59396513087069, 2.4264831125056023, 2.2848854486935117, 2.336412648371497, 2.6365873965678954, 2.391673706546161, 2.3748102939374576, 2.5547898265288507, 2.5371098919168134, 2.3166146746139966, 2.6769418841436634, 2.283655231997047, 2.606899218603955, 2.614646471647079, 2.3723868006957205, 2.386960138598206, 2.460320599076813]
[2.412032845355158, 2.2003070046163287, 2.6531255589592693, 2.527666119679922, 2.460922228041248, 2.6728193425753894, 2.3829188935828203, 2.583451300336667, 2.4543255226988925, 2.5934306796180286, 2.587089258556572, 2.500055591200931, 2.317875650124014, 2.5646126096738353, 2.3733057705064944, 2.4544830877903534, 2.533766101222217, 2.2100937537979717, 2.522139767692682, 2.6438619673929495, 2.6461864119556306]
[2.5968731065074824, 2.4488277168336445, 2.603782824008918, 2.203337026980881, 2.328169709437732, 2.3905940669215364, 2.4955497158347426, 2.320743858390821, 2.636251029539331, 2.7469854030714416, 2.398400115835948, 2.403705208733387, 2.4190720186498065, 2.4629526098026817, 2.5698305229984975, 2.6245812998889675, 2.368238870144703, 2.4587064479773293, 2.3022490226147334, 2.434025143286572, 2.4496687258872]
[2.493142493164905, 2.308174063653992, 2.304556944312291, 2.1686208782256924, 2.5850811361540535, 2.637270403528033, 2.633758780568502, 2.567963995769246, 2.5577030158679572, 2.4431849277499573, 2.4473678153233784, 2.54429468142325, 2.3925617801461456, 2.275358275553861, 2.4275508303340345, 2.4292530808923116, 2.6244724519949276, 2.5452986443316457, 2.558784209792049, 2.502895959511022, 2.5277267085090394]
[2.656559586031949, 2.2356872082918344, 2.5615715060295323, 2.4186034741355322, 2.475455617825506, 2.635540383412016, 2.3695052976712994, 2.5535678843252483, 2.3649496014814946, 2.429081135583238, 2.449219300191936, 2.1370807801525507, 2.5234832176468096, 2.523698209048129, 2.6841661160221206, 2.4923902853598507, 2.47262183525834, 2.4364597037639397, 2.369670206132696, 2.626944211271261, 2.561803641036024]
[2.2675166241626505, 2.484003833246198, 2.4380734662905397, 2.3974981819135044, 2.613967765172099, 2.22726475015328, 2.626346178114381, 2.415237776369146, 2.5632169571698027, 2.4605457803019366, 2.706071400625534, 2.3864971943392495, 2.5692815990310596, 2.5209449331971694, 2.5139702704162294, 2.319503190787141, 2.543716275581852, 2.57056376866427, 2.6260190723913497, 2.8830814010187162, 2.817881506289503]
[2.492462863611692, 2.4148124555679638, 2.5801877043584844, 2.5493729409025674, 2.4996381321077656, 2.4752590766503824, 2.461730835968484, 2.4176320924171404, 2.3599911212741893, 2.46778717341634, 2.5029160404274213, 2.565151244189992, 2.7272481270379094, 2.571956915960389, 2.2552806876553557, 2.567891410218218, 2.5055360323899003, 2.4513494957044477, 2.4215991539713757, 3.13856416100896, 3.0729821428288138]
[2.4553618060295834, 2.5978832124308715, 2.5823439410368447, 2.472392617454363, 2.517436082736678, 2.3407440803807846, 2.42192521602906, 2.395423664750297, 2.580410231212635, 2.3261354972185564, 2.2409137452395727, 2.2801766596765884, 2.1766767355440026, 2.4224276966051987, 2.512326352599034, 2.371015431738822, 2.419624377553215, 2.394464248084281, 2.608399864453557, 1.6591481881220111, 2.0243517937760966]
[2.5793237900279995, 2.2464301310556714, 2.3989625964472037, 2.606192159722617, 2.579901533616507, 2.5247603551347324, 2.5782374551761817, 2.5347527879185834, 2.3348793407649073, 2.5077866796288224, 2.498201880047333, 2.381384231488912, 2.433965276648067, 2.621744614300244, 2.0286443112995007, 2.6189872770035842, 2.5153819078090107, 2.436702115423472, 2.483052825191558, 1.917275293747749, 2.281806767483451]
