[2.4721756567262307, 2.3923002809368192, 2.4789691031646535, 2.35176001040376, 2.4898390608714616, 2.4405535993667886, 2.4363739782784593, 2.453194413030429, 2.5225489600707416, 2.3997446217720633, 2.5130165571200487, 2.395031695047866, 2.431503265445178, 2.349559272834373, 2.500974726856875, 2.406443121008014, 2.499416258577331, 2.316026418125333, 2.4365812707491528, 2.4259143367295444, 2.3680078821517934, 2.420628470945336, 2.495720396373694, 2.399964383197644, 2.440666712024371, 2.4290300927243704, 2.508595684971846, 2.4700702264176306, 2.4523516531037695, 2.418226105392307, 2.5099103856484546, 2.480067577282295, 2.4712832182647175, 2.4515973835198857, 2.5320610837413438, 2.4830820063926025]
[2.437840892621157, 2.4328756271963186, 2.5344152610090713, 2.436134916279086, 2.473193778327329, 2.4242965246722643, 2.470923414459835, 2.394257247882858, 2.477501173757811, 2.4143264570478915, 2.4705950493774957, 2.4059867739612795, 2.5230203551748436, 2.407372497836507, 2.47657441465675, 2.381839214483623, 2.4894288792046892, 2.4006736657906242, 2.5090363210341824, 2.397742553293684, 2.5090843934073486, 2.420062721961147, 2.433866803630531, 2.416188785842775, 2.47372728376919, 2.4363558519960478, 2.43524185143822, 2.408752073348181, 2.4848050865630738, 2.3758869120524206, 2.432436372840627, 2.3622038393733575, 2.480413141943346, 2.44821869042819, 2.442784788472955, 2.41262113176504]
[2.521891801065896, 2.3886710171749477, 2.4137503442961123, 2.4061087622593575, 2.5609411004842326, 2.4564926480009346, 2.519750252309005, 2.4238143575977236, 2.426800425438693, 2.462946390852643, 2.5215838842115015, 2.4069842623468793, 2.4641349967842325, 2.3921901581369527, 2.5168333161339635, 2.409352493660975, 2.5050440941706986, 2.4187946060249894, 2.5154211615029833, 2.410313442963832, 2.5016733991433147, 2.4123345901814712, 2.542098185980242, 2.391373478150925, 2.473984965073201, 2.3987747601966136, 2.514450263559224, 2.4011138078070533, 2.4777133997079845, 2.4288326662482858, 2.508222604042056, 2.4473589947070766, 2.563973205309257, 2.426316751539281, 2.509238083750536, 2.5094290931493455]
[2.4756486861488405, 2.39434448124522, 2.5630604837015656, 2.4696769987827696, 2.409382004253428, 2.4114275456172924, 2.4625403542257915, 2.478919750746629, 2.474502400893924, 2.397475417087991, 2.4293352966412267, 2.497664371280654, 2.489506517535149, 2.4606594975117155, 2.474487107394583, 2.4138690661477136, 2.5255977886196797, 2.4608999882482703, 2.4310323082816514, 2.3784346092517343, 2.505362940815466, 2.371634025351402, 2.451493287978398, 2.42461947883521, 2.5462848147704937, 2.441579154220279, 2.450713038023689, 2.475266005918055, 2.5283149216781258, 2.4493222928773415, 2.4467067566825738, 2.3759543506126537, 2.414878224851191, 2.489002392973198, 2.471229842080209, 2.4438301937261953]
[2.4635122401000635, 2.3889396980171846, 2.4124754057575872, 2.395405226154873, 2.538021629957281, 2.4083380447272105, 2.4493454596356243, 2.366267828438426, 2.443051682884535, 2.4456442676682237, 2.520717930951326, 2.413044361285535, 2.4545296613114025, 2.3393380799489707, 2.4732066939672346, 2.4146335228686686, 2.500677291796551, 2.392799434440733, 2.526475001754506, 2.3683188787007072, 2.4882830971407546, 2.373721597351325, 2.5204616292483113, 2.3975746305136574, 2.4585317608823574, 2.4092609295743204, 2.484663283965392, 2.3651494121120007, 2.486588534958051, 2.373639007715432, 2.541945572695013, 2.429123274235808, 2.517146363249682, 2.4528621318243555, 2.549554385951131, 2.505679681459201]
[2.4860090928420013, 2.393729460881182, 2.485861387334238, 2.35361586749563, 2.4121522966378954, 2.445232046475065, 2.4955704041728617, 2.4349708252777233, 2.6934637113539877, 2.3345452070772774, 2.432434857630498, 2.4160658329858062, 2.465441267508156, 2.429714819757911, 2.459960442268777, 2.4005033966184546, 2.4715538533255903, 2.410741459824533, 2.4312686350736774, 2.4216883058434258, 2.4498646268476088, 2.4211985772228486, 2.5201875629369312, 2.411387582755853, 2.469193231787923, 2.3559723435174544, 2.48060474027796, 2.4421204366436062, 2.4830227953422357, 2.444800132007128, 2.4320771759228794, 2.434136344572836, 2.4799032147218965, 2.4604608504976113, 2.4752573592890244, 2.4472602232725755]
[2.522054681172441, 2.399134677756009, 2.5314615250840045, 2.4765212152700897, 2.531594038492207, 2.3800250330448485, 2.495806304463912, 2.649581841007013, 2.942061198044628, 2.4646941015731105, 2.53801455973972, 2.44069690706425, 2.454631980477281, 2.3963682758355827, 2.4894630833179012, 2.4120121382289796, 2.485872051382396, 2.3793447246336394, 2.4983681273902136, 2.354196488990114, 2.507538886830114, 2.3611746527467234, 2.5204964248537056, 2.425783910150023, 2.474263523363652, 2.394516103471951, 2.4105808575140664, 2.3673607681596964, 2.5112184618423754, 2.365359432811645, 2.509441559985799, 2.4408371405859532, 2.4673968173119767, 2.5225262064167575, 2.4876654964711116, 2.4875543209566717]
[2.4616211339385203, 2.4107990529142582, 2.4228190613094718, 2.417030917773276, 2.412009380781358, 2.4170871872330104, 2.532129053837609, 2.8588165973373174, 2.0148009832709315, 2.3625868185084458, 2.431679121306063, 2.3603766505578525, 2.59813566196277, 2.4164744451594333, 2.5010744506211795, 2.404881693943639, 2.531701385507358, 2.436035667694495, 2.53008027089183, 2.403727155305856, 2.4600330399163566, 2.4680577641234867, 2.4420538296194847, 2.4003739882975474, 2.4514365041212187, 2.4275922041243314, 2.546328016411295, 2.500568209696278, 2.5216887481973, 2.418594545567666, 2.4837511372257164, 2.3297306012708616, 2.5308498846709235, 2.491325783693497, 2.4194779082688163, 2.4750864535182586]
[2.501879336876441, 2.384547512757249, 2.54318810949607, 2.4427383150525763, 2.4698116883105183, 2.427170034301351, 2.4508349326283083, 1.9560349054556752, 2.2675672338125787, 2.4554982206554268, 2.5162378569481083, 2.3993661367868224, 2.3844536802751284, 2.356025257704531, 2.486859582565758, 2.365772193598376, 2.4288710353901233, 2.3814531186521832, 2.4401788087857557, 2.392363012091148, 2.497377115842017, 2.404692046906586, 2.48730845266247, 2.415051173154588, 2.4427798355765074, 2.403803259034924, 2.460688974999773, 2.380342039864948, 2.4585139252013937, 2.3715837893356655, 2.4707305655907366, 2.439289398542205, 2.4010329852739427, 2.4420580654979416, 2.5457531980762123, 2.414228313051526]
[2.4362956969529312, 2.429942320679697, 2.485478810158313, 2.402075266796952, 2.4674599188304813, 2.3089497348837793, 2.5263873595369954, 2.1821713747794678, 2.519031891823494, 2.3844428129265163, 2.4915753495912996, 2.4242161685495214, 2.4779161465298, 2.4077988670584944, 2.415460775468883, 2.4472332610294787, 2.535937051172049, 2.396325628816695, 2.4654535297991855, 2.410259838857873, 2.4597107034738537, 2.3783363767444823, 2.5023162825046543, 2.3919739098964743, 2.5072353420511817, 2.3565202858442205, 2.549994318307721, 2.386775024894308, 2.517545646292195, 2.4167235017025637, 2.4654808282263017, 2.4001349935830727, 2.567484679918669, 2.4207069666913408, 2.4251656149802314, 2.467432461696054]
[2.4455971932626577, 2.418836239601957, 2.452758559597084, 2.392259403780001, 2.4588494374360277, 2.402262086446773, 2.4614310890385798, 2.4035621337686535, 2.493714786595128, 2.4167858618567, 2.4910706830926905, 2.364396997652216, 2.4507600107032466, 2.3949827032076447, 2.5553044854154923, 2.3348443272973114, 2.44846651165095, 2.459819527854336, 2.4825877729842976, 2.3919954590964863, 2.534368719046818, 2.470810786661315, 2.4323265471565323, 2.3795820003519776, 2.454283572167179, 2.4980486607914805, 2.5166212273460107, 2.383896869382153, 2.4477125095378076, 2.4379263377876885, 2.519738426815461, 2.3959199990928655, 2.4141886420693073, 2.505228089482341, 2.553409595865823, 2.4818540069534363]
[2.476507870553775, 2.373354597144762, 2.4785119416610875, 2.4371310427764312, 2.5029833737950264, 2.413396206698477, 2.4593792039349376, 2.463193348939987, 2.485881044228006, 2.4197727014912624, 2.395666228298446, 2.4260829839901707, 2.4875875742530917, 2.4159408545618657, 2.3989055711061016, 2.4621021891890886, 2.5381549117593343, 2.391467740657246, 2.472997160243181, 2.3717204922452355, 2.52227264949412, 2.3625730608659077, 2.5659363549674574, 2.3240215575213536, 2.516528420940013, 2.3471410204995036, 2.444570004565159, 2.4540149182190683, 2.47598936307826, 2.3734736011459665, 2.4233608094741257, 2.400078006810033, 2.5010884609082065, 2.457976251193161, 2.4069430587413185, 2.3955277697899557]
[2.5202901448864963, 2.3612145650229803, 2.44278959784524, 2.3995597750349913, 2.4619651799440714, 2.421241524637115, 2.4894535445152655, 2.3923984867084847, 2.4412344616172095, 2.335508017775461, 2.541146034802462, 2.3631069124956543, 2.5309357175481972, 2.3973751189737986, 2.5169489184578664, 2.3453696299997815, 2.482600988349881, 2.4467546012106745, 2.479242463282631, 2.371767497745668, 2.4661113787091127, 2.406824827951579, 2.4254482802683035, 2.441744028190298, 2.5167241100992164, 2.4575241693375633, 2.5035294149298792, 2.3662857884606185, 2.4544645554607616, 2.453490090612931, 2.4985420763306596, 2.4352239609751365, 2.474087292253789, 2.4285623269185383, 2.5043450675255126, 2.4628761743035676]
[2.451133497300592, 2.39072332824914, 2.5049659142214993, 2.4535046128397213, 2.52958244825916, 2.386088236129536, 2.4983665175858856, 2.421546416141692, 2.506872898722389, 2.3823565792183663, 2.424582118808631, 2.473282432901439, 2.4832525420011193, 2.4581779205869867, 2.46751965113772, 2.4048772448338602, 2.4629433362684234, 2.3892752149311636, 2.5001192916340544, 2.4690778420296593, 2.5076603511863484, 2.359366872024876, 2.611708782407726, 2.3267214069197495, 2.5009732460384386, 2.3751641926929734, 2.42754446687145, 2.4172365809256027, 2.4645398641021896, 2.3991371795638097, 2.4764847684182487, 2.3318245182645847, 2.513887315340051, 2.4999863648357095, 2.436947661282488, 2.4822964153082436]
[2.5002374163562946, 2.424453727012829, 2.464650877919921, 2.3766439819735603, 2.389922108677021, 2.3887686956800924, 2.4802734058628677, 2.372273337341994, 2.444482688103121, 2.38976758187515, 2.4881998431549657, 2.36608716614551, 2.4972821935604372, 2.3382452254605472, 2.4442400341640447, 2.4060800239113282, 2.4400301375845617, 2.4136508346069148, 2.490938621249963, 2.3634811111728173, 2.48405655774165, 2.475642369510714, 2.3671817843663208, 2.477430481099832, 2.4947252064108154, 2.3559224301967805, 2.524492234905803, 2.470848389222273, 2.4777871121964234, 2.4213949079780592, 2.50582577359698, 2.488209098669542, 2.4726432670165988, 2.4476174062032974, 2.5087167939528103, 2.4406767225868045]
[2.4556482290909916, 2.3694424541183117, 2.4461270754432625, 2.4289326594008345, 2.5562051892727213, 2.379569250957771, 2.4459767638813235, 2.3963588105066163, 2.508410286847369, 2.439761826644552, 2.442963314037839, 2.3968274992032543, 2.484962365059981, 2.434639269527702, 2.4849446169906884, 2.4163267159896855, 2.526465725278227, 2.405103503276484, 2.4593197792048698, 2.39216607405427, 2.4868283218357696, 2.3829093655422264, 2.549418100323364, 2.354450928028677, 2.509944269781574, 2.470321866000045, 2.448419483020977, 2.384772547280905, 2.4692989102776948, 2.416613985202713, 2.485536164841525, 2.393188943725476, 2.483996557341472, 2.4975272574788048, 2.543611395500344, 2.5137416687093244]
[2.502412230178833, 2.439996261188851, 2.5124023231691126, 2.371531005779326, 2.4663474999886414, 2.414855365980969, 2.4891740666839297, 2.4326172446287266, 2.4351846834614257, 2.379317777626961, 2.5297805343581836, 2.4737057465691876, 2.4399035921472785, 2.4126204657554493, 2.4654285927370143, 2.375532156302478, 2.444478860622158, 2.4272249423907093, 2.4445901869132065, 2.442435797768152, 2.4310092004252213, 2.464416287261776, 2.40807914565237, 2.409608959680264, 2.504155949847764, 2.3498564372415243, 2.5206504618242955, 2.405329915207097, 2.4282572095078168, 2.4140393215623557, 2.4914417273214498, 2.42832179750751, 2.4774554571642837, 2.3989679931772177, 2.4308364674831906, 2.4494496627391893]
[2.4500918830472855, 2.3540825840043578, 2.441402870364901, 2.4673245261158514, 2.5091334874255558, 2.3802971933647434, 2.4540028650275763, 2.422208599555005, 2.536893303442172, 2.4399958738502083, 2.4601150335776936, 2.3480984457036738, 2.5241341939463755, 2.4356217367011292, 2.484984584617197, 2.425445247050478, 2.5127970150924583, 2.419027033453043, 2.478037476848567, 2.4054600923001206, 2.5554267664525683, 2.4265062890490965, 2.494556191545101, 2.416863618966193, 2.4406836494075175, 2.4471679590534294, 2.455439336252004, 2.4313563818237247, 2.4804644088037384, 2.4098710312476186, 2.4632334599001453, 2.3956338375729547, 2.504510570447164, 2.5483103128269633, 2.5561177099584196, 2.5048577409407238]
[2.494070373656141, 2.378784534543295, 2.5258068887375784, 2.3825766795803167, 2.5263219256842198, 2.46630968948477, 2.572472610842023, 2.444911201999091, 2.4585042441066243, 2.4245968661000448, 2.5525902995697, 2.4290827429245976, 2.504832800888439, 2.3804324462305275, 2.4966301632900456, 2.374337023529146, 2.4751663966281763, 2.389562155752412, 2.487249233860473, 2.4232668691719934, 2.4680932838642646, 2.4257106958813073, 2.4962092833037213, 2.3546748585983743, 2.5460453494563318, 2.3866819424181696, 2.500230366795482, 2.39934092796598, 2.4552871978137603, 2.335462912625138, 2.4217612131260164, 2.4336948845293107, 2.502965711338772, 2.3948717541668567, 2.5172341605818063, 2.45279620775052]
[2.4784175961726995, 2.427655551712088, 2.42420556936001, 2.4590052127912907, 2.4709438387555975, 2.3363570191411323, 2.4219124953115614, 2.4287283185488526, 2.527752065066267, 2.352876296202426, 2.4292992099140256, 2.4118628375442923, 2.4802778616975023, 2.4434848046382345, 2.4596391404974995, 2.426069182630661, 2.50094221903572, 2.4243739126286346, 2.456804116264612, 2.37820351527796, 2.5222420580615705, 2.393274498048025, 2.450731211000266, 2.4575311030162, 2.4123627922635515, 2.4350448984417743, 2.4384859494664473, 2.3740342307221964, 2.4739323081064537, 2.430905953551022, 2.5717500742489685, 2.4152136192980844, 2.44816822114167, 2.530312099662435, 2.4333701048966887, 2.499707766354501]
[2.4916803434239996, 2.436179472426933, 2.527087142072757, 2.3825468366766787, 2.4900100132953837, 2.424904301428316, 2.5255311534344025, 2.426247083653984, 2.448828801995521, 2.372840308739647, 2.537871049111096, 2.36272585703289, 2.4965016481271296, 2.3467496300052204, 2.4752795571906874, 2.38598780123373, 2.4387054185820203, 2.438181933237053, 2.5288398639563705, 2.417351955147261, 2.4637989996555443, 2.4777491637838, 2.4939700299133225, 2.344005228573575, 2.5306167063111453, 2.440877881790476, 2.6887532756486725, 2.426054549590114, 2.4532421997190097, 2.348562364412159, 2.412234969512654, 2.419248995143579, 2.5389318567847687, 2.4456627486975915, 2.544270486203326, 2.4774761931729246]
[2.4806091114966264, 2.3924341148752255, 2.4583716081576377, 2.456403806930893, 2.5445831041321045, 2.4619949744602243, 2.438378141042776, 2.432225677954624, 2.477726839545107, 2.375977129446734, 2.3885627553956637, 2.4089194820898028, 2.5706690457696566, 2.422710610285422, 2.5115834962762467, 2.486220986805179, 2.5331884567464598, 2.3575712851750317, 2.456280496934159, 2.4108401907169723, 2.5140360070706365, 2.366663965218946, 2.474133173377057, 2.462874609503845, 2.441506175425957, 2.389004829548781, 2.93702347698292, 2.436710804244664, 2.5068404291561652, 2.4173305209143248, 2.5526615963902772, 2.4075799334101373, 2.484606220921323, 2.5043991619178962, 2.4094001039937707, 2.483116518458434]
[2.4783381385724503, 2.3929560448975047, 2.5107419044326273, 2.378078037996742, 2.450689479344151, 2.3720767748268776, 2.5012738821438543, 2.4045971191790128, 2.485349131548942, 2.4099337469372557, 2.4622476573370977, 2.470410198619016, 2.482282366444244, 2.4222959639275934, 2.4795170933599406, 2.3596031229740464, 2.4136127310627598, 2.4778624220247796, 2.499709731692161, 2.371260437394481, 2.453756206271781, 2.39401456119552, 2.4899489337073843, 2.3976880212988916, 2.566702244724085, 2.6061867837923316, 2.0257415039756563, 2.3705927087188416, 2.506231441527241, 2.3722646282900723, 2.4465621267515494, 2.40634290923332, 2.445070988954156, 2.4994827525384387, 2.5463947644518896, 2.495379643167846]
[2.4699556707083348, 2.4162748789686037, 2.4723212867814963, 2.3988850982092593, 2.4867993020689343, 2.4714639372205838, 2.487123782510518, 2.4189276054627102, 2.4297931399687074, 2.4144836795038525, 2.5588374161371368, 2.336062662888193, 2.4986173972866905, 2.4300981707071974, 2.498746010425953, 2.432505378237051, 2.5218702654700484, 2.387538608186603, 2.4905906572886027, 2.474923110838135, 2.5226641555305482, 2.3996122928315855, 2.42460954337797, 2.4031838513942176, 2.5017290145847766, 2.817472002950177, 2.2783394799340453, 2.5068263545118743, 2.4901914303944435, 2.4432743177084935, 2.469244473909737, 2.4417692909605244, 2.5103655739504243, 2.435346476826675, 2.4946098461989905, 2.3560795250907303]
