[2.481775412237137, 2.232237016910758, 2.5429669444091836, 2.460200581818951, 2.462544493906753, 2.4513465957019567, 2.3809812478744807, 2.516583639862598, 2.431762393834895, 2.4878956917447974, 2.542835542297181, 2.5848676096793612, 2.443545160969625, 2.215753544786196, 2.425626095734859, 2.5544507613616454, 2.431308410753571, 2.5866864299405274, 2.505618221335171, 2.537991228083685, 2.657271103792046, 2.537816713062236, 2.5633687974564814, 2.6048475252321763]
[2.35024596519721, 2.4756106862255596, 2.1680706065214874, 2.588481578803271, 2.326711454825652, 2.432069930376442, 2.6219622431037717, 2.521070455929684, 2.685328244447443, 2.451159359258087, 2.585995886628601, 2.26650431215096, 2.3328835711418905, 2.4596720259328437, 2.551209443748031, 2.3141222175484026, 2.5548865934506675, 2.3097532572276345, 2.364397710164301, 2.355993785554066, 2.413255252130616, 2.4122290586251554, 2.5411568282081496, 2.4023633201767085]
[2.6063081643771686, 2.5147198237151183, 2.4244751077150393, 2.4449468831009256, 2.546395332354936, 2.4909915374913787, 2.422650234621518, 2.279554346188412, 2.285637844121676, 2.4483497250665067, 2.474447044669076, 2.510781334686305, 2.396110563207781, 2.405924143070844, 2.4198470907195855, 2.4897378403366845, 2.3559660810363465, 2.553030691850292, 2.6200232684320026, 2.598686488118458, 2.4706500723566975, 2.5097678623536033, 2.6419981836861943, 2.553772877155105]
[2.4436203242551824, 2.386327030186194, 2.5549154042992206, 2.4271591079839716, 2.3148690336793956, 2.140061582587374, 2.531720389817758, 2.522295738454422, 2.541513139670016, 2.5696305355367492, 2.6370993276786323, 2.4177124335816855, 2.6001918570963225, 2.487279567380138, 2.5881908395365203, 2.363172163372065, 2.5936793183579905, 2.189035543748328, 2.255236064645984, 2.356233878346216, 2.3669785433084756, 2.268435326289721, 2.477534579185312, 2.4720717431850803]
[2.4014755387249087, 2.6052403712498657, 2.340414553416921, 2.499543154135529, 2.4106347800395116, 2.3847615830877293, 2.4931709374201865, 2.3795487795835046, 2.295632193981579, 2.367167368404433, 2.381157284266152, 2.608524635419444, 2.421191241252277, 2.4249827361186655, 2.418726165181415, 2.5199703634039086, 2.4712697301694813, 2.4334388859668237, 2.5111737641686256, 2.3371463364580523, 2.622878984139388, 2.52287239148972, 2.547959140569861, 2.62594949042347]
[2.5604458767170337, 2.4849358463361018, 2.5962886565852576, 2.477369759791877, 2.514353573598797, 2.626197388969281, 2.4212573909336954, 2.505224785637678, 2.5515210609820187, 2.6082047193086733, 2.637194420736882, 2.3598939032131154, 2.4646499342788837, 2.656133734933344, 2.4518389586618645, 2.3987002996256104, 2.4114650417222916, 2.6759369108132587, 2.3885915589723656, 2.5801096108449415, 2.3697720058030276, 2.385914051778511, 2.5218328037185302, 2.877821661675747]
[2.533993438914325, 2.4718418148074677, 2.3974717714406544, 2.4817891985930203, 2.387589164511369, 2.349609900694704, 2.3433257319712673, 2.3727815319886236, 2.6481419917030022, 2.5345657843012246, 2.375018569683658, 2.538962493265943, 2.720319063276092, 2.3230456619268933, 2.3459511399806146, 2.40999149909004, 2.5014706291460116, 2.3919072107699915, 2.560024832211153, 2.484384258764158, 2.5173710992750236, 2.614240786339994, 2.484603195018684, 3.12818105788065]
[2.304750147195043, 2.3220921791255846, 2.6531441323283027, 2.3560408031139293, 2.643441987218024, 2.5753161347428484, 2.517957253349875, 2.5637411952460427, 2.474523542311754, 2.2953799723213137, 2.6310234974220164, 2.374537251917549, 2.4906512054400536, 2.5661082602490426, 2.4885763587768777, 2.5699303252039836, 2.508542339127547, 2.410717443551744, 2.4064997546903966, 2.41960161892893, 2.693100465672333, 2.408129351540864, 2.490166329068327, 1.6301419610952756]
[2.5608305002726035, 2.561622032484654, 2.528409365370081, 2.5140247048445277, 2.4857648495568014, 2.46384333373647, 2.400014533097273, 2.321310315230026, 2.4530196285188226, 2.5374781348266042, 2.433854646357765, 2.6032516705314994, 2.4598905686183303, 2.5162353369036805, 2.2320825357819913, 2.324269896294382, 2.533210015913123, 2.599014305020336, 2.6619675126353766, 2.4350970660222204, 2.224135821053652, 2.510684165168048, 2.4763544624964684, 1.8864581273968177]
[2.4560951784996043, 2.4682482099479377, 2.5535582982473657, 2.3577547814609057, 2.593014241857859, 2.483128918253606, 2.475061167648154, 2.563569218177079, 2.565406681739306, 2.4862130309379795, 2.4871394772561493, 2.476700280267382, 2.349148505568314, 2.501415564150447, 2.4883136058740916, 2.439378000064591, 2.504886293589039, 2.037423603491019, 2.3268784523359103, 2.345083747707747, 2.46455001092318, 2.369631510827283, 2.3784337742231907, 2.1419695159819288]
[2.711714208249318, 2.5811737190575994, 2.512195349815473, 2.3944972405361997, 2.3440465782181863, 2.443065593036658, 2.477422346648493, 2.525897612854108, 2.5408820718953193, 2.37518558402335, 2.529436736069269, 2.39651965899731, 2.5842582185862533, 2.4370986287821017, 2.3523996745424647, 2.5106615799717638, 2.362939787934054, 2.2834514791773994, 2.582615856433112, 2.587575874747031, 2.4977253165955933, 2.4631674446301504, 2.5682549803823447, 2.3965514009063624]
[2.3237713919183602, 2.4979837871995096, 2.512382821763063, 2.527176526101874, 2.4734689143965047, 2.363118639689368, 2.547563199548212, 2.450969969337238, 2.2534854768230863, 2.363488008657195, 2.510870117430247, 2.361757773041597, 2.459884547716219, 2.3857000241178112, 2.6081012365967076, 2.39441302614331, 2.4281987617356995, 2.503516267334303, 2.3928415252184956, 2.549252080026227, 2.372900125921469, 2.5908418200845476, 2.4821934530090592, 2.4769935416997764]
[2.4092254631752965, 2.51955786491288, 2.262228855207077, 2.2968942033543045, 2.561002140545825, 2.6047503930932328, 2.434267434216084, 2.594358295066062, 2.5093983763614696, 2.3202292043659147, 2.4450050049650365, 2.443587322499106, 2.55365989798236, 2.5129587154269073, 2.529077709890496, 2.5214038359959168, 2.5148423834276703, 2.451654627398049, 2.575784766847338, 2.3602753218004473, 2.628774967185731, 2.6631471895340333, 2.350406384120576, 2.309514395625289]
[2.6649580064718026, 2.4224890899930474, 2.518438761062231, 2.5401207325528805, 2.592524548572431, 2.2849934700306553, 2.631643352745914, 2.4675927098846278, 2.642105488291214, 2.448810481023467, 2.6968945700609206, 2.4449895525313874, 2.2198680828148905, 2.587626817039769, 2.6040024991254485, 2.4661665197253924, 2.4349971657063403, 2.431734226398011, 2.402642230557579, 2.4948193775948666, 2.364658213969794, 2.0828736293145553, 2.4575136436397425, 2.563141398898811]
[2.259211642445652, 2.3830730667733313, 2.70194758164697, 2.348783279212859, 2.2987415031452367, 2.528441829740442, 2.4188980316842494, 2.644399304727928, 2.5516054126727306, 2.4014747528824976, 2.2654504856690525, 2.452306656759856, 2.476283542061501, 2.2575523681404386, 2.5350633786800385, 2.344550978373367, 2.4487085398434107, 2.535268991823491, 2.6301930843034333, 2.4000655070063144, 2.6205981178280187, 2.338123442380007, 2.589947498225056, 2.466735433245445]
[2.515410482277825, 2.47741007596688, 2.364876378200508, 2.5233296787825905, 2.3761953022905336, 2.2906831728554495, 2.339016096794879, 2.21291547661583, 2.3954284642299832, 2.5297970757333412, 2.521724507898711, 2.4859512347640336, 2.4162711614506693, 2.50112827534287, 2.3608258814377425, 2.587371326443923, 2.3933591758604917, 2.3866371261970634, 2.4097348901738065, 2.4535353972891825, 2.5199043652523327, 2.4826186211895687, 2.553181723547344, 2.5262072703699516]
[2.448145922335501, 2.4740488132646137, 2.4687424202004005, 2.239481864087405, 2.490894435175812, 2.381565376213384, 2.595120812095886, 2.456540958575034, 2.650894843881955, 2.403973343334169, 2.5036358326102506, 2.5708836639985746, 2.493539147221264, 2.543551379673298, 2.606704141252496, 2.4299811447085267, 2.547208092552281, 2.5495967453572232, 2.4492592455946136, 2.352164717351633, 2.476959280944455, 2.5206960523752335, 2.6515145381735503, 2.4467621885626927]
[2.6058484792845658, 2.404681480690574, 2.542569126001348, 2.483674633491858, 2.443160888752095, 2.461944637828784, 2.3838684004705133, 2.431158937726765, 2.3747927949992693, 2.482400401434102, 2.66027495005611, 2.4507448038990396, 2.479519059145211, 2.403171311576855, 2.1740379007492274, 2.54355807417326, 2.43549194219968, 2.3963652153024637, 2.62195476146829, 2.556878947443423, 2.61646277796548, 2.4523003980693194, 2.261338295727028, 2.6998371027845622]
[2.5161662626608505, 2.6154091456156063, 2.505668420456287, 2.3368243302791742, 2.4316649009272084, 2.4712555653339066, 2.50692416082798, 2.4035389867692505, 2.602389656895632, 2.509214443932365, 2.2235003812063443, 2.492750635015506, 2.341483671479118, 2.459669544268523, 2.3598219544060894, 2.5273148530803002, 2.551213776287047, 2.50114205440463, 2.4455168592576144, 2.331566186216185, 2.3066989454004037, 2.4030104159661723, 2.5188550277569046, 2.3207941961050045]
[2.7715623660841984, 2.2926918272836216, 2.5503116320550676, 2.546038294116106, 2.45041524533121, 2.438543668825072, 2.5209742497419447, 2.3686258163111042, 2.37399169011654, 2.4025593451131533, 2.4799721339905028, 2.4672744129518183, 2.5614257809074137, 2.569031547155194, 2.5894232212683765, 2.3526793699013138, 2.3326043419720337, 2.4049974434855055, 2.6174157475308104, 2.574591669167465, 2.379192032231632, 2.6427636695065666, 2.5050276048646514, 2.432205502953277]
[2.4127531317294135, 2.5353577380226393, 2.545751419215442, 2.7869192500487743, 2.5683209736108044, 2.484986879061145, 2.5344250971467925, 2.403176198734609, 2.5998777456317583, 2.640490295801523, 2.5558435687665746, 2.657707212161772, 2.4041077348965634, 2.479595862344143, 2.445450554560696, 2.5954005145463634, 2.4757686149433855, 2.6463717814224044, 2.514792837325844, 2.365046283284913, 2.5553615374960468, 2.4519273625782523, 2.4934468545744775, 2.4872698902482684]
[2.510939006017493, 2.4118293101390718, 2.497518088319289, 2.276705961926732, 2.5401597725309544, 2.325800335306955, 2.3074900647847376, 2.4779969970988067, 2.3903320560630474, 2.3254120420638977, 2.3987534250007103, 2.318970583256961, 2.4096895913229397, 2.4940847002861073, 2.548059549940354, 2.4082360853209996, 2.640184028323048, 2.2203292609824494, 2.5615224919473456, 2.5879079185442024, 2.6337281654210143, 2.5994635005517495, 2.5614622250392824, 2.4228468214495784]
[2.39557453603009, 2.5666144310620913, 2.495352654986534, 2.4644930551248674, 2.462981382523904, 2.4455139761386526, 2.448252358915143, 2.561770187366943, 2.6457342472518506, 2.5669636590945406, 2.431741309295207, 2.3753581718809764, 2.528823987984448, 2.499352175390893, 2.4821224788401, 2.342284559523204, 2.3115587638967177, 2.425740490196075, 2.5541363705782434, 2.237432192793613, 2.5204954225163063, 2.447601028862594, 2.383850347273018, 2.5917395827210665]
[2.441874517651845, 2.3543580360432594, 2.397578623210685, 2.6036425576828157, 2.4690194752243944, 2.6421758179354153, 2.3222710876536077, 2.2696558306607866, 2.4087004566328627, 2.550971543208982, 2.594390633323415, 2.561404548386512, 2.316110464562968, 2.5333409141071535, 2.577553279804858, 2.585017777961883, 2.544648160870744, 2.3803540939089567, 2.397350790799008, 2.4810911180836994, 2.3391898558105493, 2.4124004847655547, 2.4995723262343232, 2.31367592439586]
[2.526750009018864, 2.5964272276876126, 2.6328245955111247, 2.3974784729242993, 2.554952264453586, 2.2094246569719473, 2.5165574580100967, 2.4213208604110155, 2.481885226277786, 2.4265997840435283, 2.3415730801160834, 2.5418581864617424, 2.5425882916715214, 2.565798107634854, 2.330560021124517, 2.326313428532835, 2.399489477617783, 2.445612769573789, 2.4464251923237192, 2.3613124864167117, 2.568511420950331, 2.4124158670013425, 2.489821788890346, 2.4915234349187396]
[2.403738901984138, 2.171959153454049, 2.548618658095651, 2.639876636342632, 2.3493057073855352, 2.414147619408206, 2.4953458460718148, 2.6053147099161666, 2.470989412948799, 2.381173170282279, 2.5977882180930694, 2.402434912747195, 2.5853965978008038, 2.4177786496508773, 2.586403970878537, 2.431894566661909, 2.535219307643481, 2.5578260651070126, 2.575248287277348, 2.4119738872775516, 2.3376486972362622, 2.5957563681783395, 2.636037212922837, 2.491484303076692]
[2.5602848015277035, 2.415704549421001, 2.619447306297151, 2.331755427512587, 2.6053796636642907, 2.5642748223677416, 2.49978225154269, 2.363532940422978, 2.4908837922441527, 2.4934134760211415, 2.3522796497755056, 2.367344515757953, 2.319410954390134, 2.5472673784529856, 2.572323535506854, 2.441313189687435, 2.5406495544113796, 2.264161516260709, 2.422562373003888, 2.560889285059115, 2.539800997926913, 2.294167552989296, 2.13192205356242, 2.58082821792777]
[2.599553771229971, 2.5482876912892274, 2.301138545907788, 2.574786902246265, 2.4628954256163444, 2.2943463184808124, 2.3123606821072356, 2.4362075368533875, 2.352992509732911, 2.405429926564819, 2.4898495645631624, 2.6106921492523876, 2.575541430321047, 2.484790258590227, 2.6155599477648095, 2.4303394764047157, 2.3828925513676946, 2.4105625395596784, 2.481282676957817, 2.3482076975702797, 2.3359961953399044, 2.481531976579004, 2.3897182534474974, 2.7013665906459794]
[2.627787350894836, 2.4499112573211965, 2.4298535140005617, 2.458443800648843, 2.6091826193555905, 2.4411674568334796, 2.509553518559862, 2.581906090554439, 2.5671045848632543, 2.326736642548444, 2.489207414329845, 2.1158589671833896, 2.387204863701341, 2.389876821196805, 2.3102657801187476, 2.6699882682674434, 2.386493367815001, 2.652780847985201, 2.5601917249822153, 2.5472594116754683, 2.4949264398343165, 2.405022791737303, 2.3912061182885336, 2.3194742723973873]
[2.398002409946332, 2.544229499612574, 2.4690482387537616, 2.3240523293602195, 2.3530258617351762, 2.2806776581589197, 2.3877445446436907, 2.254252102305268, 2.4278110126921586, 2.4959680600797896, 2.6071903027236254, 2.3610597116776075, 2.5477299533700384, 2.63190018350573, 2.474008315972086, 2.4218629014555306, 2.3189822244478813, 2.2701163615871205, 2.3865344675459332, 2.1646280215267444, 2.3408855068315026, 2.5923281040045074, 2.606505438772844, 2.57318169904245]
[2.6309140014005856, 2.261455828256011, 2.724410350486721, 2.5668727896940915, 2.4377037214672796, 2.523884568227915, 2.6436900452421632, 2.497745821690541, 2.6067111604873925, 2.2509384633785303, 2.4925636181495627, 2.6042960301470006, 2.4008807431138406, 2.529785085020182, 2.308358620130853, 2.533249786619438, 2.5256271221193587, 2.5138292812853438, 2.5033686473766354, 2.409477011212716, 2.519467334535794, 2.5837416379560336, 2.4621284253521605, 2.287499050502874]
[2.3457754464471874, 2.486182506360044, 2.3022739351862063, 2.457423814588261, 2.256646044290154, 2.664134157033402, 2.437526650120673, 2.497455520993607, 2.4735192044262426, 2.493384789460467, 2.5495043148125696, 2.4866748600379736, 2.451170738640245, 2.3322674140154933, 2.5643023695185647, 2.3487746188064547, 2.5039874688050063, 2.2189484802980095, 2.413891662603657, 2.531592292715765, 2.4855148400587725, 2.5122592046134478, 2.6459808387088506, 2.5401147923036675]
[2.6017676292980543, 2.2892272860902034, 2.5583714649328426, 2.331230014508417, 2.512936093080836, 2.3096820056086043, 2.551842847415572, 2.392471609414865, 2.655525451881795, 2.3182659199744746, 2.393380864248435, 2.3583377488560027, 2.6783450327349514, 2.5751416437711896, 2.3781073039234775, 2.4440940492422736, 2.5406218213538194, 2.4635110648495697, 2.4553566704560086, 2.3963889262927087, 2.3644690343847805, 2.422355937373884, 2.38053773168505, 2.4125098130144713]
[2.3574176900255677, 2.5321689939048113, 2.5162527450750987, 2.544710377369585, 2.3509544544402985, 2.5530987899311657, 2.3923289358661686, 2.4304769829837527, 2.4155408057900782, 2.401238651037663, 2.619130197207668, 2.5566376137316995, 2.3687819707409363, 2.302875303387778, 2.6337963682240577, 2.4597961273653435, 2.476656250229607, 2.3354680695112116, 2.3619267673535194, 2.423354373007609, 2.4537192290441014, 2.5240047365353613, 2.5747375904992715, 2.4692853068636396]
[2.431212909181551, 2.455393505372212, 2.4454578300245804, 2.2404131581127054, 2.592233505387224, 2.263174319574663, 2.6414912406943776, 2.281461376811397, 2.4141767691960587, 2.6019353863769306, 2.3096384789948043, 2.377116777979851, 2.3928412419955682, 2.535802341558602, 2.2611807656168157, 2.589367254785096, 2.6178271222089755, 2.5788059324481414, 2.61760577770879, 2.6657293316531563, 2.5970157888788576, 2.43116846056016, 2.5480889548124144, 2.51494508017201]
[2.57877196879545, 2.3439463247646035, 2.4434693472958724, 2.4847053733179933, 2.3847891696653543, 2.48417227858669, 2.3137524719941593, 2.5240423091141806, 2.3142719624796673, 2.5189523351648457, 2.565923508320626, 2.441000866413751, 2.460933082324799, 2.3641272766848225, 2.517295573847373, 2.395419025199043, 2.5656199084865583, 2.5041197020784334, 2.358999760141051, 2.0906131163116206, 2.307483925995243, 2.5133706221715637, 2.5435980815881236, 2.516462881301266]
