[2.6245899628394476, 2.521481522618203, 2.412343868221217, 2.337402740728813, 2.388188457981255, 2.387336049127594, 2.375001315570869, 2.230774191503494, 2.481046617644863, 2.1556703577717355, 2.4400981876848626, 2.501542583924115, 2.230974791077736, 2.1769075293951055, 2.445103441933717, 2.657472294355615, 2.503376101721556, 2.0824034847688826, 2.0768250138003834, 2.4987745858884156, 2.396331831810884, 2.5025844396592567, 2.4625643923792433, 2.6561173936052263, 2.6872490583444066, 2.70112047552044, 1.9846611002393857]
[2.446903785189621, 2.472354146176914, 2.667585518816008, 2.5774480614571753, 2.64349839198479, 2.4107496503598242, 2.6303606703290487, 2.4714712916270734, 2.3848399232942716, 2.3960098004446535, 2.688207233785576, 2.199215087029945, 2.4871383837760934, 2.4194917464467243, 1.9846710656244029, 2.1902709996648677, 2.4760337310593488, 2.3261653739649213, 2.3330167467446095, 2.7246017922618884, 2.5425636221928207, 2.615068913229848, 2.532838343721722, 2.5285732767513784, 2.092072190008214, 2.1323364073027773, 2.236414730401102]
[2.408574828356126, 2.2608926746589217, 2.609579187772256, 2.559720635451708, 2.078683772821069, 2.6493604976813407, 2.5806515544654722, 2.5867430086617293, 2.372764164684311, 2.4668883389660436, 2.5617498613501657, 2.4405907881155278, 2.555803457577969, 2.659374083301021, 2.2410585513986847, 2.431162496476578, 2.447207355096462, 2.5677173393877757, 2.407695010056095, 2.1506620431647123, 2.6319601800804033, 2.353454449319423, 2.5184694810386805, 2.0355058413586913, 2.3430443587434127, 2.3293111138077007, 2.4251627185136577]
[2.4768640284002323, 2.5005439251680475, 2.091907562678406, 2.21692905240148, 2.335102333358181, 2.4305942352917276, 2.5692461931853012, 2.3552886281993497, 2.6278668927232935, 2.5650702620174326, 2.2461259879376936, 2.296310215088555, 2.4798784599587753, 1.9693833016664553, 2.496818157181726, 2.5506599429490895, 2.7015273132142967, 2.529507254337603, 2.561848576159337, 2.3934626892695445, 2.5736841717251475, 2.347617729958113, 2.4024468695773233, 2.2786395004840725, 2.4291512659594603, 2.289717367522315, 2.3713763723227412]
[2.6702463314902674, 2.5276180744426244, 2.348176409577546, 2.458908804464774, 2.5906645285683574, 2.1754605497876005, 2.3709214919247406, 2.459650372538671, 2.6758808793091284, 2.2985856766399557, 2.498284850578278, 2.453124706671953, 2.7352117920200203, 2.214447435680656, 2.3767236836169414, 2.515028701416953, 1.9017632602447136, 2.474885986205945, 2.1583771271718177, 2.23201469964546, 2.41258817953231, 2.295664593197269, 2.326634747205715, 2.5188980186541627, 2.677661575048553, 2.433383339196311, 2.517518735622676]
[2.2882368031164027, 2.0588061810685017, 2.60352519582148, 2.3495291395945106, 2.6451810392572384, 2.4178440105134036, 2.291226338071553, 2.5074156735317827, 2.3110303536085217, 2.5385744733293194, 2.2599959014776463, 2.538690902050398, 2.4929231094209428, 2.4552042258327913, 2.631978004783229, 2.7510609728709645, 2.158199761205771, 2.2285451670413674, 2.352733578828142, 2.4735269869103185, 2.6678249366803644, 2.537058779494551, 2.5144240003072533, 2.284468765483767, 2.2778847163968976, 2.682270286541679, 2.7531957404056198]
[2.5439222827438317, 2.3022023547343413, 2.523048081052137, 2.5892617147583796, 2.2174189140954086, 2.5139266605728987, 2.547052836645335, 2.2368927138037638, 2.457459403530922, 2.1421350795247105, 2.5159455019299966, 2.450029759946951, 2.2658863578707105, 2.6937145701095204, 2.310568849518061, 2.2966950350172453, 2.4139099558731045, 2.471543483751466, 2.6051343734383163, 2.477884135958555, 2.6412869595146504, 2.2979900605213777, 2.375450300454978, 2.525736633552407, 2.527364701109528, 2.5768042464937757, 2.355887310711086]
[2.5616092300177535, 2.511140550786171, 2.219254822289798, 2.681496514542289, 2.4561669153523003, 2.418670603144939, 2.126734456355013, 2.396837824819035, 2.3701840362695736, 2.382858153653937, 2.6656587938899494, 2.689282339916039, 2.5198036418267185, 2.1771811814862803, 2.566047827880189, 2.197165403164933, 2.6252044760214, 2.3344761805675214, 2.2840208410503027, 2.4513183853346447, 2.2720597697358547, 2.5389625891561294, 2.5406191113960968, 2.3791832504621917, 2.6129391734603464, 2.2305084841700795, 2.4652212734756693]
[2.6583964197315746, 2.2157415288114906, 2.4751479076170058, 2.2472957384559504, 2.594525831263306, 2.6146478068461088, 2.0392005043270274, 2.2655222318625925, 2.4879135447362226, 2.1876645099976995, 2.4159219181144977, 2.2196949577795473, 2.470895029728922, 2.2966315267778388, 2.349522592248303, 2.4377726728453686, 2.203542347843486, 2.434345985184183, 2.5395567521173543, 2.2891916193045514, 2.5276851695056375, 2.2814798999883563, 2.389880936271645, 2.561935745214976, 2.322914931931636, 2.4808050972706948, 2.622497136061097]
[2.7107175575909754, 2.4574035311793385, 2.73029431103008, 2.4873793567471845, 2.167461562419164, 2.435299850173558, 2.2955668958874593, 2.440102038604053, 2.2408681137057522, 2.326290857349285, 2.6219886078568577, 2.3517457385614313, 2.4763479046743444, 2.4424166500603874, 2.6048436143070615, 2.4056298882033045, 2.4589958408372325, 2.5142265019008634, 2.4870864291932286, 2.5302708210729095, 2.765346536508607, 2.52213184897039, 2.6450791583797524, 2.7820976183812522, 2.3369789722537835, 2.728792812941786, 1.9524741317187795]
[2.275805118151561, 2.4757805141057707, 2.122423843817732, 2.533793522060947, 2.4235686374376204, 2.4127922609603276, 2.551271727330167, 2.6788143037504204, 2.496410803621279, 2.3217500468824834, 2.3937327704271394, 2.4396851225102214, 2.2260664952185643, 2.439528255809471, 2.32057479564745, 2.5338181113668217, 2.345575876637706, 2.5677159740434194, 2.4996708246055404, 2.5829427665286517, 2.43279822079452, 2.4249584427315014, 2.784142102119878, 1.944803871983443, 2.51396731044531, 2.389680364163474, 2.1566371072448245]
[2.531620217166333, 2.3449679486609774, 2.3785995544190746, 2.608329793761789, 2.147378119743588, 2.3902539190093703, 2.4137513086164986, 2.3512130047422035, 2.7483470667550653, 2.3056050203231577, 2.1433689045304756, 2.594511425787345, 2.4821790797001078, 2.4418591743528792, 2.5760712168719766, 2.3406505338523367, 2.6006087754077996, 2.545052846800832, 2.54219516385604, 2.072372750387288, 2.4750021671625566, 2.5952125839171565, 2.064126962147772, 2.1882965018306746, 2.486841205223338, 2.6387545368627556, 2.4070846080101056]
[2.5564788967554835, 2.207523692427161, 2.633963197070214, 2.323280892450076, 2.3970176387827293, 2.547251273916462, 2.66905365163536, 2.5896316375617032, 2.2097384891701606, 2.3167469464538444, 2.3996237211583655, 2.3024970614627045, 2.450543779511401, 2.4367096071736105, 2.455705001903194, 2.5743497192398275, 2.230466681279274, 2.4169728840303044, 2.2589965536998022, 2.2731762024202204, 2.6757126609417847, 2.5140858440335783, 2.320453173555307, 2.4297327521862937, 2.6486821993953464, 2.4556567426896603, 2.4038063628668978]
[2.42763668530555, 2.2870298556956628, 2.3504871246050913, 2.50687245001989, 2.652507434546776, 2.478116900599189, 2.6044444548617767, 2.168834694837522, 2.1861020541512874, 2.5559147271347595, 2.425785861187256, 2.3431666994799505, 2.705988136421642, 2.6756503013416792, 2.5494217197469635, 2.419681194549849, 2.4391578264437235, 2.3814972413079656, 2.441590088034037, 2.220431931836755, 2.180432655471288, 2.351383827656627, 2.3801510850676957, 2.6057727389459053, 2.4885133675095443, 2.1845141794253, 2.253350032947681]
[2.0366174999377225, 2.5280335368278606, 2.445281862313332, 2.4481692772799204, 2.039064674629134, 2.3908792368155156, 2.028507449456944, 2.410292573796367, 2.4418298467165576, 2.381960907916994, 2.5549406016239766, 2.584423141701958, 2.083267665287375, 2.0469277436715263, 2.7100134202124444, 2.151903003897015, 2.469405306347048, 2.6216224233369965, 2.3972476490321672, 2.3124704123325417, 2.4364421527033864, 2.3853007910418076, 2.587553361967566, 2.250239493746488, 2.480307664931889, 2.335054562179617, 2.395158131322387]
[2.293050940926592, 2.4353672722616233, 2.0455202073335386, 2.3809448966586393, 2.295512349386214, 2.4588754402482804, 2.2849785389380206, 2.625797186779498, 2.6967370474968693, 2.2790760900352907, 2.6517075713574796, 2.194252583644438, 2.3395917937001984, 1.9945110755294349, 2.0807298369419507, 2.3933819040875974, 2.6389691124101153, 2.2701634846685685, 2.339472829961471, 2.5539734295138907, 2.601078615555647, 2.4084489096954766, 2.61972934310176, 2.4908666500212093, 2.4812782440280854, 2.584589144647846, 2.2466683549750326]
[2.54874214715954, 2.5052565136546185, 2.26964264643173, 2.3017999341095687, 2.5513484899790293, 2.549697565256669, 2.540684613770177, 1.8734981929240155, 2.3277966555107925, 2.518414396077163, 2.906037659680091, 2.4359895670473843, 2.595294866235412, 2.2392580145864867, 2.336828373429655, 2.339596018020807, 2.3006176497459063, 2.5126475773800503, 2.5947369591218354, 2.3075457659247327, 2.1395808724860164, 2.648076064837082, 2.4736598155071534, 2.7278461898981674, 2.2567327516942086, 2.2281988105535055, 2.4964316503325144]
[2.720893461968902, 2.055818523188238, 2.525459968407886, 2.5425451278564655, 2.4120654203009715, 2.631847341367228, 2.6243432072820463, 2.1191653618148263, 2.284567986203795, 2.539514018106098, 2.0418346474881393, 1.8400587595513203, 2.6422046302920674, 2.4808545310905377, 2.592240246002069, 2.4297081562865612, 2.55567931033489, 2.7216702289340464, 2.160658232956465, 2.5488534099907674, 2.3957690527913518, 2.3706533452664478, 2.288223345210101, 2.276092315255039, 2.3642875034994257, 2.4784654728548743, 2.6015537147650605]
[2.3589230717420677, 2.298734623124778, 2.171046963843925, 2.7806735330541437, 2.114446121413469, 2.4947558906394334, 2.290033860729985, 2.360503518128048, 2.539670396665422, 2.4213305638638114, 2.298342454010697, 2.0863310247391276, 2.3064617120628506, 2.559980534333093, 2.126080572084976, 2.380652959159201, 2.5829837870641374, 2.0174070803882103, 2.194331793940343, 2.2808071290689935, 2.650910877080718, 2.61032438234634, 2.543778233655186, 2.280752657864727, 2.463281208411269, 2.495235886328114, 2.211494316230799]
[2.5494403978179023, 2.479678294020007, 2.402171220035856, 1.7172417761774894, 2.3706663789171447, 2.363896569968474, 2.5457980440467485, 2.349563813980226, 2.728285881124059, 2.1271179156432956, 2.5542159433679554, 2.3294459116941657, 2.562253678875896, 2.5396379668884412, 2.381928734366279, 2.4796523007860136, 2.6668284349404554, 2.2624829651732496, 2.450219991820693, 2.2990658371688215, 1.9817813248225553, 2.2185544846320138, 2.4296024836186554, 2.5204764491815683, 2.6471193247654172, 2.5872807934902253, 2.461628239622885]
[2.3426008029843124, 2.269351771370259, 2.5263800967292296, 1.9636402319636184, 2.5455156793343336, 2.5102051575480617, 2.5878761106853765, 2.589437455471369, 2.569145456119629, 2.368980715780212, 2.286137087325263, 2.273576942490196, 2.767044316704268, 2.2026681551543583, 2.314296939131977, 2.717111541552065, 1.8871312856044404, 2.5034897450682227, 2.5208125625066686, 2.5403782482588046, 2.238293967514543, 2.3143361353065672, 2.346642357630419, 2.3563023470515287, 2.2770395685125653, 2.4165187530360366, 2.4866066362360475]
[2.597881176224898, 2.5102332461920023, 2.382104039725206, 2.2081219596275807, 2.406083438395787, 2.326957720656642, 2.4923173083703287, 2.2211178170893424, 2.363027493524051, 2.158557073219605, 2.541858833866031, 2.515164847267444, 1.931051012408174, 2.4436173782152926, 2.1318253412197845, 2.089527640620437, 2.143721350660229, 2.742128576817495, 2.395684084196498, 2.7725905626607172, 2.3362839631591252, 2.5544985002573863, 2.5949750754760568, 2.56761446956088, 2.526608716230434, 2.665019682337714, 2.7352466263418913]
[2.5637639950959006, 2.4481100538075435, 2.3449554934662546, 2.4500394864685404, 2.308183560027087, 2.5666226669525565, 2.507594368757167, 2.4625117055191286, 2.4653861192310296, 2.3985274969071284, 2.702113433807159, 2.4693969996987493, 2.1877244930068067, 2.0866742575366786, 2.388008136149273, 2.3316623779107095, 2.399618238873175, 2.0678343272158415, 2.6508172005575683, 2.414162261900394, 2.5918032402080144, 2.6362776198366067, 2.1080551236089082, 2.3062511839138686, 2.320640256874586, 2.1476083093146663, 2.4383840926625546]
[2.7544222931345086, 2.686035668239621, 2.600550083244307, 2.4357556756912477, 2.563883925464805, 2.597773548963281, 2.280492618909956, 2.3630505903712953, 2.3705592816068517, 2.4155390290967853, 2.312526979850164, 2.4376058810781265, 2.443843071221619, 2.078239715787896, 2.6429936170444868, 2.5498426019297225, 2.5421523075043355, 2.3122554396605266, 2.3265839617555066, 2.6066195530580574, 2.5707895885623797, 2.3718499369646224, 2.364032115453124, 2.321799267965695, 2.2629282640481327, 2.398290839221189, 2.518982740315004]
[2.4399993427749678, 2.0606013237129908, 2.5671952079796014, 2.401233848225253, 2.416654781700196, 2.0737257875684936, 2.536265819310673, 2.6021335316184846, 2.4062404138817306, 2.1854571509361294, 2.568083696795081, 2.494091405954186, 2.5984852783124097, 2.322095744601558, 2.6666291643956854, 2.102761391362975, 2.5566454170452535, 2.554164988201125, 2.083083369356933, 2.232103320588985, 2.38777494068828, 2.6111769384708627, 2.4063551013162465, 2.253611323231693, 2.5090904387955524, 2.256118380654588, 2.4140263593388793]
[2.5456604319056884, 2.303472671789896, 2.511997369080812, 2.513233984666766, 2.4383328813815406, 2.3165471841600818, 2.5378433469187702, 2.1645565400128257, 2.6332326246091764, 2.426813364426541, 2.5897537605806273, 2.187280790171976, 2.509561834921593, 2.5635749423895495, 2.2493411316319256, 2.3440211768944974, 2.1706010300459795, 2.201945034681231, 2.245925597549456, 2.4739224446794794, 2.2160783719086896, 2.743455148772485, 2.3185865816617586, 2.4943508586199723, 2.7569243577983698, 2.4398625541905044, 2.6392390603390172]
[2.2591862897361956, 2.543694620651906, 2.694903489501021, 2.700998353963125, 2.050400908375071, 2.25295636959849, 2.721898294876343, 2.197746405476002, 2.273397727235438, 2.586645915452822, 2.6085672590451376, 2.1264500277589695, 2.7646527558754426, 2.62701711215509, 2.5048833776097905, 2.3617323458872144, 2.426266428718418, 2.4441933876991175, 2.06315476497059, 2.62082640200699, 2.4719326766757015, 2.1024822846931457, 2.2348638519391617, 2.465370799424985, 1.766176577319545, 2.570103298913328, 2.0113729361577684]
[2.1895799365668007, 2.3992589223279612, 2.2359874414479437, 1.9778771181269201, 2.3067189766917617, 2.4934132855572892, 2.246251029737013, 2.4397609867379635, 2.4395000920823, 2.3351204435784805, 2.5401110933920723, 2.370074664089704, 2.050746097406668, 2.5889505762538025, 2.158822098528578, 2.3791057787376175, 2.5466675807515053, 2.4003825347637293, 2.3192417929314675, 2.1717871491024248, 2.7012838715153085, 2.3436400917294966, 2.490652814181255, 2.7021070737571518, 2.018922772670882, 2.667563497407755, 2.263310006636159]
[2.445341463657379, 2.637779156361028, 2.491874727163296, 2.2216304285149464, 2.1456963752804805, 2.7310585967879697, 2.5020777925266, 2.6786750276125884, 2.5859250416606914, 2.309231684068127, 2.352228368913356, 2.6101837378202473, 2.3052174071894167, 2.4344429527933285, 2.4039999898855404, 2.371447151365239, 2.761594435198869, 2.1709927905136754, 2.574576026779569, 2.4143902076403827, 2.331276328886269, 2.4171678340514116, 2.5613207186600766, 2.4665926631362605, 2.270182824598765, 1.93248582454624, 2.4461835646096146]
[2.4960733608772543, 2.0347285316584847, 2.7470386396507256, 2.4635542344767156, 2.401984023056581, 2.0753727939602578, 2.757035756033769, 2.1302193806117833, 2.617566224242507, 2.5482737038130976, 2.6078535104247185, 2.3322849686523353, 2.56100153103514, 2.440867472122794, 2.6589734338483475, 2.569034752384432, 1.7672226577028967, 2.4139247810398676, 2.061936534491819, 2.6546042271604713, 2.586752545986967, 2.2932700740223, 2.56456867306375, 1.8513583403910385, 2.5200237841693083, 2.1846520008376658, 2.689252480239]
[2.381590413158927, 2.2777288702430885, 2.1974825180113338, 2.508722454583661, 2.5215092601976083, 2.318755082505441, 2.3501191134186468, 2.373017361080477, 2.3819926164921994, 2.270208248526408, 2.649779321506097, 2.5741473413122877, 2.816039532970946, 2.6785113261106903, 2.468143682578602, 2.2794133864839052, 2.0241790718768424, 2.4595708880566085, 2.318111690896532, 2.364640051907633, 2.0479883972344535, 2.534084886809611, 2.263794871526347, 2.0968776032866123, 2.495989918440226, 2.4346108912340796, 2.123650506636567]
[2.439609900230641, 2.5183787564486506, 2.453396203566607, 2.7055317416046494, 2.5520762579405236, 2.4824604929315313, 2.5717407323984287, 2.6131783856813193, 2.6370867034178502, 2.511215997151038, 2.3790237231219846, 2.1446719387357134, 2.2515331796669225, 2.2841548422724554, 2.4858043132665224, 2.34559985311175, 2.2803100436543016, 2.1190638875143373, 2.5735534933948467, 2.410488968700591, 2.30413211783691, 2.696725497665297, 2.456421637343227, 2.338761303714783, 2.537802048658068, 2.531708850587971, 2.3744126656641784]
[2.460802070523312, 2.3428355794708056, 2.4624282079179474, 2.319557895121147, 1.7777434368166891, 2.2993003271501498, 1.8922640261717656, 2.3138903435849736, 2.311481379945097, 2.4208499421452054, 2.6208256818756297, 2.3139096690197047, 2.507458063868481, 2.3002078636347276, 2.4958517282458366, 2.4132699340546657, 2.5355355455617694, 2.2908383995626473, 2.8280516810417935, 2.452249049595646, 2.410780529697274, 2.329447253718328, 2.7113947936600127, 2.3217542467954355, 2.5300948236824055, 2.286113600463368, 2.6238268990812332]
