[2.452104001380853, 2.6697955381763827, 2.7142632443194055, 2.5161819750184966, 2.638678864483248, 2.4715645782469418, 2.33592621693799, 2.4847102922101167, 2.487130778271681, 2.131426521147104, 2.4422075101084424, 2.4394284153068186, 2.6001779897744837, 2.39870688605399, 2.562289505380984, 2.2213018534464393, 2.59487717199182, 2.548753822962488, 2.581507982685699, 2.378957598696806, 2.089251204453951, 2.4323314361927344, 2.140503782589638, 2.316606617488226, 2.5527459388838794, 2.085604168383826, 2.560793208047628, 2.3661618308091157, 2.435196400991708, 2.777873477399511, 2.520926106620142, 2.372063908665587, 2.3425115349715906, 2.13921041412838, 2.3950650284740864, 2.5684372269358544]
[2.2173241382451114, 2.0877324342215307, 2.0884846395916163, 2.1051504193235013, 2.4618508257251555, 2.172256458920459, 2.3607535443447993, 2.641404179100458, 2.7311995398909903, 2.372776835489161, 2.5676770892565592, 2.6821621705101064, 2.6272322694114947, 1.8094932167449944, 2.2185092694727127, 2.3304070728160258, 2.4562900439951605, 2.698529036707483, 2.134982652024584, 2.170775094227446, 2.3378626879421054, 2.5273265014540103, 2.386118060903083, 2.5577688725840675, 1.9107532046751783, 2.32890900733975, 2.4343550324722703, 2.177009660623964, 1.9816463890450573, 2.2460025301054483, 2.649856097506842, 2.6129818906764295, 2.590457069355104, 2.3867572923199294, 2.173811531537469, 2.438422471187102]
[2.4633311226393046, 2.331146717058919, 2.3339842914134787, 2.3507248760220687, 2.706991571014848, 2.41643385194429, 2.6057884811384224, 1.9087910874109486, 2.5753385715258017, 2.5689640412790844, 2.3510910950985138, 2.0399305310826255, 2.8648999132693227, 2.052064713942617, 2.3243763534778377, 2.4055375676224977, 2.4118475958873047, 2.3345372359615526, 2.382375359102525, 2.3022500269397397, 2.585030476149322, 2.506452477263607, 2.485169186450809, 2.51173260380802, 2.107833914592491, 2.4770821906588627, 2.67732414609314, 2.4246504000922124, 2.231699009526621, 2.4928700354710704, 1.8345854624569613, 2.510572001232097, 2.8361183006471045, 2.6318586614225317, 2.425491936811686, 2.5641592746610296]
[2.0329297274821196, 2.572602369542608, 2.5776979970641585, 2.594626347526747, 2.859769399641477, 2.657030442677552, 2.778743243814032, 2.152290704823476, 2.8174864850600803, 2.7538173139162567, 2.5285792728220873, 2.285888082615309, 1.8695341922618365, 2.291967004848733, 2.56786621877318, 2.325799511597931, 2.6597561134289127, 2.5738276099044026, 2.6094389739820096, 2.545920696702394, 2.800717235248365, 2.70464590097024, 2.603248411980336, 2.385894872929825, 2.3553221078831754, 2.005871892351464, 2.4284525229977407, 2.38219256577128, 1.8869269190124642, 2.3353646978264444, 2.0862475703516186, 2.2415851941421643, 2.340441588848927, 2.1903071645602514, 2.199432925830782, 2.2662794965766158]
[2.2812429760857578, 2.592671135443916, 2.5406449877050123, 2.3748306786863713, 1.8489792667467295, 1.7622295569725885, 2.136106339880744, 2.3936198873670067, 2.0370365051066956, 2.188551092970871, 2.7700075536114857, 2.53016873661495, 2.08317785027366, 2.529754813802264, 2.4759363410650095, 2.4416727265671203, 2.459719277586283, 2.4956636781296164, 2.218708703728879, 2.3815099907091235, 1.9710946927270898, 2.428654420599057, 2.087443780960537, 2.5513375343557625, 2.4950629414902625, 2.2487309336082704, 2.305559932768194, 2.6269247292579005, 2.074044806932954, 2.4383425250500395, 2.2773182777605467, 2.3365943622944885, 2.5878564564760738, 2.114137484330898, 2.2787445065171363, 2.3900257435181596]
[2.527280539993036, 2.50133468715846, 2.3775047158951224, 2.0220203965155283, 2.098300298857938, 2.0090794847152886, 2.382722623830478, 2.6327223671272884, 2.2851202436860616, 2.1244129599838035, 2.4256204370234267, 2.1096583075940605, 2.3273086508250285, 2.763545799452172, 2.387972583511319, 2.6837827141119743, 2.3635702797065092, 1.8371277698881365, 2.4652961053913325, 2.230629440352123, 2.220848991421569, 2.631926298179933, 2.333748491791291, 2.3895106049800905, 2.7391912563328056, 2.4751846257434225, 2.3418835957360895, 2.0203916040888847, 2.323230016576922, 2.205685470634214, 2.314397285627476, 2.5774704795471335, 2.421815663309203, 2.3615457396896082, 2.5304234665558405, 2.635521118643894]
[2.279619761993626, 2.525127660275065, 2.6196581746901, 2.268408275654724, 2.346318114755328, 2.2541424976562934, 2.552221556747609, 2.5540882945287158, 2.5303797771329544, 2.3651225122193185, 2.669275218056501, 2.355206401217572, 2.5696332093135554, 1.896925544350561, 1.7331181193338228, 2.1887380074026446, 2.611740864603377, 2.081086197549541, 2.2441312608391746, 2.302768432760173, 2.1339078669274643, 2.6731849938400867, 2.285025548163851, 2.6291644461466293, 2.5209943112280557, 2.665476292575408, 2.437600568986136, 2.2685926353538504, 2.456458187140919, 2.45267979546744, 2.235084259110728, 2.5477054173230105, 2.6692154938405155, 2.4931913574958253, 2.7804868004648036, 2.32975371912727]
[2.5254028199227117, 2.4477799432000427, 2.170112956819521, 2.513049781586793, 2.359366527280966, 2.4971998681443544, 2.571501024072981, 2.194075605085648, 2.3558680627061905, 2.509307342259273, 2.393586438378388, 2.329502582004621, 2.5171195295042454, 2.1391671792549833, 1.981230511664681, 2.0182001209494858, 2.4317846761081716, 2.322267547794268, 2.491004181102766, 2.3507245198375646, 2.382767487645923, 2.2829317963152964, 2.3725061345723426, 2.370839232967169, 2.237889112174443, 2.17155338096964, 2.627828914644202, 2.422465623231177, 2.703292912062303, 2.1596706685640283, 2.410498360664661, 2.0320355320897803, 1.7688021506921507, 2.508538070264371, 2.2101614493309545, 2.5759260756619295]
[2.485945595761583, 2.241157729596061, 2.1532149798313047, 2.7553623005937204, 2.3891994748474716, 2.736841804691522, 2.248231197323258, 2.4346736148545958, 2.1910318882058095, 2.3954861853631746, 2.6359182739961153, 2.2668091408275055, 2.6443284053636633, 2.1044211835813216, 2.2278434298051453, 2.265002851932622, 2.482570310562282, 2.561184968358965, 2.6344678937781536, 2.466262005561587, 2.4193468964977725, 2.521758552909037, 2.482502863669996, 2.4404246118460753, 2.484144656600468, 2.250262726773082, 2.504390614601868, 2.507802127548544, 2.291669755859972, 2.273047787793095, 2.6586170850636393, 2.27595251040182, 2.0203573007138145, 2.7108380303246755, 2.462052335708833, 2.408072830898412]
[2.4240552394409494, 1.894909809042791, 2.3991608011201224, 2.2443800199952597, 2.6345277976621673, 2.2147425162631613, 2.396247347812967, 2.6729131667304094, 2.4374095733724572, 2.5544355652203876, 1.9955001527399705, 2.51041262136025, 2.8814324886485285, 2.344217215467886, 2.47281675405333, 2.509948861322914, 2.2444715330913407, 2.58693323871891, 2.600734495659807, 2.510569565469337, 2.665726891039887, 2.6384479062491857, 2.6954518592941943, 2.4933590536242396, 2.4341343147734915, 2.491258472175208, 2.2671881709819073, 2.4367887590085013, 2.539210507683197, 2.384095096115525, 2.0559694651297886, 2.2799185890580063, 2.270314821188726, 2.906575964949313, 2.646546030827078, 2.4071387515534672]
[1.8432773593496061, 2.140507467891693, 2.3826560812406163, 2.488867766675034, 2.4557376671230164, 2.45795653826851, 2.641304361776406, 2.546403246013047, 2.6820032355377132, 2.23828640484155, 2.241913800759709, 2.163437684630871, 2.023618076709954, 2.3309226449871043, 2.377017418526692, 2.5298582789195767, 1.8948130433676944, 2.751001619893798, 1.7503095993710032, 2.169331402678735, 1.9103232516430242, 1.650165845223607, 2.474333469528313, 2.2315588576835914, 1.9349446795118237, 2.502563346637999, 2.4312533559926246, 2.2709636175816907, 2.345785217842724, 1.9686765747942165, 2.3069095513215228, 2.367494870919567, 2.435689805500196, 1.8311441960057513, 1.9514467623557796, 2.6521109703918526]
[2.09273249028467, 2.2793429042377142, 2.1772220513728042, 2.0280424565970057, 2.4919809039373737, 1.8754871916772724, 1.9234810280372217, 2.6068875831261495, 2.1549678642119723, 2.2973544158005024, 2.48616828642088, 2.4083632474874967, 2.268353441031575, 2.5658016585369845, 2.621063751476055, 2.769749892662752, 2.1461595891054035, 2.200448979824174, 1.99936817519019, 2.225959667268796, 2.1601174163780423, 1.8951572242837273, 2.717508704342973, 2.473366799639512, 2.1835721766378207, 2.6521678694263695, 2.559600160677356, 2.5171021603044084, 2.5930486718592194, 2.217497199257884, 2.55471266534807, 2.3456416688807624, 2.683132786686384, 2.0798297220483337, 2.2042890798597843, 2.4481252883718807]
[2.339714818994012, 2.5208992289134553, 2.113603643864888, 2.2735525213666445, 2.736762252637835, 1.8346712262393772, 2.1718591677643846, 2.3289273458673407, 2.207004224107144, 2.334489425983499, 2.728572182290445, 2.3256021924752406, 2.511373282322485, 1.8649422073008037, 2.6545164535361216, 3.006955082305513, 2.395976212863173, 2.440072511054137, 2.246892753221899, 2.270591355052552, 2.3737197242664534, 2.1383206196925064, 2.0912902708813808, 2.549087349121353, 2.312350871406745, 2.427223668301192, 2.19932997489822, 2.3449608804839714, 2.2361793962007996, 2.3851485104287384, 2.3763120877895796, 2.58629433652269, 1.9309140826637612, 2.327098167967997, 2.4559954727686337, 2.679293057602069]
[2.5850617487373575, 2.2759930659466394, 2.358053367508143, 1.799171023055237, 2.5444047620719465, 2.081296178924789, 2.216813871107782, 2.416677221776542, 2.45333915295444, 2.573168828165317, 1.4599893622356703, 2.5696840935051153, 2.5158035141399675, 2.107071852386013, 2.150721111565663, 2.2034653378171885, 2.29671696413268, 2.6771446729589656, 2.4927130336225467, 2.513795820363285, 2.383409009586293, 2.3792015163586036, 2.3152387022912286, 2.1265361112186083, 2.5366071670426424, 2.4962992318593513, 2.444726899590509, 2.5905771086276053, 2.4846096006608365, 1.9719570709303271, 2.624364521851737, 2.3615039047668107, 2.1818039526650836, 2.572839541050481, 2.5336451892403606, 2.3381019749829863]
[2.6562261798537685, 2.517809200389987, 2.4839109311786953, 2.0470465102841398, 2.468516094268009, 2.326126699759893, 2.463496103981244, 2.1199685182761145, 2.6978961577998994, 2.2330126952966527, 1.709841597350137, 2.4597964665553627, 2.1898882787212255, 2.3462667912575625, 2.3966554321947617, 2.448430497140305, 2.5458361502761084, 2.524010715666777, 2.322890716687968, 2.2228352007162586, 2.243684981578059, 2.040651569471921, 2.5600351656763882, 2.369540055091682, 2.7801984327983873, 2.1567941359903484, 2.6866404019045502, 2.4378345357102558, 2.0215435993941426, 2.2204139613370586, 2.6031410392826326, 2.574617967224686, 1.9647644020656843, 2.769434176247311, 2.7833298492040957, 2.58347135321094]
[2.5427534195735415, 2.294813828282088, 2.264720661296876, 2.248865524637818, 2.712355675939664, 2.379260405156786, 2.6862967755646503, 2.3593264712881874, 2.603492307060572, 2.121162404102694, 1.958452449436154, 2.2113436549835597, 2.433026506631798, 2.255140567343471, 2.522839969128854, 2.690480314066677, 2.348521760249888, 2.7592982617447435, 2.567766182204461, 2.46753295179442, 2.491401981692153, 2.0927957686652245, 2.801456665676428, 2.3215553685692765, 2.160580507242972, 2.3981499221925766, 2.0969538008146165, 2.6830639777238545, 2.2713819308792553, 2.466476991123703, 2.6978474100621703, 2.2580579075341976, 2.1628420169021982, 3.0117787132131895, 2.4168016246019373, 2.729357698455575]
[2.6177744185555145, 2.5369034863780575, 2.224870606219016, 2.4940957978192366, 1.6427507245528716, 2.2507141158929174, 2.389495018579416, 2.416019251180906, 1.8976007200981888, 2.3077423737308234, 2.1122566465575585, 2.4561843703558126, 2.218547969737848, 2.4927016650735654, 2.297438478497206, 2.407469332359388, 2.5971647740722172, 1.985487280841237, 2.382694939091481, 2.710551140654083, 2.5882627289209568, 2.334022393808258, 2.0896001359254472, 2.1983309294022164, 2.3654223068311904, 2.637089137836769, 2.343335314298061, 2.0927361787352146, 2.5190736750306226, 2.6275546613957967, 1.901449780229449, 2.1018678180084898, 2.4125128114505636, 1.877861940669079, 2.6672482077903306, 2.4040916935108023]
[2.807772726431205, 2.260715075538515, 2.337767581966422, 2.3302403767153503, 1.893385845260927, 2.492573283564447, 2.534065284934693, 2.6522390342324953, 2.1465432485487344, 2.240614697812277, 2.3581570861285535, 2.4157113845186746, 2.461382407182052, 2.456037467168648, 2.4233187542828842, 2.2213549024164165, 2.666294621474316, 2.2285214438139787, 2.5648719121951897, 2.4322429978656643, 2.4291537841960826, 2.5729284617061303, 2.336578424375618, 2.0417612209378304, 2.6098842878280406, 2.873367334791505, 2.587805784760718, 2.339705858392509, 2.6842576437637424, 2.512745115543702, 2.151959947286226, 2.084117208148104, 2.6599047878459365, 2.127326193958826, 2.2973448786218813, 2.4520483288432815]
[1.8731677677543295, 2.5008981119657934, 2.4829187717603474, 2.5744294822214266, 2.142884253112013, 2.7318832236183566, 2.3688623753985336, 2.284890271582552, 2.3935798986755534, 2.480458165169659, 2.509699257012554, 2.629797864341389, 2.2945330820530825, 2.6920374943827365, 2.360959536882475, 2.466305912911215, 2.6925145507877133, 2.4684968901309676, 2.808359789468379, 2.499096849324749, 2.337075518501486, 2.506687363581258, 2.5761507925681792, 2.2860662458175782, 2.4054641348770343, 2.0426826114180914, 2.4197723165940026, 2.516189270571141, 2.262726414807385, 2.0124667681853623, 2.401261055127798, 2.327931417181843, 2.3091896379519077, 2.375523584364513, 2.408319129181648, 1.9807114422511902]
[2.122376163100046, 2.4730990010030665, 2.725676359720182, 2.492380936886926, 2.3900838372324964, 2.5529366711975108, 2.1554005021232148, 2.2919788336595275, 2.6078195387018104, 2.6563994769477812, 2.2219985153595174, 2.335035338682801, 2.414293396553171, 2.1230393513269608, 2.4216242096591514, 2.627245258148638, 2.1897286169131145, 1.8059339378043089, 1.8856663730344823, 2.7411204693415496, 2.583804147807175, 2.590394002822454, 2.49044323076035, 2.527402103642627, 2.650297947729306, 2.285823522902413, 2.0141968415342903, 2.4274032526825176, 2.510495870906535, 2.2607764833326947, 2.5338499281945666, 2.5695645282300466, 2.556643513059344, 2.619944881443973, 2.6590648030454793, 2.229100919922328]
[2.36975405718107, 2.666177508517682, 2.5724466802081234, 2.7339451699486026, 2.4477777729154626, 2.6437959835599525, 2.402643079482019, 2.1532403648131724, 2.1902496168265047, 2.118737138214698, 2.466214638341624, 2.159169281882397, 2.443275714751181, 2.361911635924177, 2.6628677814613813, 2.5651814259226655, 1.694725292356151, 2.0508401248230346, 2.134960572064925, 2.3370289066224963, 2.422799454842742, 2.826800804089473, 2.7329426450439356, 2.5944295166773097, 2.297061794305451, 2.526842354699288, 2.260931314386594, 2.2671281863794515, 2.496631360893451, 2.507556583119312, 2.2615017749397412, 1.8841038791246025, 2.5758999943994536, 2.119403387792395, 2.7801311040599814, 2.4760908115640876]
[2.6156360636017233, 2.286277743353192, 2.4490363639786485, 2.415058927191411, 2.363805521994308, 2.7945195931004227, 2.6466753890323544, 2.394001712884176, 2.4364650400384305, 2.360001289229454, 2.2127915803630596, 2.404776495341147, 2.6841387661852707, 2.215104226278332, 2.2197531431951028, 2.5114823647171804, 1.947349310092842, 2.293051018807337, 2.3829074666231858, 2.5788153679767696, 2.669390434835713, 1.854664979378183, 1.937794926138905, 2.522230578736157, 2.5425032056979133, 2.3483764163161913, 2.4162849344939623, 2.513204407532869, 2.7416209623378824, 2.1084758288984644, 2.5100562943521405, 2.130738926253917, 2.679538878975937, 2.2698988965021853, 2.3881950349658423, 2.247264284393193]
[2.330694022784478, 2.370261955011582, 2.168187703798066, 2.5084111452257383, 2.6093206762010115, 1.980269334303498, 2.079887672643338, 2.6308535022186126, 2.557500188247179, 2.068076146926094, 2.426597404075675, 2.6470282536801593, 2.273246749055163, 2.304881230554124, 2.4641320662466755, 2.6418857510571145, 2.1989159706270556, 2.533205898878715, 2.570701042851329, 2.3869238188233792, 2.3181249146132537, 2.0991970762308005, 2.1854789801177423, 2.045229676490577, 2.7857942052765767, 2.540235075752576, 2.1738789014725817, 2.7574677332526996, 1.923227848739693, 2.356729626005751, 2.3938351766510486, 2.369142724682317, 1.4968043884323396, 2.5166799031484324, 2.6387793201957965, 2.255375172478496]
[2.497678573172627, 2.3652696605723458, 2.412430138064647, 2.277955694135738, 2.2617148503382754, 2.2261626107528985, 2.3266464242399407, 1.6503461335429694, 2.095638996844856, 2.309633248726201, 2.160147474639556, 2.812332972966288, 1.8013063888060497, 2.3366781342435328, 2.0854364159377976, 2.6055648945875682, 2.4486881095808766, 2.7690656728600094, 2.323785282104559, 2.6290117254240597, 2.5645494702988865, 2.3420264015071584, 2.4315374094774214, 2.2885210421296445, 2.1597422857145223, 2.1699855383164808, 2.4194016618526866, 2.6217161936338376, 2.0188112928346613, 2.562472532988172, 2.6420919090230828, 2.611219741127065, 1.7495033683725723, 2.538988839410368, 2.3698912265082908, 2.501157164148233]
[2.6790270813052715, 2.605036977816467, 2.136541864589874, 2.3210356335095033, 2.3724479764504025, 2.270733538947006, 2.4178027694760704, 1.8957215427255079, 2.318352814720768, 2.4934352228176904, 2.4053553096871987, 1.976374046140235, 2.048421960530295, 2.490145135766937, 1.656444447380166, 2.551350690857928, 2.067546595572939, 2.4996874474378483, 1.6090926385615738, 2.6394929258449054, 2.4159152982068255, 2.5803916124553696, 2.564972375924375, 2.5296931899662547, 2.407104729348795, 2.4110997212030343, 2.4168916699473337, 2.1930276344413313, 2.2686182707265226, 2.089437535394465, 2.888527900262825, 2.6945427277115264, 2.0012706696622318, 2.5075669658921864, 2.6206654653383894, 2.7451525458298014]
[2.5819167657058433, 2.8418954661401803, 2.3103261589213284, 2.0736645047224544, 2.5694351162661597, 2.5131447598203955, 2.6624533856469528, 2.139299619827847, 2.5631016351544087, 1.8823154975503218, 2.5492137170620475, 2.2214963035017976, 2.2934833399220116, 2.602802668013059, 1.9058106932630379, 2.4629481602690677, 2.3185342923871124, 2.6478764699938555, 1.860112197271072, 2.08245745805176, 2.5826491355734724, 2.427150405098103, 2.3808995096160968, 2.568712406088552, 2.266758809703923, 2.3965222587385995, 1.7956995354817775, 2.4408348388498293, 2.389782977115615, 2.3365794999023826, 2.5998860487586533, 2.906361078785018, 2.2520080826172646, 2.412165226909896, 2.6328283799525654, 2.1171258571688942]
[2.496691548843482, 2.052971568678851, 2.55434199891514, 2.057127340624192, 2.3657986853362214, 2.150882331449328, 2.1111557404274, 2.380650531106578, 2.805794138816914, 2.120788685442177, 2.511447440465015, 2.4550681222834734, 2.5360281461807817, 2.6855172748351595, 2.1537689345153184, 2.530333708667633, 2.567047046392105, 2.882836205991634, 2.109479325764436, 2.3278693680551985, 2.553051297292362, 2.4061333289862685, 2.6248087468238306, 2.8041181451465587, 2.485061505996846, 2.440875614227781, 2.0442970911578806, 2.686046470802829, 2.6167848223391426, 2.204305089824002, 2.460197974636492, 2.6308397361445603, 2.1840436837867143, 2.6577490508237025, 2.2704142745400704, 2.3642457097971445]
[1.8891540531954822, 2.2964628149088164, 2.3300040161333917, 2.302872258410204, 2.5595143356539984, 2.3830065158810734, 2.3576607495528945, 2.6189171112882503, 2.327842236268157, 2.3623356718991775, 2.6600777742789914, 1.9872344261112769, 1.9847049862729516, 2.341116410989283, 2.4003110272525188, 2.169948373506027, 2.260350102355785, 2.085826055989449, 2.3570403622546787, 2.243675302145319, 2.7988984821446787, 2.644573204557011, 1.9700947853594404, 2.57568276145513, 2.371431914088254, 2.6030319083397204, 2.2907616588140063, 2.144022798639805, 2.5766100269497407, 2.3966814756948143, 2.6218599112686203, 2.2278532862140907, 2.4331401100439773, 2.138773478377585, 2.521418300701323, 2.2127252171858927]
[2.1378331937892874, 1.532007833072759, 2.5734837737248664, 1.9152542582802967, 2.2310237038201914, 2.2488111035440665, 2.402902135228439, 2.2181120106980208, 2.5723783341658497, 2.5991488325279857, 2.6255843902294673, 2.2335736308352034, 2.2296467492910037, 2.0722589668174676, 2.642845968572026, 2.3274940628529563, 2.5095111862463355, 2.2281051077797023, 2.490923164820801, 2.215932181345434, 2.5003595361365334, 2.5754034461973885, 2.2179827735548194, 2.6086501221656926, 2.4873069199712234, 2.6572504489675928, 2.4174656176371885, 2.3918143861811934, 2.170574454011314, 2.5945436607658197, 2.679018399100134, 2.181181460206903, 2.6801104904879955, 2.2751923512853893, 2.489328037778348, 2.0469083098854837]
[2.383964894863273, 1.7799303428130036, 1.927703388714807, 2.1627118575507236, 1.9917835876024432, 2.22241588367474, 2.3702653453828337, 2.458853307473042, 2.0071260244100992, 2.30186862334, 1.8085621454465062, 2.429765832141424, 2.4725806276108377, 2.3122680130271593, 2.2713902417521394, 2.508893089913102, 2.6719374340110673, 2.2217571665072207, 2.7354847882197806, 2.4598103735516874, 2.037548634504235, 2.8114845786057785, 2.2019181773759877, 2.2840079653777603, 2.4153286247801184, 2.4411296882869027, 2.6612217633992947, 2.6376941265122436, 2.418823776730101, 2.441656019943188, 2.7250978552514606, 2.4247091503363354, 2.1894459277028577, 2.5209813522127322, 2.326007219726528, 2.295077561101858]
[2.6283422451524876, 2.0254932467214215, 2.1744868995600193, 2.4081433442136295, 2.240231117861511, 2.4648209450954766, 1.981278248637825, 2.441901612932738, 2.2552098245771357, 2.2541573724478376, 2.0565236532594358, 2.3985654794068245, 2.713354622247645, 2.549920665948254, 2.0039278954284763, 2.750841105168543, 2.0430548845998633, 2.4565717700513185, 2.383562037830496, 2.7011219122956938, 2.286509728854867, 1.7911625867707055, 1.9822351575299522, 2.346071995119471, 2.6603191684875656, 2.2356941007663726, 2.190066262757351, 2.051221721923393, 2.6656316244230633, 2.3857887853855337, 2.0557087125211035, 2.5602103021759524, 2.438338513616811, 2.5390590132514435, 2.576236196192457, 2.540035912830777]
[2.316086420189555, 2.2692383220842616, 2.4196536015719823, 2.614660487786297, 2.4867897743252114, 2.1058557421888775, 2.229068451342022, 2.4539218540150807, 2.5012398973504397, 2.2227606561786337, 2.3030620858531234, 2.6400779922230826, 2.951954669927565, 2.1748307052857387, 2.2508800065762045, 2.3596571958480705, 2.294236669835866, 2.3115659758565568, 2.363815589207464, 1.8041826024497614, 2.3436994852074573, 2.036545207177298, 2.229557052550863, 2.58555145929239, 2.398501286551557, 2.477586293886265, 2.435600501878623, 2.298878019830349, 2.395896363526736, 1.9870060300806431, 2.3060385605532665, 2.429276393559329, 2.118641139272927, 2.3718724138982648, 2.3942902701422852, 2.045358800768706]
[2.499288240135033, 2.3958920100598085, 2.5199225265854115, 2.399163000797516, 2.4137172955037824, 2.35057100285991, 2.276282389549601, 2.5478557777946023, 2.206836093803964, 2.3337020581652377, 2.1166188932741896, 2.0816431687033425, 1.843488010882575, 2.4129814395541866, 2.2581865818148366, 2.602302081672718, 2.2832406651185564, 2.5505353330835687, 2.3001697987760137, 2.051490560000322, 2.3830361565863805, 2.2791293666039403, 2.47527758954571, 2.255895195980905, 2.3760176183830377, 2.2785743404122614, 2.2806156459482976, 2.544896108537177, 2.1899938173540354, 2.2351322660455235, 2.5545701317880547, 2.2345804010381998, 2.367672962942604, 2.297706468022145, 2.644642248618478, 2.2932589955628564]
[2.7114005559153593, 2.4530908853461, 1.8660980616197556, 2.6067741911875646, 2.307110102311068, 2.551097276805501, 2.5218388606887387, 2.4700499042531927, 2.452720646796207, 2.3261981659879023, 2.3624361945819228, 2.326858581599449, 2.0208956142107186, 2.335525312560488, 2.5031922357599106, 2.4875456913286986, 2.5212189879519515, 2.048190863170815, 2.5067390972444348, 2.297328632276332, 2.6293358360925394, 2.3778268358461405, 2.114800793276513, 2.496707310075442, 2.621168950758896, 2.5187323114438924, 2.2432362019505647, 2.6783182688225557, 2.438186555679302, 2.455885568985587, 1.9510476704984925, 1.9955564643934511, 2.362460101449984, 2.544010030812573, 2.122705691727385, 2.5394003335908013]
[2.499286539630847, 2.3421974782947905, 2.1139448493087647, 2.848026542858471, 2.553196936808093, 2.167281786675941, 2.3159285504886085, 2.465359942957505, 2.6967249804018505, 2.563689981559209, 2.605846936337994, 2.2930096379850915, 2.2662526615181267, 2.507963739557072, 2.7444749574131664, 2.729054511521009, 2.0344512318214036, 2.291012768253466, 2.1541602260682056, 2.5401246674444153, 2.2556457593885546, 2.4399947423484925, 2.3615936243211753, 2.446135955140545, 2.1456210503570756, 2.5850481712753237, 2.4482197057913253, 2.0937123528330854, 2.4027129088393306, 2.472470245449311, 2.201995252157366, 1.8187963894585386, 2.6104882518389143, 2.601405344775494, 2.374817916805428, 2.18028797317952]
[2.317134208417925, 2.5833155747035224, 2.359113302612265, 1.532253957738197, 1.867817752247729, 2.1538637822234135, 2.5615962383048076, 2.246097208451506, 2.3780308794459266, 2.798280484413837, 2.730155125495181, 2.311308183218904, 2.509940417304076, 2.4229424028482964, 1.8775843720940766, 2.719006929033212, 2.0433996123948934, 2.3104058897912108, 2.4013829262034596, 2.753016386575513, 2.0796463065100834, 2.60452934860722, 2.5183488059477197, 2.0166566144922666, 2.392200006899888, 2.0100092507698775, 2.691340292294256, 2.3411977554382104, 1.9715268779560027, 2.7173236554779026, 2.3146038627494123, 2.0654073454085435, 1.9264148241090155, 2.352914529427648, 2.560677225286232, 2.4265464274786543]
[2.5607531601014153, 2.735607420518064, 2.388486128092336, 1.7824178495241256, 2.116888395359659, 2.39792137060637, 2.5254474420328155, 2.48654240921471, 2.3545844948145853, 2.520482155206322, 2.1971199072691556, 2.3799801810968173, 2.233704571909348, 2.3770343844725823, 2.125262433186911, 2.443567713508413, 2.114200183897192, 2.5486727057273746, 2.332274204943155, 2.2609669889454196, 2.327938657899658, 2.389812707377682, 2.2313137385198765, 2.261059672652892, 2.2623179097907604, 2.2527449237437875, 2.5501660610895724, 2.586772715396259, 2.220861489564229, 2.2380038417731263, 2.4494884413499776, 2.3103920742276074, 2.177163632064347, 2.280497328060436, 2.5500076687297777, 2.5584608716517607]
[2.8022313829478014, 1.6138520895630757, 2.2479502329457275, 1.8639439443857104, 2.3645965038416374, 2.6391400300470735, 2.237259991287495, 2.6639814605693886, 2.599598228096106, 2.4850045617631658, 2.276911699870791, 2.3933027921596963, 2.092668922573889, 2.391617502435698, 2.296099609617725, 2.007729892840297, 2.3644549593990645, 1.9819731923655166, 2.279441779443519, 2.4947538644985494, 2.5746986107473697, 2.6244460107936236, 2.4765793688974993, 2.4095824726638995, 2.3137492176666816, 2.493234602895641, 2.630423994203746, 2.3334546147097384, 2.4688667536085025, 2.4840892796932734, 2.3244358073285794, 2.458794497911452, 2.4265661221951973, 2.527091467693511, 2.5511077749326123, 2.801729546770311]
[2.4338969100573156, 1.8613721868513902, 2.492871522846825, 2.1116209760707756, 2.3365091401603055, 2.8778002226696717, 1.971083208683701, 2.2065718143243083, 2.7255459205365633, 2.226756413382991, 2.521246419522317, 2.261854907749358, 2.202749347703874, 2.626753931893237, 2.539489927373684, 2.2535051692792094, 2.613227831737243, 2.225368234344418, 2.5010971096048116, 2.3698084067872194, 2.5595032543540928, 2.3604407743446423, 2.7199787833686195, 2.64961642862938, 2.557219806213975, 2.5109964611743547, 2.1845972574786137, 2.5791001825559294, 2.683570002544311, 2.564331500924705, 2.5731617036189514, 2.699974579012334, 2.674620270900219, 2.7721745333398418, 2.4040791547712064, 1.6939116407570773]
[2.6772874495151275, 2.1068836955888575, 2.3750109072706365, 2.356797872670966, 2.485543337033093, 2.01664114316333, 2.219002162562422, 2.4468674882231696, 2.2731691596542354, 2.4658210345330978, 2.712678288179996, 2.5060012038081383, 2.4271325260007948, 2.530052988023477, 2.5736505088869714, 2.265747548383506, 2.372456615734857, 2.1815141096112254, 2.0745769639097635, 2.613285532212162, 2.68972521272784, 2.552685643734106, 2.3506939304381915, 1.957786468465296, 2.569335747809756, 2.032875313492557, 2.430473787485351, 2.7644895804421563, 2.256189028995216, 2.3759697457753, 2.8205717016967053, 2.012334485217621, 2.242175365828052, 1.885636619061842, 2.2730889612608687, 1.9441793839898336]
